seconds,FHR,UC,FHR_denoised
13302,143.5,2.0,143.5
13303,144.25,3.0,144.25
13304,145.0,3.0,145.0
13305,145.0,4.0,145.0
13306,143.5,4.0,143.5
13307,143.5,4.0,143.5
13308,143.5,4.0,143.5
13309,140.75,4.0,140.75
13310,140.75,4.0,140.75
13311,142.25,4.0,142.25
13312,142.25,4.0,142.25
13313,143.5,3.0,143.5
13314,144.25,3.0,144.25
13315,144.25,3.0,144.25
13316,147.0,3.0,147.0
13317,147.0,3.0,147.0
13318,147.0,3.0,147.0
13319,149.25,4.0,149.25
13320,149.25,4.0,149.25
13321,146.25,4.0,146.25
13322,146.25,4.0,146.25
13323,145.0,4.0,145.0
13324,145.75,4.0,145.75
13325,145.75,4.0,145.75
13326,146.25,4.0,146.25
13327,146.25,4.0,146.25
13328,144.25,4.0,144.25
13329,147.0,4.0,147.0
13330,147.0,4.0,147.0
13331,147.75,4.0,147.75
13332,147.75,4.0,147.75
13333,137.5,4.0,137.5
13334,137.0,4.0,137.0
13335,137.0,3.0,137.0
13336,140.25,3.0,140.25
13337,140.25,2.0,140.25
13338,145.75,2.0,145.75
13339,145.75,2.0,145.75
13340,145.75,2.0,145.75
13341,146.25,3.0,146.25
13342,146.25,3.0,146.25
13343,145.0,4.0,145.0
13344,145.75,4.0,145.75
13345,145.75,4.0,145.75
13346,146.25,4.0,146.25
13347,146.25,4.0,146.25
13348,142.75,4.0,142.75
13349,146.25,4.0,146.25
13350,146.25,4.0,146.25
13351,146.25,4.0,146.25
13352,146.25,4.0,146.25
13353,137.0,4.0,137.0
13354,127.75,4.0,127.75
13355,127.75,4.0,127.75
13356,128.25,4.0,128.25
13357,128.25,4.0,128.25
13358,131.0,4.0,131.0
13359,131.0,4.0,131.0
13360,127.0,4.0,127.0
13361,127.0,4.0,127.0
13362,129.75,4.0,129.75
13363,129.75,4.0,129.75
13364,125.5,4.0,125.5
13365,125.5,4.0,125.5
13366,132.75,4.0,132.75
13367,136.25,4.0,136.25
13368,136.25,4.0,136.25
13369,140.25,4.0,140.25
13370,140.25,4.0,140.25
13371,142.75,4.0,142.75
13372,143.5,4.0,143.5
13373,143.5,4.0,143.5
13374,146.25,4.0,146.25
13375,146.25,4.0,146.25
13376,146.25,4.0,146.25
13377,145.75,4.0,145.75
13378,145.75,4.0,145.75
13379,145.75,4.0,145.75
13380,145.75,4.0,145.75
13381,144.25,5.0,144.25
13382,146.25,5.0,146.25
13383,146.25,5.0,146.25
13384,146.25,5.0,146.25
13385,146.25,5.0,146.25
13386,147.0,5.0,147.0
13387,146.25,6.0,146.25
13388,146.25,6.0,146.25
13389,146.25,6.0,146.25
13390,147.75,6.0,147.75
13391,147.75,6.0,147.75
13392,150.0,6.0,150.0
13393,150.0,6.0,150.0
13394,147.75,6.0,147.75
13395,150.75,6.0,150.75
13396,150.75,6.0,150.75
13397,147.75,7.0,147.75
13398,147.75,7.0,147.75
13399,147.0,7.0,147.0
13400,139.0,7.0,139.0
13401,139.0,7.0,139.0
13402,115.5,7.0,115.5
13403,115.5,7.0,115.5
13404,123.0,7.0,123.0
13405,123.0,7.0,123.0
13406,135.25,7.0,135.25
13407,135.25,8.0,135.25
13408,134.5,8.0,134.5
13409,134.5,9.0,134.5
13410,137.0,9.0,137.0
13411,137.0,9.0,137.0
13412,114.5,9.0,114.5
13413,114.5,9.0,114.5
13414,115.5,9.0,115.5
13415,115.5,9.0,115.5
13416,129.75,9.0,129.75
13417,133.25,9.0,133.25
13418,133.25,9.0,133.25
13419,133.25,9.0,133.25
13420,133.25,9.0,133.25
13421,123.5,9.0,123.5
13422,123.5,9.0,123.5
13423,118.5,9.0,118.5
13424,118.5,9.0,118.5
13425,125.5,10.0,125.5
13426,125.5,10.0,125.5
13427,136.25,12.0,136.25
13428,136.25,12.0,136.25
13429,140.75,13.0,140.75
13430,143.5,13.0,143.5
13431,143.5,13.0,143.5
13432,145.75,13.0,145.75
13433,145.75,12.0,145.75
13434,148.5,12.0,148.5
13435,151.5,12.0,151.5
13436,151.5,12.0,151.5
13437,152.25,15.0,152.25
13438,155.5,15.0,155.5
13439,155.5,17.0,155.5
13440,155.5,17.0,155.5
13441,157.0,19.0,157.0
13442,157.0,19.0,157.0
13443,158.0,22.0,158.0
13444,158.75,22.0,158.75
13445,158.75,23.0,158.75
13446,160.5,23.0,160.5
13447,161.25,19.0,161.25
13448,161.25,19.0,161.25
13449,162.25,11.0,162.25
13450,163.0,11.0,163.0
13451,163.0,8.0,163.0
13452,164.75,8.0,164.75
13453,164.0,11.0,164.0
13454,164.0,11.0,164.0
13455,171.5,14.0,171.5
13456,168.5,14.0,168.5
13457,166.75,13.0,166.75
13458,166.75,13.0,166.75
13459,158.0,12.0,158.0
13460,158.0,12.0,158.0
13461,145.0,15.0,145.0
13462,145.75,15.0,145.75
13463,145.75,18.0,145.75
13464,150.75,18.0,150.75
13465,150.75,20.0,150.75
13466,150.75,20.0,150.75
13467,150.75,18.0,150.75
13468,142.75,18.0,142.75
13469,135.25,17.0,135.25
13470,135.25,17.0,135.25
13471,118.5,17.0,118.5
13472,118.5,17.0,118.5
13473,115.75,19.0,115.75
13474,115.75,19.0,115.75
13475,111.0,21.0,111.0
13476,111.0,21.0,111.0
13477,117.75,20.0,117.75
13478,117.75,20.0,117.75
13479,122.0,20.0,122.0
13480,122.0,20.0,122.0
13481,126.0,19.0,126.0
13482,126.0,19.0,126.0
13483,136.25,20.0,136.25
13484,136.25,20.0,136.25
13485,145.0,21.0,145.0
13486,149.25,21.0,149.25
13487,149.25,22.0,149.25
13488,153.0,22.0,153.0
13489,154.75,22.0,154.75
13490,154.75,22.0,154.75
13491,157.0,20.0,157.0
13492,158.75,20.0,158.75
13493,158.75,18.0,158.75
13494,159.5,18.0,159.5
13495,161.25,17.0,161.25
13496,161.25,17.0,161.25
13497,162.25,17.0,162.25
13498,162.25,17.0,162.25
13499,162.25,18.0,162.25
13500,163.0,18.0,163.0
13501,161.25,19.0,161.25
13502,161.25,19.0,161.25
13503,158.75,22.0,158.75
13504,150.0,22.0,150.0
13505,150.0,24.0,150.0
13506,154.75,24.0,154.75
13507,154.75,22.0,154.75
13508,157.0,22.0,157.0
13509,157.0,19.0,157.0
13510,162.25,19.0,162.25
13511,162.25,15.0,162.25
13512,154.75,15.0,154.75
13513,154.75,13.0,154.75
13514,141.5,13.0,141.5
13515,134.0,12.0,134.0
13516,134.0,12.0,134.0
13517,138.25,11.0,138.25
13518,138.25,11.0,138.25
13519,145.75,12.0,145.75
13520,150.0,12.0,150.0
13521,150.0,14.0,150.0
13522,151.5,14.0,151.5
13523,151.5,16.0,151.5
13524,153.0,16.0,153.0
13525,155.5,17.0,155.5
13526,155.5,17.0,155.5
13527,156.25,17.0,156.25
13528,158.75,17.0,158.75
13529,158.75,19.0,158.75
13530,159.5,19.0,159.5
13531,161.25,20.0,161.25
13532,161.25,20.0,161.25
13533,162.25,21.0,162.25
13534,163.0,21.0,163.0
13535,163.0,23.0,163.0
13536,164.0,23.0,164.0
13537,164.75,24.0,164.75
13538,165.75,24.0,165.75
13539,165.75,22.0,165.75
13540,165.75,22.0,165.75
13541,165.75,21.0,165.75
13542,165.75,21.0,165.75
13543,165.75,20.0,165.75
13544,164.75,20.0,164.75
13545,164.75,18.0,164.75
13546,163.0,18.0,163.0
13547,163.0,18.0,163.0
13548,155.5,18.0,155.5
13549,151.5,17.0,151.5
13550,151.5,17.0,151.5
13551,145.0,16.0,145.0
13552,145.0,16.0,145.0
13553,145.0,16.0,145.0
13554,143.5,16.0,143.5
13555,143.5,15.0,143.5
13556,140.75,15.0,140.75
13557,134.5,15.0,134.5
13558,134.5,15.0,134.5
13559,132.25,16.0,132.25
13560,132.25,16.0,132.25
13561,128.75,15.0,128.75
13562,128.75,15.0,128.75
13563,127.75,16.0,127.75
13564,127.75,16.0,127.75
13565,131.5,17.0,131.5
13566,131.5,17.0,131.5
13567,133.25,17.0,133.25
13568,136.25,17.0,136.25
13569,136.25,18.0,136.25
13570,132.25,18.0,132.25
13571,132.25,18.0,132.25
13572,136.25,18.0,136.25
13573,136.25,18.0,136.25
13574,137.5,18.0,137.5
13575,139.0,17.0,139.0
13576,139.0,17.0,139.0
13577,140.25,18.0,140.25
13578,140.25,18.0,140.25
13579,139.0,17.0,139.0
13580,139.0,17.0,139.0
13581,135.75,17.0,135.75
13582,137.0,17.0,137.0
13583,137.0,19.0,137.0
13584,140.75,19.0,140.75
13585,140.75,18.0,140.75
13586,138.25,18.0,138.25
13587,140.25,17.0,140.25
13588,140.25,17.0,140.25
13589,141.5,17.0,141.5
13590,141.5,17.0,141.5
13591,137.0,18.0,137.0
13592,137.0,18.0,137.0
13593,139.0,17.0,139.0
13594,138.25,17.0,138.25
13595,138.25,16.0,138.25
13596,137.0,16.0,137.0
13597,137.0,16.0,137.0
13598,139.5,16.0,139.5
13599,139.5,15.0,139.5
13600,140.75,15.0,140.75
13601,140.75,14.0,140.75
13602,140.75,14.0,140.75
13603,142.25,15.0,142.25
13604,142.25,15.0,142.25
13605,142.25,15.0,142.25
13606,142.75,15.0,142.75
13607,142.75,15.0,142.75
13608,138.25,15.0,138.25
13609,138.25,15.0,138.25
13610,141.5,15.0,141.5
13611,142.75,16.0,142.75
13612,142.75,16.0,142.75
13613,138.25,14.0,138.25
13614,138.25,14.0,138.25
13615,135.25,14.0,135.25
13616,135.25,14.0,135.25
13617,134.0,14.0,134.0
13618,137.0,14.0,137.0
13619,137.0,14.0,137.0
13620,137.0,14.0,137.0
13621,137.0,13.0,137.0
13622,140.75,13.0,140.75
13623,140.75,14.0,140.75
13624,132.25,14.0,132.25
13625,139.0,14.0,139.0
13626,139.0,14.0,139.0
13627,140.25,13.0,140.25
13628,140.25,13.0,140.25
13629,140.75,12.0,140.75
13630,140.75,12.0,140.75
13631,140.25,12.0,140.25
13632,142.25,12.0,142.25
13633,142.25,13.0,142.25
13634,142.75,13.0,142.75
13635,142.75,12.0,142.75
13636,145.75,12.0,145.75
13637,140.25,11.0,140.25
13638,140.25,11.0,140.25
13639,145.0,10.0,145.0
13640,145.0,10.0,145.0
13641,145.0,11.0,145.0
13642,146.25,11.0,146.25
13643,146.25,11.0,146.25
13644,147.75,11.0,147.75
13645,147.75,11.0,147.75
13646,148.5,11.0,148.5
13647,147.75,10.0,147.75
13648,147.75,10.0,147.75
13649,147.0,9.0,147.0
13650,149.25,9.0,149.25
13651,149.25,9.0,149.25
13652,147.0,9.0,147.0
13653,147.0,9.0,147.0
13654,147.75,9.0,147.75
13655,147.75,9.0,147.75
13656,147.75,9.0,147.75
13657,147.0,9.0,147.0
13658,147.0,9.0,147.0
13659,147.75,8.0,147.75
13660,149.25,8.0,149.25
13661,149.25,8.0,149.25
13662,149.25,8.0,149.25
13663,149.25,7.0,149.25
13664,149.25,7.0,149.25
13665,149.25,7.0,149.25
13666,149.25,7.0,149.25
13667,150.0,8.0,150.0
13668,149.25,8.0,149.25
13669,149.25,9.0,149.25
13670,147.75,9.0,147.75
13671,145.75,8.0,145.75
13672,145.75,8.0,145.75
13673,146.25,7.0,146.25
13674,146.25,7.0,146.25
13675,147.75,6.0,147.75
13676,146.25,6.0,146.25
13677,146.25,6.0,146.25
13678,146.25,6.0,146.25
13679,146.25,6.0,146.25
13680,145.75,6.0,145.75
13681,143.5,7.0,143.5
13682,143.5,7.0,143.5
13683,143.5,7.0,143.5
13684,143.5,7.0,143.5
13685,143.5,7.0,143.5
13686,145.75,7.0,145.75
13687,145.75,7.0,145.75
13688,144.25,7.0,144.25
13689,144.25,7.0,144.25
13690,145.0,7.0,145.0
13691,146.25,7.0,146.25
13692,146.25,7.0,146.25
13693,146.25,7.0,146.25
13694,146.25,7.0,146.25
13695,147.0,7.0,147.0
13696,147.75,7.0,147.75
13697,147.75,7.0,147.75
13698,148.5,7.0,148.5
13699,148.5,6.0,148.5
13700,148.5,6.0,148.5
13701,148.5,6.0,148.5
13702,148.5,6.0,148.5
13703,147.75,5.0,147.75
13704,148.5,5.0,148.5
13705,148.5,5.0,148.5
13706,146.25,5.0,146.25
13707,147.0,5.0,147.0
13708,147.0,5.0,147.0
13709,148.5,5.0,148.5
13710,148.5,5.0,148.5
13711,147.75,5.0,147.75
13712,141.5,5.0,141.5
13713,141.5,6.0,141.5
13714,145.0,6.0,145.0
13715,145.0,6.0,145.0
13716,144.25,6.0,144.25
13717,145.0,6.0,145.0
13718,145.0,6.0,145.0
13719,146.25,5.0,146.25
13720,146.25,5.0,146.25
13721,147.0,5.0,147.0
13722,147.0,5.0,147.0
13723,147.0,5.0,147.0
13724,147.75,5.0,147.75
13725,147.75,6.0,147.75
13726,147.75,6.0,147.75
13727,144.25,6.0,144.25
13728,144.25,6.0,144.25
13729,146.25,5.0,146.25
13730,147.0,5.0,147.0
13731,147.0,4.0,147.0
13732,148.5,4.0,148.5
13733,148.5,4.0,148.5
13734,146.25,4.0,146.25
13735,148.5,5.0,148.5
13736,148.5,5.0,148.5
13737,146.25,5.0,146.25
13738,146.25,5.0,146.25
13739,131.0,5.0,131.0
13740,131.0,5.0,131.0
13741,118.0,4.0,118.0
13742,118.0,4.0,118.0
13743,123.0,4.0,123.0
13744,123.0,4.0,123.0
13745,124.5,4.0,124.5
13746,124.5,4.0,124.5
13747,129.25,5.0,129.25
13748,134.0,5.0,134.0
13749,134.0,6.0,134.0
13750,127.0,6.0,127.0
13751,127.0,7.0,127.0
13752,134.0,7.0,134.0
13753,134.0,8.0,134.0
13754,128.75,8.0,128.75
13755,128.75,7.0,128.75
13756,117.75,7.0,117.75
13757,117.75,7.0,117.75
13758,125.0,7.0,125.0
13759,125.0,8.0,125.0
13760,128.75,8.0,128.75
13761,128.75,8.0,128.75
13762,123.5,8.0,123.5
13763,123.5,6.0,123.5
13764,126.5,6.0,126.5
13765,135.25,5.0,135.25
13766,135.25,5.0,135.25
13767,137.0,5.0,137.0
13768,137.0,5.0,137.0
13769,140.25,7.0,140.25
13770,140.25,7.0,140.25
13771,138.25,8.0,138.25
13772,142.25,8.0,142.25
13773,142.25,8.0,142.25
13774,140.25,8.0,140.25
13775,140.25,8.0,140.25
13776,139.5,8.0,139.5
13777,135.25,9.0,135.25
13778,135.25,9.0,135.25
13779,134.5,9.0,134.5
13780,134.5,9.0,134.5
13781,134.5,8.0,134.5
13782,134.5,8.0,134.5
13783,130.5,8.0,130.5
13784,130.5,8.0,130.5
13785,123.0,9.0,123.0
13786,123.0,9.0,123.0
13787,122.0,9.0,122.0
13788,122.0,9.0,122.0
13789,128.75,9.0,128.75
13790,128.75,9.0,128.75
13791,126.5,8.0,126.5
13792,130.5,8.0,130.5
13793,130.5,8.0,130.5
13794,131.5,8.0,131.5
13795,131.5,7.0,131.5
13796,134.5,7.0,134.5
13797,134.5,7.0,134.5
13798,136.25,7.0,136.25
13799,136.25,7.0,136.25
13800,137.5,7.0,137.5
13801,137.0,7.0,137.0
13802,137.0,7.0,137.0
13803,134.5,7.0,134.5
13804,134.5,7.0,134.5
13805,132.25,6.0,132.25
13806,132.25,6.0,132.25
13807,131.0,6.0,131.0
13808,135.25,6.0,135.25
13809,135.25,6.0,135.25
13810,137.5,6.0,137.5
13811,137.5,6.0,137.5
13812,140.25,6.0,140.25
13813,140.25,5.0,140.25
13814,138.25,5.0,138.25
13815,140.25,5.0,140.25
13816,140.25,5.0,140.25
13817,140.75,6.0,140.75
13818,140.75,6.0,140.75
13819,142.75,6.0,142.75
13820,142.25,6.0,142.25
13821,142.25,6.0,142.25
13822,136.25,6.0,136.25
13823,136.25,5.0,136.25
13824,134.5,5.0,134.5
13825,134.5,5.0,134.5
13826,137.5,5.0,137.5
13827,139.0,5.0,139.0
13828,139.0,5.0,139.0
13829,136.25,6.0,136.25
13830,136.25,6.0,136.25
13831,135.75,6.0,135.75
13832,135.75,6.0,135.75
13833,135.25,5.0,135.25
13834,135.25,5.0,135.25
13835,137.5,5.0,137.5
13836,134.5,5.0,134.5
13837,134.5,6.0,134.5
13838,138.25,6.0,138.25
13839,138.25,6.0,138.25
13840,139.0,6.0,139.0
13841,138.25,6.0,138.25
13842,138.25,6.0,138.25
13843,136.25,7.0,136.25
13844,136.25,7.0,136.25
13845,141.5,6.0,141.5
13846,141.5,6.0,141.5
13847,140.75,5.0,140.75
13848,142.25,5.0,142.25
13849,142.25,6.0,142.25
13850,145.0,6.0,145.0
13851,145.0,6.0,145.0
13852,144.25,6.0,144.25
13853,146.25,6.0,146.25
13854,146.25,6.0,146.25
13855,147.75,7.0,147.75
13856,147.75,7.0,147.75
13857,147.75,7.0,147.75
13858,149.25,7.0,149.25
13859,149.25,6.0,149.25
13860,149.25,6.0,149.25
13861,150.0,6.0,150.0
13862,150.0,6.0,150.0
13863,150.0,6.0,150.0
13864,151.5,6.0,151.5
13865,151.5,6.0,151.5
13866,151.5,6.0,151.5
13867,151.5,6.0,151.5
13868,152.25,6.0,152.25
13869,153.0,6.0,153.0
13870,153.0,6.0,153.0
13871,152.25,6.0,152.25
13872,153.0,6.0,153.0
13873,153.0,5.0,153.0
13874,153.75,5.0,153.75
13875,153.75,5.0,153.75
13876,153.75,5.0,153.75
13877,153.75,5.0,153.75
13878,153.75,5.0,153.75
13879,154.75,5.0,154.75
13880,154.75,5.0,154.75
13881,154.75,5.0,154.75
13882,155.5,5.0,155.5
13883,155.5,6.0,155.5
13884,154.75,6.0,154.75
13885,155.5,6.0,155.5
13886,155.5,6.0,155.5
13887,155.5,5.0,155.5
13888,155.5,5.0,155.5
13889,155.5,6.0,155.5
13890,155.5,6.0,155.5
13891,155.5,6.0,155.5
13892,156.25,6.0,156.25
13893,153.75,6.0,153.75
13894,153.0,6.0,153.0
13895,153.0,5.0,153.0
13896,151.5,5.0,151.5
13897,150.75,5.0,150.75
13898,150.75,5.0,150.75
13899,151.5,5.0,151.5
13900,149.25,5.0,149.25
13901,149.25,5.0,149.25
13902,145.0,5.0,145.0
13903,145.0,5.0,145.0
13904,145.0,5.0,145.0
13905,146.25,5.0,146.25
13906,146.25,5.0,146.25
13907,142.75,6.0,142.75
13908,142.75,6.0,142.75
13909,140.75,5.0,140.75
13910,140.75,5.0,140.75
13911,140.75,4.0,140.75
13912,139.0,4.0,139.0
13913,138.25,4.0,138.25
13914,140.75,4.0,140.75
13915,140.75,5.0,140.75
13916,139.0,5.0,139.0
13917,139.5,5.0,139.5
13918,139.5,5.0,139.5
13919,137.0,5.0,137.0
13920,137.0,5.0,137.0
13921,137.5,5.0,137.5
13922,137.5,5.0,137.5
13923,139.5,4.0,139.5
13924,140.75,4.0,140.75
13925,140.75,5.0,140.75
13926,142.75,5.0,142.75
13927,142.75,5.0,142.75
13928,145.0,5.0,145.0
13929,145.0,5.0,145.0
13930,145.0,5.0,145.0
13931,146.25,5.0,146.25
13932,146.25,5.0,146.25
13933,147.0,5.0,147.0
13934,147.75,5.0,147.75
13935,147.75,5.0,147.75
13936,148.5,5.0,148.5
13937,149.25,5.0,149.25
13938,149.25,5.0,149.25
13939,149.25,5.0,149.25
13940,149.25,5.0,149.25
13941,148.5,6.0,148.5
13942,150.0,6.0,150.0
13943,150.0,6.0,150.0
13944,150.0,6.0,150.0
13945,150.75,6.0,150.75
13946,150.75,6.0,150.75
13947,149.25,6.0,149.25
13948,149.25,6.0,149.25
13949,150.0,6.0,150.0
13950,150.75,6.0,150.75
13951,150.75,6.0,150.75
13952,150.75,6.0,150.75
13953,151.5,5.0,151.5
13954,151.5,5.0,151.5
13955,151.5,5.0,151.5
13956,151.5,5.0,151.5
13957,152.25,5.0,152.25
13958,152.25,5.0,152.25
13959,152.25,5.0,152.25
13960,152.25,5.0,152.25
13961,153.75,6.0,153.75
13962,153.75,6.0,153.75
13963,153.0,5.0,153.0
13964,153.0,5.0,153.0
13965,153.0,5.0,153.0
13966,153.0,5.0,153.0
13967,153.0,5.0,153.0
13968,153.0,5.0,153.0
13969,151.5,6.0,151.5
13970,151.5,6.0,151.5
13971,151.5,6.0,151.5
13972,150.75,6.0,150.75
13973,150.75,5.0,150.75
13974,150.0,5.0,150.0
13975,150.0,5.0,150.0
13976,150.75,5.0,150.75
13977,150.0,5.0,150.0
13978,150.0,5.0,150.0
13979,150.75,5.0,150.75
13980,149.25,5.0,149.25
13981,149.25,5.0,149.25
13982,150.0,5.0,150.0
13983,150.0,5.0,150.0
13984,150.0,5.0,150.0
13985,147.75,6.0,147.75
13986,147.75,6.0,147.75
13987,149.25,6.0,149.25
13988,149.25,6.0,149.25
13989,149.25,7.0,149.25
13990,149.25,7.0,149.25
13991,149.25,7.0,149.25
13992,148.5,7.0,148.5
13993,148.5,7.0,148.5
13994,148.5,7.0,148.5
13995,147.0,6.0,147.0
13996,147.0,6.0,147.0
13997,147.75,6.0,147.75
13998,148.5,6.0,148.5
13999,148.5,5.0,148.5
14000,148.5,5.0,148.5
14001,148.5,5.0,148.5
14002,148.5,5.0,148.5
14003,147.75,6.0,147.75
14004,147.75,6.0,147.75
14005,148.5,7.0,148.5
14006,147.75,7.0,147.75
14007,147.75,8.0,147.75
14008,148.5,8.0,148.5
14009,149.25,8.0,149.25
14010,149.25,8.0,149.25
14011,148.5,8.0,148.5
14012,148.5,8.0,148.5
14013,150.0,9.0,150.0
14014,150.0,9.0,150.0
14015,150.0,9.0,150.0
14016,150.75,9.0,150.75
14017,150.75,8.0,150.75
14018,150.75,8.0,150.75
14019,149.25,7.0,149.25
14020,149.25,7.0,149.25
14021,147.0,7.0,147.0
14022,145.0,7.0,145.0
14023,145.0,7.0,145.0
14024,143.5,7.0,143.5
14025,143.5,6.0,143.5
14026,143.5,6.0,143.5
14027,141.5,6.0,141.5
14028,141.5,6.0,141.5
14029,141.5,5.0,141.5
14030,141.5,5.0,141.5
14031,140.25,5.0,140.25
14032,140.25,5.0,140.25
14033,139.5,6.0,139.5
14034,139.0,6.0,139.0
14035,139.0,7.0,139.0
14036,139.5,7.0,139.5
14037,139.5,7.0,139.5
14038,139.5,7.0,139.5
14039,140.25,7.0,140.25
14040,140.25,7.0,140.25
14041,140.75,7.0,140.75
14042,140.75,7.0,140.75
14043,140.75,7.0,140.75
14044,140.75,7.0,140.75
14045,140.75,7.0,140.75
14046,142.25,7.0,142.25
14047,142.25,7.0,142.25
14048,140.75,7.0,140.75
14049,140.75,7.0,140.75
14050,143.5,7.0,143.5
14051,142.25,6.0,142.25
14052,142.25,6.0,142.25
14053,144.25,6.0,144.25
14054,144.25,6.0,144.25
14055,145.0,6.0,145.0
14056,145.75,6.0,145.75
14057,145.75,6.0,145.75
14058,146.25,6.0,146.25
14059,147.0,7.0,147.0
14060,147.0,7.0,147.0
14061,147.0,8.0,147.0
14062,147.0,8.0,147.0
14063,148.5,7.0,148.5
14064,148.5,7.0,148.5
14065,148.5,7.0,148.5
14066,149.25,7.0,149.25
14067,149.25,8.0,149.25
14068,150.0,8.0,150.0
14069,149.25,8.0,149.25
14070,149.25,8.0,149.25
14071,150.0,8.0,150.0
14072,149.25,8.0,149.25
14073,149.25,8.0,149.25
14074,150.75,8.0,150.75
14075,150.75,8.0,150.75
14076,150.0,8.0,150.0
14077,150.0,7.0,150.0
14078,150.0,7.0,150.0
14079,150.0,7.0,150.0
14080,150.0,7.0,150.0
14081,150.0,6.0,150.0
14082,150.0,6.0,150.0
14083,150.0,7.0,150.0
14084,150.75,7.0,150.75
14085,150.0,7.0,150.0
14086,150.0,7.0,150.0
14087,149.25,7.0,149.25
14088,149.25,7.0,149.25
14089,149.25,7.0,149.25
14090,149.25,7.0,149.25
14091,149.25,7.0,149.25
14092,149.25,7.0,149.25
14093,149.25,7.0,149.25
14094,149.25,7.0,149.25
14095,148.5,7.0,148.5
14096,148.5,7.0,148.5
14097,148.5,8.0,148.5
14098,148.5,8.0,148.5
14099,148.5,8.0,148.5
14100,147.75,8.0,147.75
14101,147.75,7.0,147.75
14102,147.75,7.0,147.75
14103,148.5,8.0,148.5
14104,148.5,8.0,148.5
14105,148.5,8.0,148.5
14106,147.75,8.0,147.75
14107,147.75,8.0,147.75
14108,148.5,8.0,148.5
14109,149.25,8.0,149.25
14110,149.25,8.0,149.25
14111,148.5,8.0,148.5
14112,148.5,8.0,148.5
14113,146.25,8.0,146.25
14114,147.75,8.0,147.75
14115,147.75,8.0,147.75
14116,147.0,8.0,147.0
14117,147.0,7.0,147.0
14118,146.25,7.0,146.25
14119,143.5,7.0,143.5
14120,143.5,7.0,143.5
14121,142.75,8.0,142.75
14122,142.75,8.0,142.75
14123,142.75,7.0,142.75
14124,142.75,7.0,142.75
14125,142.75,7.0,142.75
14126,140.75,7.0,140.75
14127,140.75,7.0,140.75
14128,141.5,7.0,141.5
14129,140.25,7.0,140.25
14130,140.25,7.0,140.25
14131,142.25,8.0,142.25
14132,142.25,8.0,142.25
14133,142.25,8.0,142.25
14134,142.75,8.0,142.75
14135,142.75,7.0,142.75
14136,142.75,7.0,142.75
14137,142.75,7.0,142.75
14138,144.25,7.0,144.25
14139,144.25,8.0,144.25
14140,144.25,8.0,144.25
14141,145.75,8.0,145.75
14142,145.75,8.0,145.75
14143,145.75,8.0,145.75
14144,147.0,8.0,147.0
14145,147.0,8.0,147.0
14146,147.0,8.0,147.0
14147,147.0,7.0,147.0
14148,148.5,7.0,148.5
14149,147.75,7.0,147.75
14150,147.75,7.0,147.75
14151,149.25,8.0,149.25
14152,150.0,8.0,150.0
14153,150.0,8.0,150.0
14154,150.0,8.0,150.0
14155,150.0,7.0,150.0
14156,149.25,7.0,149.25
14157,150.75,7.0,150.75
14158,150.75,7.0,150.75
14159,151.5,7.0,151.5
14160,150.75,7.0,150.75
14161,150.75,7.0,150.75
14162,151.5,7.0,151.5
14163,151.5,6.0,151.5
14164,151.5,6.0,151.5
14165,151.5,7.0,151.5
14166,151.5,7.0,151.5
14167,151.5,7.0,151.5
14168,150.75,7.0,150.75
14169,150.75,7.0,150.75
14170,151.5,7.0,151.5
14171,151.5,7.0,151.5
14172,150.75,7.0,150.75
14173,151.5,7.0,151.5
14174,151.5,7.0,151.5
14175,151.5,7.0,151.5
14176,149.25,7.0,149.25
14177,149.25,7.0,149.25
14178,150.0,7.0,150.0
14179,150.0,7.0,150.0
14180,150.0,7.0,150.0
14181,150.0,7.0,150.0
14182,150.0,7.0,150.0
14183,150.0,6.0,150.0
14184,150.0,6.0,150.0
14185,150.0,6.0,150.0
14186,150.75,6.0,150.75
14187,147.75,6.0,147.75
14188,147.75,6.0,147.75
14189,148.5,6.0,148.5
14190,148.5,6.0,148.5
14191,149.25,6.0,149.25
14192,148.5,6.0,148.5
14193,148.5,6.0,148.5
14194,149.25,6.0,149.25
14195,149.25,7.0,149.25
14196,148.5,7.0,148.5
14197,149.25,7.0,149.25
14198,149.25,7.0,149.25
14199,150.0,8.0,150.0
14200,150.0,8.0,150.0
14201,150.0,8.0,150.0
14202,150.0,8.0,150.0
14203,150.0,7.0,150.0
14204,150.0,7.0,150.0
14205,149.25,7.0,149.25
14206,149.25,7.0,149.25
14207,150.75,7.0,150.75
14208,150.0,7.0,150.0
14209,150.0,7.0,150.0
14210,150.75,7.0,150.75
14211,150.75,6.0,150.75
14212,150.75,6.0,150.75
14213,151.5,6.0,151.5
14214,151.5,6.0,151.5
14215,151.5,6.0,151.5
14216,150.0,6.0,150.0
14217,151.5,6.0,151.5
14218,150.75,6.0,150.75
14219,151.5,5.0,151.5
14220,151.5,5.0,151.5
14221,151.5,5.0,151.5
14222,151.5,5.0,151.5
14223,151.5,5.0,151.5
14224,152.25,5.0,152.25
14225,150.0,6.0,150.0
14226,150.75,6.0,150.75
14227,147.75,6.0,147.75
14228,147.75,6.0,147.75
14229,146.25,6.0,146.25
14230,146.25,6.0,146.25
14231,146.25,6.0,146.25
14232,147.0,6.0,147.0
14233,147.0,6.0,147.0
