seconds,FHR,UC,FHR_denoised
16568,155.5,16.0,155.5
16569,155.5,16.0,155.5
16570,156.25,16.0,156.25
16571,155.5,16.0,155.5
16572,155.5,16.0,155.5
16573,156.25,17.0,156.25
16574,155.5,17.0,155.5
16575,155.5,16.0,155.5
16576,156.25,16.0,156.25
16577,155.5,16.0,155.5
16578,155.5,16.0,155.5
16579,156.25,16.0,156.25
16580,156.25,16.0,156.25
16581,154.75,16.0,154.75
16582,155.5,16.0,155.5
16583,155.5,16.0,155.5
16584,154.75,16.0,154.75
16585,154.75,16.0,154.75
16586,154.75,16.0,154.75
16587,153.0,16.0,153.0
16588,153.0,16.0,153.0
16589,153.0,17.0,153.0
16590,150.75,17.0,150.75
16591,150.75,16.0,150.75
16592,150.75,16.0,150.75
16593,149.25,16.0,149.25
16594,149.25,16.0,149.25
16595,146.25,17.0,146.25
16596,145.75,17.0,145.75
16597,145.75,16.0,145.75
16598,145.75,16.0,145.75
16599,145.75,17.0,145.75
16600,146.25,17.0,146.25
16601,146.25,17.0,146.25
16602,146.25,17.0,146.25
16603,146.25,17.0,146.25
16604,146.25,17.0,146.25
16605,146.25,17.0,146.25
16606,147.75,17.0,147.75
16607,147.75,17.0,147.75
16608,147.75,17.0,147.75
16609,148.5,17.0,148.5
16610,148.5,17.0,148.5
16611,149.25,17.0,149.25
16612,149.25,17.0,149.25
16613,149.25,17.0,149.25
16614,149.25,17.0,149.25
16615,149.25,17.0,149.25
16616,147.75,17.0,147.75
16617,147.75,17.0,147.75
16618,145.75,17.0,145.75
16619,146.25,18.0,146.25
16620,146.25,18.0,146.25
16621,145.0,18.0,145.0
16622,145.0,18.0,145.0
16623,146.25,18.0,146.25
16624,147.0,18.0,147.0
16625,147.0,17.0,147.0
16626,147.0,17.0,147.0
16627,147.0,17.0,147.0
16628,147.0,17.0,147.0
16629,145.75,18.0,145.75
16630,145.75,18.0,145.75
16631,146.25,17.0,146.25
16632,146.25,17.0,146.25
16633,146.25,17.0,146.25
16634,147.0,17.0,147.0
16635,147.0,18.0,147.0
16636,147.75,18.0,147.75
16637,147.75,17.0,147.75
16638,147.75,17.0,147.75
16639,148.5,17.0,148.5
16640,149.25,17.0,149.25
16641,149.25,18.0,149.25
16642,150.0,18.0,150.0
16643,150.0,18.0,150.0
16644,150.75,18.0,150.75
16645,150.75,17.0,150.75
16646,150.75,17.0,150.75
16647,151.5,17.0,151.5
16648,152.25,17.0,152.25
16649,152.25,18.0,152.25
16650,152.25,18.0,152.25
16651,152.25,17.0,152.25
16652,152.25,17.0,152.25
16653,153.0,17.0,153.0
16654,153.0,17.0,153.0
16655,153.0,18.0,153.0
16656,153.0,18.0,153.0
16657,153.0,17.0,153.0
16658,153.75,17.0,153.75
16659,153.75,18.0,153.75
16660,153.75,18.0,153.75
16661,153.75,18.0,153.75
16662,154.75,18.0,154.75
16663,154.75,18.0,154.75
16664,153.75,18.0,153.75
16665,153.75,17.0,153.75
16666,155.5,17.0,155.5
16667,155.5,17.0,155.5
16668,155.5,17.0,155.5
16669,155.5,17.0,155.5
16670,155.5,17.0,155.5
16671,155.5,18.0,155.5
16672,155.5,18.0,155.5
16673,156.25,18.0,156.25
16674,156.25,18.0,156.25
16675,155.5,18.0,155.5
16676,156.25,18.0,156.25
16677,156.25,18.0,156.25
16678,155.5,18.0,155.5
16679,155.5,17.0,155.5
16680,155.5,17.0,155.5
16681,155.5,17.0,155.5
16682,155.5,17.0,155.5
16683,156.25,17.0,156.25
16684,155.5,17.0,155.5
16685,155.5,17.0,155.5
16686,156.25,17.0,156.25
16687,157.0,18.0,157.0
16688,157.0,18.0,157.0
16689,156.25,17.0,156.25
16690,157.0,17.0,157.0
16691,157.0,18.0,157.0
16692,158.0,18.0,158.0
16693,157.0,18.0,157.0
16694,157.0,18.0,157.0
16695,158.0,18.0,158.0
16696,158.0,18.0,158.0
16697,158.0,18.0,158.0
16698,157.0,18.0,157.0
16699,157.0,18.0,157.0
16700,157.0,18.0,157.0
16701,158.0,18.0,158.0
16702,157.0,18.0,157.0
16703,157.0,18.0,157.0
16704,157.0,18.0,157.0
16705,157.0,18.0,157.0
16706,157.0,18.0,157.0
16707,158.0,18.0,158.0
16708,158.0,18.0,158.0
16709,156.25,18.0,156.25
16710,157.0,18.0,157.0
16711,157.0,18.0,157.0
16712,157.0,18.0,157.0
16713,158.0,18.0,158.0
16714,158.0,18.0,158.0
16715,157.0,17.0,157.0
16716,157.0,17.0,157.0
16717,157.0,18.0,157.0
16718,157.0,18.0,157.0
16719,157.0,18.0,157.0
16720,157.0,18.0,157.0
16721,157.0,18.0,157.0
16722,157.0,18.0,157.0
16723,157.0,18.0,157.0
16724,158.0,18.0,158.0
16725,157.0,18.0,157.0
16726,157.0,18.0,157.0
16727,157.0,18.0,157.0
16728,157.0,18.0,157.0
16729,157.0,17.0,157.0
16730,158.0,17.0,158.0
16731,158.0,18.0,158.0
16732,158.0,18.0,158.0
16733,158.0,18.0,158.0
16734,158.0,18.0,158.0
16735,158.0,18.0,158.0
16736,158.0,18.0,158.0
16737,158.0,18.0,158.0
16738,158.0,18.0,158.0
16739,158.0,18.0,158.0
16740,158.0,18.0,158.0
16741,158.75,18.0,158.75
16742,158.0,18.0,158.0
16743,158.0,18.0,158.0
16744,158.75,18.0,158.75
16745,158.0,19.0,158.0
16746,158.0,19.0,158.0
16747,158.75,19.0,158.75
16748,158.75,19.0,158.75
16749,158.75,19.0,158.75
16750,158.75,19.0,158.75
16751,158.75,19.0,158.75
16752,158.75,19.0,158.75
16753,158.75,19.0,158.75
16754,158.75,19.0,158.75
16755,158.75,19.0,158.75
16756,159.5,19.0,159.5
16757,158.75,18.0,158.75
16758,158.75,18.0,158.75
16759,159.5,18.0,159.5
16760,160.5,18.0,160.5
16761,160.5,18.0,160.5
16762,159.5,18.0,159.5
16763,160.5,17.0,160.5
16764,160.5,17.0,160.5
16765,159.5,14.0,159.5
16766,160.5,14.0,160.5
16767,160.5,10.0,160.5
16768,160.5,10.0,160.5
16769,160.5,6.0,160.5
16770,160.5,6.0,160.5
16771,161.25,7.0,161.25
16772,159.5,7.0,159.5
16773,159.5,12.0,159.5
16774,162.25,12.0,162.25
16775,161.25,18.0,161.25
16776,161.25,18.0,161.25
16777,160.5,20.0,160.5
16778,161.25,20.0,161.25
16779,161.25,20.0,161.25
16780,162.25,20.0,162.25
16781,162.25,17.0,162.25
16782,162.25,17.0,162.25
16783,163.0,12.0,163.0
16784,163.0,12.0,163.0
16785,162.25,7.0,162.25
16786,162.25,7.0,162.25
16787,164.0,3.0,164.0
16788,163.0,3.0,163.0
16789,163.0,2.0,163.0
16790,162.25,2.0,162.25
16791,163.0,3.0,163.0
16792,163.0,3.0,163.0
16793,163.0,8.0,163.0
16794,164.0,8.0,164.0
16795,164.0,13.0,164.0
16796,162.25,13.0,162.25
16797,161.25,14.0,161.25
16798,161.25,14.0,161.25
16799,158.75,10.0,158.75
16800,154.75,10.0,154.75
16801,154.75,4.0,154.75
16802,151.5,4.0,151.5
16803,0.0,0.0,128.75000000000003
16804,0.0,0.0,128.75000000000003
16805,0.0,0.0,128.75000000000003
16806,0.0,0.0,128.75000000000003
16807,0.0,0.0,128.75000000000003
16808,0.0,0.0,128.75000000000003
16809,0.0,4.0,128.75000000000003
16810,0.0,4.0,128.75000000000003
16811,0.0,11.0,128.75000000000003
16812,0.0,11.0,128.75000000000003
16813,0.0,12.0,128.75000000000003
16814,0.0,12.0,128.75000000000003
16815,0.0,9.0,128.75000000000003
16816,0.0,9.0,128.75000000000003
16817,0.0,3.0,128.75000000000003
16818,132.25,3.0,132.25
16819,128.25,0.0,128.25
16820,128.25,0.0,128.25
16821,125.0,0.0,125.0
16822,125.0,0.0,125.0
16823,123.0,0.0,123.0
16824,123.0,0.0,123.0
16825,126.0,3.0,126.0
16826,126.0,3.0,126.0
16827,128.75,9.0,128.75
16828,128.75,9.0,128.75
16829,131.5,14.0,131.5
16830,131.5,14.0,131.5
16831,134.5,14.0,134.5
16832,138.25,14.0,138.25
16833,138.25,10.0,138.25
16834,159.5,10.0,159.5
16835,0.0,3.0,128.75000000000003
16836,0.0,3.0,128.75000000000003
16837,0.0,0.0,128.75000000000003
16838,0.0,0.0,128.75000000000003
16839,0.0,0.0,128.75000000000003
16840,0.0,0.0,128.75000000000003
16841,0.0,0.0,128.75000000000003
16842,0.0,0.0,128.75000000000003
16843,0.0,5.0,128.75000000000003
16844,0.0,5.0,128.75000000000003
16845,0.0,12.0,128.75000000000003
16846,0.0,12.0,128.75000000000003
16847,0.0,16.0,128.75000000000003
16848,0.0,16.0,128.75000000000003
16849,146.25,16.0,146.25
16850,146.25,16.0,146.25
16851,147.75,12.0,147.75
16852,148.5,12.0,148.5
16853,148.5,5.0,148.5
16854,150.75,5.0,150.75
16855,150.75,1.0,150.75
16856,150.0,1.0,150.0
16857,148.5,0.0,148.5
16858,148.5,0.0,148.5
16859,146.25,0.0,146.25
16860,146.25,0.0,146.25
16861,147.0,3.0,147.0
16862,147.75,3.0,147.75
16863,147.75,11.0,147.75
16864,149.25,11.0,149.25
16865,150.0,16.0,150.0
16866,150.0,16.0,150.0
16867,150.0,18.0,150.0
16868,150.0,18.0,150.0
16869,151.5,18.0,151.5
16870,151.5,18.0,151.5
16871,151.5,17.0,151.5
16872,153.0,17.0,153.0
16873,153.75,16.0,153.75
16874,153.75,16.0,153.75
16875,153.75,16.0,153.75
16876,155.5,16.0,155.5
16877,155.5,16.0,155.5
16878,155.5,16.0,155.5
16879,156.25,15.0,156.25
16880,156.25,15.0,156.25
16881,156.25,15.0,156.25
16882,156.25,15.0,156.25
16883,157.0,15.0,157.0
16884,158.0,15.0,158.0
16885,158.0,15.0,158.0
16886,157.0,15.0,157.0
16887,157.0,15.0,157.0
16888,157.0,15.0,157.0
16889,158.75,15.0,158.75
16890,157.0,15.0,157.0
16891,157.0,15.0,157.0
16892,158.0,15.0,158.0
16893,158.75,15.0,158.75
16894,158.75,15.0,158.75
16895,158.0,15.0,158.0
16896,158.75,15.0,158.75
16897,158.75,15.0,158.75
16898,158.75,15.0,158.75
16899,158.75,15.0,158.75
16900,158.75,15.0,158.75
16901,158.75,15.0,158.75
16902,159.5,15.0,159.5
16903,159.5,15.0,159.5
16904,158.75,15.0,158.75
16905,160.5,15.0,160.5
16906,160.5,15.0,160.5
16907,158.75,15.0,158.75
16908,161.25,15.0,161.25
16909,161.25,15.0,161.25
16910,158.0,15.0,158.0
16911,159.5,15.0,159.5
16912,159.5,15.0,159.5
16913,159.5,15.0,159.5
16914,159.5,15.0,159.5
16915,159.5,15.0,159.5
16916,160.5,15.0,160.5
16917,159.5,15.0,159.5
16918,159.5,15.0,159.5
16919,159.5,15.0,159.5
16920,159.5,15.0,159.5
16921,159.5,15.0,159.5
16922,158.75,15.0,158.75
16923,159.5,15.0,159.5
16924,159.5,15.0,159.5
16925,159.5,15.0,159.5
16926,159.5,15.0,159.5
16927,159.5,15.0,159.5
16928,159.5,15.0,159.5
16929,159.5,15.0,159.5
16930,159.5,15.0,159.5
16931,158.75,15.0,158.75
16932,160.5,15.0,160.5
16933,160.5,16.0,160.5
16934,159.5,16.0,159.5
16935,159.5,15.0,159.5
16936,159.5,15.0,159.5
16937,159.5,15.0,159.5
16938,159.5,15.0,159.5
16939,159.5,15.0,159.5
16940,160.5,15.0,160.5
16941,159.5,15.0,159.5
16942,159.5,15.0,159.5
16943,160.5,15.0,160.5
16944,159.5,15.0,159.5
16945,159.5,15.0,159.5
16946,158.75,15.0,158.75
16947,159.5,15.0,159.5
16948,159.5,15.0,159.5
16949,158.75,15.0,158.75
16950,158.75,15.0,158.75
16951,158.75,15.0,158.75
16952,158.0,15.0,158.0
16953,158.0,14.0,158.0
16954,158.0,14.0,158.0
16955,158.0,14.0,158.0
16956,158.0,14.0,158.0
16957,158.0,14.0,158.0
16958,158.75,14.0,158.75
16959,158.0,14.0,158.0
16960,158.0,14.0,158.0
16961,158.0,15.0,158.0
16962,158.0,15.0,158.0
16963,158.0,15.0,158.0
16964,158.0,15.0,158.0
16965,158.0,15.0,158.0
16966,158.0,15.0,158.0
16967,158.0,15.0,158.0
16968,158.0,15.0,158.0
16969,157.0,15.0,157.0
16970,157.0,15.0,157.0
16971,157.0,15.0,157.0
16972,156.25,15.0,156.25
16973,158.0,15.0,158.0
16974,158.0,15.0,158.0
16975,156.25,15.0,156.25
16976,157.0,15.0,157.0
16977,157.0,14.0,157.0
16978,156.25,14.0,156.25
16979,156.25,14.0,156.25
16980,156.25,14.0,156.25
16981,156.25,14.0,156.25
16982,156.25,14.0,156.25
16983,156.25,14.0,156.25
16984,155.5,14.0,155.5
16985,155.5,14.0,155.5
16986,154.75,14.0,154.75
16987,154.75,14.0,154.75
16988,154.75,14.0,154.75
16989,153.75,14.0,153.75
16990,154.75,14.0,154.75
16991,154.75,14.0,154.75
16992,154.75,14.0,154.75
16993,153.75,14.0,153.75
16994,153.75,14.0,153.75
16995,154.75,14.0,154.75
16996,153.75,14.0,153.75
16997,153.75,14.0,153.75
16998,154.75,14.0,154.75
16999,154.75,14.0,154.75
17000,154.75,14.0,154.75
17001,153.75,14.0,153.75
17002,153.75,14.0,153.75
17003,154.75,14.0,154.75
17004,153.75,14.0,153.75
17005,153.75,14.0,153.75
17006,154.75,14.0,154.75
17007,154.75,14.0,154.75
17008,154.75,14.0,154.75
17009,154.75,14.0,154.75
17010,154.75,14.0,154.75
17011,154.75,14.0,154.75
17012,154.75,14.0,154.75
17013,155.5,14.0,155.5
17014,155.5,14.0,155.5
17015,154.75,14.0,154.75
17016,154.75,14.0,154.75
17017,155.5,14.0,155.5
17018,155.5,14.0,155.5
17019,155.5,14.0,155.5
17020,155.5,14.0,155.5
17021,156.25,14.0,156.25
17022,156.25,14.0,156.25
17023,155.5,15.0,155.5
17024,156.25,15.0,156.25
17025,156.25,15.0,156.25
17026,155.5,15.0,155.5
17027,155.5,14.0,155.5
17028,155.5,14.0,155.5
17029,156.25,14.0,156.25
17030,156.25,14.0,156.25
17031,156.25,14.0,156.25
17032,156.25,14.0,156.25
17033,156.25,14.0,156.25
17034,156.25,14.0,156.25
17035,157.0,14.0,157.0
17036,157.0,14.0,157.0
17037,154.75,15.0,154.75
17038,154.75,15.0,154.75
17039,154.75,15.0,154.75
17040,154.75,15.0,154.75
17041,153.75,14.0,153.75
17042,153.75,14.0,153.75
17043,154.75,14.0,154.75
17044,153.0,14.0,153.0
17045,153.0,14.0,153.0
17046,153.0,14.0,153.0
17047,153.0,14.0,153.0
17048,151.5,14.0,151.5
17049,150.75,14.0,150.75
17050,150.75,14.0,150.75
17051,150.0,14.0,150.0
17052,150.75,14.0,150.75
17053,150.75,14.0,150.75
17054,152.25,14.0,152.25
17055,151.5,14.0,151.5
17056,151.5,14.0,151.5
17057,153.0,14.0,153.0
17058,153.0,14.0,153.0
17059,153.0,15.0,153.0
17060,154.75,15.0,154.75
17061,154.75,15.0,154.75
17062,154.75,15.0,154.75
17063,155.5,14.0,155.5
17064,155.5,14.0,155.5
17065,156.25,14.0,156.25
17066,157.0,14.0,157.0
17067,157.0,14.0,157.0
17068,157.0,14.0,157.0
17069,158.0,14.0,158.0
17070,158.0,14.0,158.0
17071,158.0,14.0,158.0
17072,158.75,14.0,158.75
17073,158.75,14.0,158.75
17074,159.5,14.0,159.5
17075,159.5,15.0,159.5
17076,159.5,15.0,159.5
17077,159.5,14.0,159.5
17078,159.5,14.0,159.5
17079,159.5,14.0,159.5
17080,160.5,14.0,160.5
17081,160.5,14.0,160.5
17082,160.5,14.0,160.5
17083,160.5,14.0,160.5
17084,161.25,14.0,161.25
17085,161.25,14.0,161.25
17086,161.25,14.0,161.25
17087,161.25,14.0,161.25
17088,161.25,14.0,161.25
17089,162.25,14.0,162.25
17090,162.25,14.0,162.25
17091,162.25,14.0,162.25
17092,162.25,14.0,162.25
17093,162.25,14.0,162.25
17094,162.25,14.0,162.25
17095,162.25,14.0,162.25
17096,162.25,14.0,162.25
17097,162.25,14.0,162.25
17098,162.25,14.0,162.25
17099,161.25,14.0,161.25
17100,161.25,14.0,161.25
17101,161.25,14.0,161.25
17102,161.25,14.0,161.25
17103,161.25,14.0,161.25
17104,161.25,14.0,161.25
17105,160.5,14.0,160.5
17106,160.5,14.0,160.5
17107,161.25,14.0,161.25
17108,159.5,14.0,159.5
17109,159.5,14.0,159.5
17110,161.25,14.0,161.25
17111,159.5,15.0,159.5
17112,159.5,15.0,159.5
17113,160.5,15.0,160.5
17114,160.5,15.0,160.5
17115,160.5,14.0,160.5
17116,160.5,14.0,160.5
17117,160.5,14.0,160.5
17118,160.5,14.0,160.5
17119,160.5,14.0,160.5
17120,160.5,14.0,160.5
17121,160.5,14.0,160.5
17122,160.5,14.0,160.5
17123,160.5,14.0,160.5
17124,160.5,14.0,160.5
17125,159.5,15.0,159.5
17126,161.25,15.0,161.25
17127,161.25,15.0,161.25
17128,159.5,15.0,159.5
17129,160.5,15.0,160.5
17130,160.5,15.0,160.5
17131,160.5,15.0,160.5
17132,159.5,15.0,159.5
17133,159.5,16.0,159.5
17134,160.5,16.0,160.5
17135,160.5,15.0,160.5
17136,160.5,15.0,160.5
17137,159.5,15.0,159.5
17138,159.5,15.0,159.5
17139,159.5,15.0,159.5
17140,160.5,15.0,160.5
17141,160.5,16.0,160.5
17142,160.5,16.0,160.5
17143,159.5,16.0,159.5
17144,160.5,16.0,160.5
17145,160.5,16.0,160.5
17146,160.5,16.0,160.5
17147,160.5,17.0,160.5
17148,160.5,17.0,160.5
17149,160.5,17.0,160.5
17150,160.5,17.0,160.5
17151,160.5,16.0,160.5
17152,160.5,16.0,160.5
17153,160.5,17.0,160.5
17154,160.5,17.0,160.5
17155,160.5,17.0,160.5
17156,160.5,17.0,160.5
17157,160.5,17.0,160.5
17158,160.5,17.0,160.5
17159,159.5,17.0,159.5
17160,159.5,17.0,159.5
17161,159.5,17.0,159.5
17162,159.5,17.0,159.5
17163,159.5,16.0,159.5
17164,160.5,16.0,160.5
17165,160.5,15.0,160.5
17166,160.5,15.0,160.5
17167,158.75,15.0,158.75
17168,159.5,15.0,159.5
17169,159.5,15.0,159.5
17170,160.5,15.0,160.5
17171,159.5,16.0,159.5
17172,159.5,16.0,159.5
17173,159.5,15.0,159.5
17174,159.5,15.0,159.5
17175,159.5,12.0,159.5
17176,159.5,12.0,159.5
17177,160.5,8.0,160.5
17178,160.5,8.0,160.5
17179,159.5,5.0,159.5
17180,159.5,5.0,159.5
17181,159.5,7.0,159.5
17182,160.5,7.0,160.5
17183,160.5,12.0,160.5
17184,160.5,12.0,160.5
17185,159.5,17.0,159.5
17186,160.5,17.0,160.5
17187,160.5,20.0,160.5
17188,159.5,20.0,159.5
17189,160.5,20.0,160.5
17190,160.5,20.0,160.5
17191,160.5,16.0,160.5
17192,160.5,16.0,160.5
17193,160.5,9.0,160.5
17194,160.5,9.0,160.5
17195,161.25,2.0,161.25
17196,161.25,2.0,161.25
17197,160.5,0.0,160.5
17198,160.5,0.0,160.5
17199,160.5,0.0,160.5
17200,160.5,0.0,160.5
17201,161.25,5.0,161.25
17202,161.25,5.0,161.25
17203,161.25,12.0,161.25
17204,162.25,12.0,162.25
17205,162.25,16.0,162.25
17206,161.25,16.0,161.25
17207,160.5,16.0,160.5
17208,160.5,16.0,160.5
17209,157.0,11.0,157.0
17210,154.75,11.0,154.75
17211,154.75,3.0,154.75
17212,153.75,3.0,153.75
17213,0.0,0.0,128.75000000000003
17214,0.0,0.0,128.75000000000003
17215,0.0,0.0,128.75000000000003
17216,0.0,0.0,128.75000000000003
17217,0.0,0.0,128.75000000000003
17218,0.0,0.0,128.75000000000003
17219,0.0,4.0,128.75000000000003
17220,148.5,4.0,148.5
17221,145.0,12.0,145.0
17222,145.0,12.0,145.0
17223,142.25,14.0,142.25
17224,142.25,14.0,142.25
17225,139.0,12.0,139.0
17226,139.0,12.0,139.0
17227,139.0,5.0,139.0
17228,138.25,5.0,138.25
17229,138.25,0.0,138.25
17230,137.0,0.0,137.0
17231,137.0,0.0,137.0
17232,132.25,0.0,132.25
17233,132.25,0.0,132.25
17234,129.25,0.0,129.25
17235,129.25,5.0,129.25
17236,129.25,5.0,129.25
17237,132.75,12.0,132.75
17238,132.75,12.0,132.75
17239,136.25,17.0,136.25
17240,136.25,17.0,136.25
17241,139.5,16.0,139.5
17242,141.5,16.0,141.5
17243,141.5,11.0,141.5
17244,143.5,11.0,143.5
17245,143.5,4.0,143.5
17246,145.0,4.0,145.0
17247,144.25,0.0,144.25
17248,144.25,0.0,144.25
17249,142.25,0.0,142.25
17250,142.25,0.0,142.25
17251,140.75,0.0,140.75
17252,140.75,0.0,140.75
17253,140.75,2.0,140.75
17254,142.25,2.0,142.25
17255,142.25,10.0,142.25
17256,145.0,10.0,145.0
17257,145.0,16.0,145.0
17258,145.75,16.0,145.75
17259,147.75,18.0,147.75
17260,147.75,18.0,147.75
17261,147.75,15.0,147.75
17262,149.25,15.0,149.25
17263,149.25,9.0,149.25
17264,150.0,9.0,150.0
17265,150.0,3.0,150.0
17266,150.0,3.0,150.0
17267,146.25,0.0,146.25
17268,146.25,0.0,146.25
17269,145.0,0.0,145.0
17270,145.0,0.0,145.0
17271,143.5,2.0,143.5
17272,144.25,2.0,144.25
17273,144.25,8.0,144.25
17274,145.75,8.0,145.75
17275,145.75,14.0,145.75
17276,146.25,14.0,146.25
17277,147.0,17.0,147.0
17278,147.0,17.0,147.0
17279,148.5,17.0,148.5
17280,149.25,17.0,149.25
17281,149.25,17.0,149.25
17282,149.25,17.0,149.25
17283,149.25,17.0,149.25
17284,150.0,17.0,150.0
17285,151.5,17.0,151.5
17286,151.5,17.0,151.5
17287,151.5,17.0,151.5
17288,152.25,17.0,152.25
17289,152.25,17.0,152.25
17290,152.25,17.0,152.25
17291,153.0,17.0,153.0
17292,153.0,17.0,153.0
17293,153.75,16.0,153.75
17294,153.75,16.0,153.75
17295,153.75,16.0,153.75
17296,154.75,16.0,154.75
17297,154.75,17.0,154.75
17298,153.75,17.0,153.75
17299,154.75,17.0,154.75
17300,154.75,17.0,154.75
17301,155.5,16.0,155.5
17302,154.75,16.0,154.75
17303,154.75,16.0,154.75
17304,154.75,16.0,154.75
17305,155.5,16.0,155.5
17306,155.5,16.0,155.5
17307,156.25,16.0,156.25
17308,156.25,16.0,156.25
17309,155.5,16.0,155.5
17310,156.25,16.0,156.25
17311,156.25,16.0,156.25
17312,156.25,16.0,156.25
17313,156.25,16.0,156.25
17314,156.25,16.0,156.25
17315,157.0,16.0,157.0
17316,156.25,16.0,156.25
17317,156.25,16.0,156.25
17318,157.0,16.0,157.0
17319,157.0,16.0,157.0
17320,157.0,16.0,157.0
17321,158.0,16.0,158.0
17322,157.0,16.0,157.0
17323,157.0,16.0,157.0
17324,157.0,16.0,157.0
17325,158.0,16.0,158.0
17326,158.0,16.0,158.0
17327,157.0,16.0,157.0
17328,158.0,16.0,158.0
17329,158.0,16.0,158.0
17330,157.0,16.0,157.0
17331,158.0,16.0,158.0
17332,158.0,16.0,158.0
17333,157.0,16.0,157.0
17334,158.0,16.0,158.0
17335,158.0,16.0,158.0
17336,157.0,16.0,157.0
17337,157.0,16.0,157.0
17338,157.0,16.0,157.0
17339,158.0,16.0,158.0
17340,158.0,16.0,158.0
17341,157.0,16.0,157.0
17342,157.0,16.0,157.0
17343,157.0,16.0,157.0
17344,156.25,16.0,156.25
17345,157.0,16.0,157.0
17346,157.0,16.0,157.0
17347,156.25,16.0,156.25
17348,156.25,16.0,156.25
17349,156.25,16.0,156.25
17350,156.25,16.0,156.25
17351,155.5,16.0,155.5
17352,155.5,16.0,155.5
17353,155.5,16.0,155.5
17354,156.25,16.0,156.25
17355,156.25,15.0,156.25
17356,155.5,15.0,155.5
17357,155.5,15.0,155.5
17358,155.5,15.0,155.5
17359,155.5,15.0,155.5
17360,155.5,15.0,155.5
17361,154.75,15.0,154.75
17362,155.5,15.0,155.5
17363,155.5,15.0,155.5
17364,155.5,15.0,155.5
17365,154.75,16.0,154.75
17366,154.75,16.0,154.75
17367,155.5,16.0,155.5
17368,154.75,16.0,154.75
17369,154.75,16.0,154.75
17370,155.5,16.0,155.5
17371,155.5,16.0,155.5
17372,155.5,16.0,155.5
17373,153.75,16.0,153.75
17374,153.75,16.0,153.75
17375,153.75,15.0,153.75
17376,152.25,15.0,152.25
17377,152.25,16.0,152.25
17378,152.25,16.0,152.25
17379,150.0,16.0,150.0
17380,150.0,16.0,150.0
17381,150.0,15.0,150.0
17382,150.0,15.0,150.0
17383,150.0,15.0,150.0
17384,150.0,15.0,150.0
17385,150.0,16.0,150.0
17386,151.5,16.0,151.5
17387,150.75,15.0,150.75
17388,150.75,15.0,150.75
17389,150.75,15.0,150.75
17390,151.5,15.0,151.5
17391,151.5,15.0,151.5
17392,153.0,15.0,153.0
17393,153.0,15.0,153.0
17394,152.25,15.0,152.25
17395,152.25,15.0,152.25
17396,152.25,15.0,152.25
17397,152.25,15.0,152.25
17398,151.5,15.0,151.5
17399,151.5,15.0,151.5
17400,151.5,15.0,151.5
17401,151.5,15.0,151.5
17402,151.5,15.0,151.5
17403,151.5,15.0,151.5
17404,151.5,15.0,151.5
17405,152.25,15.0,152.25
17406,153.0,15.0,153.0
17407,153.0,15.0,153.0
17408,152.25,15.0,152.25
17409,153.0,15.0,153.0
17410,153.0,15.0,153.0
17411,153.0,16.0,153.0
17412,153.75,16.0,153.75
17413,153.75,15.0,153.75
17414,153.75,15.0,153.75
17415,153.75,15.0,153.75
17416,154.75,15.0,154.75
17417,154.75,16.0,154.75
17418,154.75,16.0,154.75
17419,154.75,16.0,154.75
17420,155.5,16.0,155.5
17421,155.5,15.0,155.5
17422,154.75,15.0,154.75
17423,155.5,16.0,155.5
17424,155.5,16.0,155.5
17425,153.75,16.0,153.75
17426,153.0,16.0,153.0
17427,153.0,15.0,153.0
17428,153.0,15.0,153.0
17429,153.0,15.0,153.0
17430,153.0,15.0,153.0
17431,153.0,15.0,153.0
17432,153.0,15.0,153.0
17433,153.0,16.0,153.0
17434,152.25,16.0,152.25
17435,152.25,16.0,152.25
17436,153.75,16.0,153.75
17437,153.0,15.0,153.0
17438,153.0,15.0,153.0
17439,153.0,15.0,153.0
17440,153.0,15.0,153.0
17441,153.75,16.0,153.75
17442,153.75,16.0,153.75
17443,153.75,16.0,153.75
17444,154.75,16.0,154.75
17445,153.75,15.0,153.75
17446,153.75,15.0,153.75
17447,154.75,15.0,154.75
17448,154.75,15.0,154.75
17449,154.75,16.0,154.75
17450,154.75,16.0,154.75
17451,153.75,16.0,153.75
17452,153.75,16.0,153.75
17453,154.75,16.0,154.75
17454,154.75,16.0,154.75
17455,154.75,16.0,154.75
17456,154.75,16.0,154.75
17457,154.75,16.0,154.75
17458,154.75,16.0,154.75
17459,155.5,16.0,155.5
17460,155.5,16.0,155.5
17461,155.5,16.0,155.5
17462,155.5,16.0,155.5
17463,155.5,16.0,155.5
17464,155.5,16.0,155.5
17465,156.25,15.0,156.25
17466,156.25,15.0,156.25
17467,156.25,16.0,156.25
17468,156.25,16.0,156.25
17469,156.25,16.0,156.25
17470,156.25,16.0,156.25
17471,156.25,16.0,156.25
17472,157.0,16.0,157.0
17473,156.25,16.0,156.25
17474,156.25,16.0,156.25
17475,157.0,16.0,157.0
17476,157.0,16.0,157.0
17477,157.0,16.0,157.0
17478,158.0,16.0,158.0
17479,157.0,17.0,157.0
17480,157.0,17.0,157.0
17481,158.0,17.0,158.0
17482,157.0,17.0,157.0
17483,157.0,17.0,157.0
17484,158.0,17.0,158.0
17485,158.75,17.0,158.75
17486,158.75,17.0,158.75
17487,158.0,17.0,158.0
17488,158.0,17.0,158.0
17489,158.0,17.0,158.0
