seconds,FHR,UC,FHR_denoised
15033,135.5,48.5,135.5
15034,136.0,51.0,136.0
15035,136.0,55.0,136.0
15036,136.75,50.5,136.75
15037,137.5,50.0,137.5
15038,137.5,50.0,137.5
15039,137.5,52.5,137.5
15040,137.5,54.5,137.5
15041,136.5,47.0,136.5
15042,136.5,47.5,136.5
15043,136.25,51.5,136.25
15044,137.0,55.5,137.0
15045,137.0,54.0,137.0
15046,137.0,63.5,137.0
15047,135.75,65.0,135.75
15048,135.75,63.0,135.75
15049,135.75,62.5,135.75
15050,136.75,61.0,136.75
15051,137.0,62.5,137.0
15052,137.0,64.5,137.0
15053,138.0,65.5,138.0
15054,138.0,65.5,138.0
15055,138.75,66.5,138.75
15056,138.75,66.0,138.75
15057,138.25,66.0,138.25
15058,138.5,63.5,138.5
15059,138.5,62.0,138.5
15060,137.5,61.5,137.5
15061,137.5,59.5,137.5
15062,136.5,59.5,136.5
15063,136.5,60.0,136.5
15064,134.25,59.0,134.25
15065,131.25,58.5,131.25
15066,131.25,58.0,131.25
15067,129.0,57.5,129.0
15068,129.0,57.0,129.0
15069,129.5,57.0,129.5
15070,129.5,56.0,129.5
15071,130.25,56.0,130.25
15072,130.25,56.0,130.25
15073,132.25,55.5,132.25
15074,132.5,55.5,132.5
15075,132.5,55.5,132.5
15076,133.75,55.0,133.75
15077,133.75,55.5,133.75
15078,133.5,55.5,133.5
15079,133.75,56.5,133.75
15080,133.75,53.5,133.75
15081,134.0,48.0,134.0
15082,134.25,46.0,134.25
15083,134.25,44.0,134.25
15084,135.25,45.5,135.25
15085,136.5,47.0,136.5
15086,136.5,49.0,136.5
15087,137.5,52.0,137.5
15088,137.5,54.0,137.5
15089,137.25,55.5,137.25
15090,137.25,58.0,137.25
15091,137.5,55.0,137.5
15092,137.25,59.5,137.25
15093,137.25,65.0,137.25
15094,138.5,65.0,138.5
15095,138.5,65.5,138.5
15096,138.25,66.5,138.25
15097,138.75,67.0,138.75
15098,138.75,69.5,138.75
15099,139.75,71.0,139.75
15100,139.75,71.5,139.75
15101,140.0,71.5,140.0
15102,140.0,72.0,140.0
15103,140.0,72.5,140.0
15104,140.0,71.5,140.0
15105,140.0,70.5,140.0
15106,138.5,70.5,138.5
15107,138.5,70.5,138.5
15108,136.5,70.0,136.5
15109,135.75,69.0,135.75
15110,135.75,68.5,135.75
15111,135.5,67.5,135.5
15112,135.5,66.5,135.5
15113,135.5,62.0,135.5
15114,135.5,56.0,135.5
15115,136.75,50.0,136.75
15116,136.5,45.5,136.5
15117,136.5,48.0,136.5
15118,137.0,49.5,137.0
15119,137.0,50.0,137.0
15120,137.5,38.5,137.5
15121,137.5,35.0,137.5
15122,140.25,35.0,140.25
15123,140.25,36.5,140.25
15124,142.75,39.0,142.75
15125,142.0,42.0,142.0
15126,142.0,40.0,142.0
15127,143.0,39.0,143.0
15128,143.0,37.0,143.0
15129,142.5,40.0,142.5
15130,142.5,43.5,142.5
15131,143.25,46.0,143.25
15132,144.75,43.0,144.75
15133,144.75,42.0,144.75
15134,145.0,39.0,145.0
15135,145.0,43.5,145.0
15136,145.5,46.5,145.5
15137,147.25,48.5,147.25
15138,147.25,46.5,147.25
15139,147.0,44.0,147.0
15140,148.25,43.5,148.25
15141,148.25,45.5,148.25
15142,148.0,48.0,148.0
15143,148.0,46.5,148.0
15144,147.25,43.5,147.25
15145,146.25,42.5,146.25
15146,146.25,44.5,146.25
15147,147.0,45.0,147.0
15148,145.75,38.5,145.75
15149,145.75,36.5,145.75
15150,143.25,30.5,143.25
15151,143.25,25.0,143.25
15152,143.25,28.5,143.25
15153,143.25,31.0,143.25
15154,143.25,22.0,143.25
15155,143.25,35.0,143.25
15156,143.25,48.5,143.25
15157,143.25,49.0,143.25
15158,143.25,45.5,143.25
15159,143.25,49.0,143.25
15160,143.25,53.0,143.25
15161,143.25,55.0,143.25
15162,143.5,56.0,143.5
15163,0.0,59.5,110.50000000000003
15164,0.0,60.5,110.50000000000003
15165,0.0,66.5,110.50000000000003
15166,0.0,64.5,110.50000000000003
15167,0.0,63.0,110.50000000000003
15168,0.0,63.0,110.50000000000003
15169,120.25,61.5,120.25
15170,120.25,65.0,120.25
15171,122.5,62.0,122.5
15172,122.5,61.0,122.5
15173,122.25,56.5,122.25
15174,122.25,59.0,122.25
15175,121.25,57.0,121.25
15176,121.25,58.0,121.25
15177,121.75,55.0,121.75
15178,121.75,56.0,121.75
15179,123.25,52.0,123.25
15180,125.0,52.5,125.0
15181,125.0,54.0,125.0
15182,127.0,51.5,127.0
15183,127.0,50.5,127.0
15184,129.5,47.5,129.5
15185,129.5,49.0,129.5
15186,132.75,47.0,132.75
15187,139.0,49.5,139.0
15188,139.0,46.0,139.0
15189,140.75,47.5,140.75
15190,140.75,44.5,140.75
15191,143.25,47.5,143.25
15192,145.25,47.0,145.25
15193,145.25,43.0,145.25
15194,146.5,45.0,146.5
15195,148.0,42.0,148.0
15196,148.0,46.0,148.0
15197,150.0,44.5,150.0
15198,150.0,44.5,150.0
15199,151.25,42.5,151.25
15200,152.0,42.5,152.0
15201,152.0,41.5,152.0
15202,153.0,43.5,153.0
15203,153.25,44.0,153.25
15204,153.25,42.0,153.25
15205,154.25,40.5,154.25
15206,155.25,40.0,155.25
15207,155.25,40.0,155.25
15208,155.0,42.0,155.0
15209,155.25,39.5,155.25
15210,155.25,40.5,155.25
15211,156.25,38.5,156.25
15212,157.0,39.5,157.0
15213,157.0,40.5,157.0
15214,156.75,39.0,156.75
15215,156.75,39.0,156.75
15216,157.0,39.0,157.0
15217,157.25,38.0,157.25
15218,156.75,39.0,156.75
15219,156.75,41.0,156.75
15220,156.0,38.5,156.0
15221,156.0,38.5,156.0
15222,156.5,36.5,156.5
15223,155.75,35.0,155.75
15224,155.75,38.5,155.75
15225,156.5,38.0,156.5
15226,155.75,37.5,155.75
15227,155.75,37.0,155.75
15228,155.75,36.5,155.75
15229,156.25,38.0,156.25
15230,156.25,39.0,156.25
15231,156.0,37.0,156.0
15232,155.75,35.5,155.75
15233,155.75,35.5,155.75
15234,156.5,35.5,156.5
15235,156.75,37.5,156.75
15236,156.75,34.5,156.75
15237,156.75,36.0,156.75
15238,156.25,34.0,156.25
15239,156.25,33.5,156.25
15240,156.75,34.0,156.75
15241,156.75,34.5,156.75
15242,156.75,32.5,156.75
15243,156.0,32.5,156.0
15244,156.0,29.5,156.0
15245,156.25,28.5,156.25
15246,156.0,30.5,156.0
15247,156.0,31.0,156.0
15248,155.5,31.5,155.5
15249,155.5,29.5,155.5
15250,155.5,29.0,155.5
15251,154.5,27.5,154.5
15252,154.0,29.5,154.0
15253,154.0,32.0,154.0
15254,153.75,35.0,153.75
15255,153.75,36.0,153.75
15256,154.0,34.5,154.0
15257,153.0,32.5,153.0
15258,153.0,33.0,153.0
15259,152.25,32.0,152.25
15260,151.5,34.0,151.5
15261,151.5,37.0,151.5
15262,151.0,42.5,151.0
15263,151.75,45.5,151.75
15264,151.75,47.0,151.75
15265,153.0,40.0,153.0
15266,153.0,35.0,153.0
15267,153.0,33.0,153.0
15268,152.5,31.5,152.5
15269,152.5,34.0,152.5
15270,152.5,39.0,152.5
15271,152.75,43.5,152.75
15272,152.75,46.0,152.75
15273,152.25,45.0,152.25
15274,153.25,37.5,153.25
15275,153.25,31.5,153.25
15276,151.75,29.5,151.75
15277,151.75,29.0,151.75
15278,149.25,30.5,149.25
15279,149.75,33.0,149.75
15280,149.75,33.0,149.75
15281,149.75,33.0,149.75
15282,149.75,29.0,149.75
15283,148.5,26.0,148.5
15284,149.75,21.5,149.75
15285,149.75,18.5,149.75
15286,149.25,19.0,149.25
15287,150.0,19.5,150.0
15288,150.0,20.5,150.0
15289,150.0,18.0,150.0
15290,150.0,18.5,150.0
15291,150.75,20.0,150.75
15292,148.5,19.5,148.5
15293,148.5,19.5,148.5
15294,146.5,22.0,146.5
15295,146.5,22.5,146.5
15296,143.5,24.5,143.5
15297,143.75,25.5,143.75
15298,143.75,27.0,143.75
15299,143.5,27.0,143.5
15300,143.5,31.0,143.5
15301,143.25,32.0,143.25
15302,144.25,29.0,144.25
15303,144.25,28.5,144.25
15304,142.5,27.0,142.5
15305,142.5,27.0,142.5
15306,141.0,29.0,141.0
15307,138.75,29.5,138.75
15308,138.75,30.5,138.75
15309,133.5,28.0,133.5
15310,133.5,27.0,133.5
15311,135.0,24.5,135.0
15312,135.0,20.5,135.0
15313,136.5,19.5,136.5
15314,136.5,21.0,136.5
15315,139.5,21.0,139.5
15316,137.5,13.5,137.5
15317,137.5,12.0,137.5
15318,136.75,14.5,136.75
15319,136.75,17.5,136.75
15320,136.5,19.5,136.5
15321,136.5,19.0,136.5
15322,137.0,15.0,137.0
15323,136.5,13.5,136.5
15324,136.5,10.0,136.5
15325,134.0,13.0,134.0
15326,134.0,15.5,134.0
15327,134.25,17.5,134.25
15328,134.25,12.0,134.25
15329,135.0,11.0,135.0
15330,135.0,8.0,135.0
15331,134.5,7.5,134.5
15332,133.5,11.0,133.5
15333,133.5,13.0,133.5
15334,132.5,16.5,132.5
15335,132.5,16.5,132.5
15336,132.75,13.5,132.75
15337,132.75,12.5,132.75
15338,134.5,10.5,134.5
15339,134.5,11.0,134.5
15340,135.0,16.0,135.0
15341,133.5,14.5,133.5
15342,133.5,20.0,133.5
15343,135.75,27.5,135.75
15344,135.75,33.0,135.75
15345,138.0,31.5,138.0
15346,139.25,31.0,139.25
15347,139.25,28.5,139.25
15348,140.0,33.0,140.0
15349,140.0,33.5,140.0
15350,139.75,36.0,139.75
15351,139.75,36.0,139.75
15352,140.25,37.0,140.25
15353,140.75,36.0,140.75
15354,140.75,33.0,140.75
15355,139.25,25.0,139.25
15356,139.25,22.0,139.25
15357,138.5,19.5,138.5
15358,138.5,17.0,138.5
15359,137.75,10.0,137.75
15360,139.25,2.5,139.25
15361,139.25,0.0,139.25
15362,134.0,0.0,134.0
15363,134.0,0.0,134.0
15364,134.5,0.0,134.5
15365,134.5,0.0,134.5
15366,138.5,0.0,138.5
15367,139.5,0.0,139.5
15368,139.5,10.5,139.5
15369,138.75,25.0,138.75
15370,138.75,20.0,138.75
15371,137.5,9.0,137.5
15372,137.5,12.0,137.5
15373,136.75,16.0,136.75
15374,135.25,22.0,135.25
15375,135.25,25.0,135.25
15376,135.75,24.5,135.75
15377,135.75,17.0,135.75
15378,135.75,14.5,135.75
15379,135.75,12.0,135.75
15380,136.5,10.5,136.5
15381,136.5,9.5,136.5
15382,136.75,8.5,136.75
15383,136.75,10.5,136.75
15384,136.75,12.0,136.75
15385,137.5,13.5,137.5
15386,137.5,18.0,137.5
15387,136.5,13.0,136.5
15388,136.5,7.5,136.5
15389,137.5,5.5,137.5
15390,135.25,9.0,135.25
15391,135.25,18.5,135.25
15392,133.0,27.0,133.0
15393,133.0,31.5,133.0
15394,132.0,26.0,132.0
15395,132.0,22.0,132.0
15396,132.75,19.0,132.75
15397,132.75,21.0,132.75
15398,133.5,31.5,133.5
15399,134.75,39.0,134.75
15400,134.75,40.5,134.75
15401,134.75,33.0,134.75
15402,134.0,28.5,134.0
15403,134.25,25.5,134.25
15404,134.25,33.0,134.25
15405,133.25,40.0,133.25
15406,133.25,45.0,133.25
15407,135.0,38.0,135.0
15408,135.0,33.5,135.0
15409,134.75,29.5,134.75
15410,134.75,32.5,134.75
15411,135.0,41.0,135.0
15412,135.0,49.0,135.0
15413,136.0,45.0,136.0
15414,136.0,38.0,136.0
15415,137.25,35.0,137.25
15416,137.5,34.5,137.5
15417,137.5,42.0,137.5
15418,136.75,47.5,136.75
15419,136.75,50.0,136.75
15420,138.25,40.0,138.25
15421,139.0,37.0,139.0
15422,139.0,35.5,139.0
15423,138.75,38.0,138.75
15424,138.75,42.5,138.75
15425,139.0,46.5,139.0
15426,139.25,51.0,139.25
15427,139.25,55.0,139.25
15428,140.75,52.0,140.75
15429,140.75,46.5,140.75
15430,140.0,44.0,140.0
15431,140.0,40.5,140.0
15432,139.5,38.5,139.5
15433,139.5,37.5,139.5
15434,139.5,40.0,139.5
15435,139.75,46.0,139.75
15436,139.75,50.0,139.75
15437,140.0,52.5,140.0
15438,140.75,52.0,140.75
15439,140.75,48.0,140.75
15440,141.0,41.5,141.0
15441,141.0,39.5,141.0
15442,141.25,38.0,141.25
15443,141.25,37.0,141.25
15444,142.25,36.5,142.25
15445,141.75,44.0,141.75
15446,141.75,47.0,141.75
15447,141.75,48.5,141.75
15448,141.0,50.0,141.0
15449,141.0,48.0,141.0
15450,140.5,42.0,140.5
15451,140.5,38.5,140.5
15452,140.75,38.0,140.75
15453,140.75,38.0,140.75
15454,140.5,37.0,140.5
15455,140.25,39.5,140.25
15456,140.25,44.5,140.25
15457,139.25,45.5,139.25
15458,139.25,50.0,139.25
15459,139.0,50.0,139.0
15460,139.0,41.5,139.0
15461,138.0,39.5,138.0
15462,137.5,37.5,137.5
15463,137.5,36.5,137.5
15464,137.5,37.5,137.5
15465,137.5,43.0,137.5
15466,138.75,47.5,138.75
15467,138.75,50.5,138.75
15468,138.25,52.5,138.25
15469,138.5,46.5,138.5
15470,138.5,40.5,138.5
15471,138.25,39.0,138.25
15472,138.25,38.5,138.25
15473,138.0,38.0,138.0
15474,139.5,40.0,139.5
15475,139.5,45.5,139.5
15476,139.75,48.0,139.75
15477,139.75,52.0,139.75
15478,138.75,49.0,138.75
15479,138.75,43.0,138.75
15480,139.25,40.0,139.25
15481,139.5,39.0,139.5
15482,139.5,39.0,139.5
15483,138.25,39.0,138.25
15484,138.25,45.0,138.25
15485,138.5,48.0,138.5
15486,138.5,51.0,138.5
15487,138.25,49.5,138.25
15488,139.0,43.5,139.0
15489,139.0,42.0,139.0
15490,138.5,40.0,138.5
15491,138.5,38.5,138.5
15492,138.5,41.0,138.5
15493,139.5,44.5,139.5
15494,139.5,47.5,139.5
15495,139.75,50.0,139.75
15496,139.75,44.0,139.75
15497,138.5,40.0,138.5
15498,138.5,37.5,138.5
15499,140.0,36.0,140.0
15500,141.5,41.0,141.5
15501,141.5,45.5,141.5
15502,140.75,50.0,140.75
15503,140.75,46.0,140.75
15504,141.5,41.5,141.5
15505,140.75,38.0,140.75
15506,140.75,36.0,140.75
15507,141.0,41.0,141.0
15508,141.0,47.5,141.0
15509,142.0,52.5,142.0
15510,142.0,49.0,142.0
15511,142.0,45.5,142.0
15512,142.0,41.0,142.0
15513,142.0,34.0,142.0
15514,142.0,28.5,142.0
15515,142.0,25.5,142.0
15516,142.0,31.0,142.0
15517,141.25,41.0,141.25
15518,141.25,43.5,141.25
15519,143.0,34.5,143.0
15520,143.0,22.0,143.0
15521,143.25,19.5,143.25
15522,144.0,20.0,144.0
15523,144.0,21.0,144.0
15524,143.75,35.5,143.75
15525,143.75,39.5,143.75
15526,143.5,43.0,143.5
15527,145.25,44.0,145.25
15528,145.25,31.0,145.25
15529,145.25,28.0,145.25
15530,145.75,31.0,145.75
15531,145.75,41.5,145.75
15532,145.75,49.5,145.75
15533,145.75,55.5,145.75
15534,146.0,59.0,146.0
15535,145.5,44.0,145.5
15536,145.5,33.0,145.5
15537,144.75,30.5,144.75
15538,144.75,40.0,144.75
15539,143.5,52.0,143.5
15540,141.5,58.0,141.5
15541,141.5,61.0,141.5
15542,138.25,51.5,138.25
15543,138.25,46.5,138.25
15544,137.0,44.0,137.0
15545,137.0,44.0,137.0
15546,137.75,44.0,137.75
15547,138.0,52.0,138.0
15548,138.0,58.5,138.0
15549,137.5,58.0,137.5
15550,137.5,59.5,137.5
15551,138.5,59.0,138.5
15552,138.5,53.5,138.5
15553,139.0,47.5,139.0
15554,137.75,46.5,137.75
15555,137.75,50.5,137.75
15556,137.75,65.5,137.75
15557,138.5,71.0,138.5
15558,138.5,62.5,138.5
15559,137.75,59.5,137.75
15560,137.5,61.5,137.5
15561,137.5,74.5,137.5
15562,137.75,83.0,137.75
15563,137.75,75.0,137.75
15564,137.75,60.5,137.75
15565,136.75,60.5,136.75
15566,136.75,60.0,136.75
15567,137.75,58.5,137.75
15568,137.75,59.5,137.75
15569,139.0,57.5,139.0
15570,139.0,55.5,139.0
15571,138.75,53.5,138.75
15572,138.75,50.0,138.75
15573,138.75,46.0,138.75
15574,138.0,43.5,138.0
15575,138.0,44.0,138.0
15576,136.75,44.5,136.75
15577,136.75,44.5,136.75
15578,136.0,43.5,136.0
15579,136.0,42.0,136.0
15580,134.0,40.5,134.0
15581,134.0,39.5,134.0
15582,132.5,38.5,132.5
15583,131.5,37.0,131.5
15584,131.5,35.0,131.5
15585,131.0,33.0,131.0
15586,131.0,30.5,131.0
15587,132.0,27.0,132.0
15588,132.0,24.0,132.0
15589,132.75,34.0,132.75
15590,132.75,47.0,132.75
15591,132.75,58.0,132.75
15592,132.75,54.0,132.75
15593,132.75,44.5,132.75
15594,132.75,45.0,132.75
15595,132.75,43.5,132.75
15596,132.75,67.5,132.75
15597,132.75,57.0,132.75
15598,132.75,53.5,132.75
15599,132.75,47.5,132.75
15600,133.0,35.0,133.0
15601,133.0,30.5,133.0
15602,133.0,29.5,133.0
15603,133.0,24.0,133.0
15604,132.75,19.5,132.75
15605,0.0,17.0,110.50000000000003
15606,0.0,13.0,110.50000000000003
15607,0.0,4.5,110.50000000000003
15608,0.0,10.0,110.50000000000003
15609,0.0,12.0,110.50000000000003
15610,135.0,8.0,135.0
15611,135.0,4.5,135.0
15612,135.0,9.0,135.0
15613,133.25,26.5,133.25
15614,133.25,39.0,133.25
15615,137.75,32.5,137.75
15616,137.75,41.0,137.75
15617,138.0,63.5,138.0
15618,138.0,53.0,138.0
15619,137.75,51.5,137.75
15620,137.75,52.0,137.75
15621,137.75,55.0,137.75
15622,135.75,56.0,135.75
15623,135.75,58.0,135.75
15624,136.75,59.0,136.75
15625,136.75,53.0,136.75
15626,136.25,48.5,136.25
15627,136.25,42.0,136.25
15628,134.0,36.5,134.0
15629,134.0,34.5,134.0
15630,135.75,29.5,135.75
15631,135.75,25.5,135.75
15632,136.0,22.0,136.0
15633,137.0,21.5,137.0
15634,137.0,19.0,137.0
15635,137.5,17.5,137.5
15636,137.5,16.5,137.5
15637,138.25,16.0,138.25
15638,139.25,15.5,139.25
15639,139.25,15.0,139.25
15640,140.0,14.0,140.0
15641,141.0,13.5,141.0
15642,141.0,15.0,141.0
15643,141.25,21.5,141.25
15644,141.25,21.0,141.25
15645,141.25,15.5,141.25
15646,141.25,19.0,141.25
15647,141.25,39.0,141.25
15648,141.5,46.5,141.5
15649,141.5,38.0,141.5
15650,141.5,41.0,141.5
15651,141.25,52.5,141.25
15652,141.25,47.0,141.25
15653,141.25,30.0,141.25
15654,141.5,26.0,141.5
15655,0.0,24.0,110.50000000000003
15656,0.0,35.0,110.50000000000003
15657,0.0,35.0,110.50000000000003
15658,0.0,32.5,110.50000000000003
15659,142.75,26.0,142.75
15660,142.75,29.5,142.75
15661,140.5,41.0,140.5
15662,140.5,34.0,140.5
15663,142.0,25.0,142.0
15664,142.0,24.0,142.0
15665,140.75,32.5,140.75
15666,142.75,38.0,142.75
15667,142.75,38.0,142.75
15668,142.75,34.5,142.75
15669,142.75,45.5,142.75
15670,143.0,45.5,143.0
15671,143.0,37.5,143.0
15672,144.75,36.0,144.75
15673,144.75,42.0,144.75
15674,144.75,44.5,144.75
15675,144.75,40.0,144.75
15676,146.25,33.5,146.25
15677,146.25,39.0,146.25
15678,146.5,44.0,146.5
15679,146.5,38.5,146.5
15680,147.0,34.5,147.0
15681,147.0,30.0,147.0
15682,147.0,34.5,147.0
15683,147.25,40.5,147.25
15684,148.75,36.5,148.75
15685,148.75,32.5,148.75
15686,150.25,35.0,150.25
15687,150.75,41.0,150.75
15688,150.75,38.0,150.75
15689,151.0,34.0,151.0
15690,151.0,29.5,151.0
15691,151.5,28.5,151.5
15692,151.5,36.0,151.5
15693,151.5,37.0,151.5
15694,152.25,33.5,152.25
15695,150.75,30.5,150.75
15696,150.75,29.0,150.75
15697,150.0,35.0,150.0
15698,150.0,38.5,150.0
15699,149.75,35.0,149.75
15700,148.75,34.5,148.75
15701,148.75,32.5,148.75
15702,149.25,32.5,149.25
15703,149.0,36.0,149.0
15704,149.0,33.0,149.0
15705,148.5,27.5,148.5
15706,148.5,29.0,148.5
15707,148.0,29.5,148.0
15708,148.0,29.0,148.0
15709,148.0,27.0,148.0
15710,147.75,22.0,147.75
15711,147.75,24.0,147.75
15712,148.5,35.0,148.5
15713,148.5,36.0,148.5
15714,148.5,31.0,148.5
15715,148.75,26.0,148.75
15716,149.0,26.5,149.0
15717,149.0,32.5,149.0
15718,150.0,35.0,150.0
15719,150.0,34.5,150.0
15720,150.0,31.0,150.0
15721,151.0,28.0,151.0
15722,151.0,27.5,151.0
15723,151.0,31.0,151.0
15724,152.0,34.5,152.0
15725,152.0,33.5,152.0
15726,152.75,30.5,152.75
15727,154.0,26.0,154.0
15728,154.0,23.5,154.0
15729,154.0,26.5,154.0
15730,154.5,30.5,154.5
15731,154.5,27.5,154.5
15732,155.5,24.0,155.5
15733,155.5,23.0,155.5
15734,156.5,27.0,156.5
15735,156.25,33.5,156.25
15736,156.25,29.5,156.25
15737,156.25,26.5,156.25
15738,156.25,23.5,156.25
15739,156.25,25.5,156.25
15740,156.75,30.0,156.75
15741,156.75,28.5,156.75
15742,156.75,26.0,156.75
15743,157.5,23.5,157.5
15744,157.5,25.5,157.5
15745,157.0,29.0,157.0
15746,157.0,30.0,157.0
15747,155.5,26.5,155.5
15748,156.5,21.0,156.5
15749,156.5,21.5,156.5
15750,157.0,25.0,157.0
15751,157.25,28.5,157.25
15752,157.25,27.5,157.25
15753,157.0,24.5,157.0
15754,158.75,21.0,158.75
15755,158.75,24.5,158.75
15756,157.5,30.0,157.5
15757,158.0,28.0,158.0
15758,158.0,25.5,158.0
15759,157.0,22.5,157.0
15760,155.75,23.5,155.75
15761,155.75,27.5,155.75
15762,153.25,29.5,153.25
15763,153.25,27.5,153.25
15764,148.5,25.5,148.5
15765,149.25,25.0,149.25
15766,149.25,29.0,149.25
15767,146.75,31.0,146.75
15768,148.0,27.5,148.0
15769,148.0,25.5,148.0
15770,146.75,24.5,146.75
15771,146.75,26.5,146.75
15772,144.25,30.5,144.25
15773,144.25,30.5,144.25
15774,139.75,28.0,139.75
15775,136.75,25.0,136.75
15776,136.75,25.0,136.75
15777,135.25,27.0,135.25
15778,135.25,30.0,135.25
15779,138.5,29.0,138.5
15780,139.5,26.0,139.5
15781,139.5,24.0,139.5
15782,141.75,24.0,141.75
15783,141.75,27.0,141.75
15784,145.0,30.5,145.0
15785,145.5,28.0,145.5
15786,145.5,26.0,145.5
15787,147.0,24.0,147.0
15788,147.0,24.0,147.0
15789,149.0,26.5,149.0
15790,149.0,30.5,149.0
15791,149.0,28.0,149.0
15792,150.0,27.0,150.0
15793,149.0,24.5,149.0
15794,149.0,22.5,149.0
15795,147.75,24.0,147.75
15796,147.75,26.5,147.75
15797,149.75,27.0,149.75
15798,148.5,24.5,148.5
15799,148.5,24.0,148.5
15800,150.0,21.5,150.0
15801,149.75,21.0,149.75
15802,149.75,20.0,149.75
15803,148.25,21.0,148.25
15804,148.25,23.0,148.25
15805,145.5,24.5,145.5
15806,146.0,23.5,146.0
15807,146.0,21.0,146.0
15808,144.5,22.0,144.5
15809,144.5,18.0,144.5
15810,144.25,15.0,144.25
15811,142.75,15.0,142.75
15812,142.75,17.0,142.75
15813,142.75,20.0,142.75
15814,142.75,23.0,142.75
15815,142.75,21.0,142.75
15816,142.75,21.0,142.75
15817,142.75,18.0,142.75
15818,142.75,16.0,142.75
15819,142.75,17.5,142.75
15820,143.0,22.0,143.0
15821,143.0,23.0,143.0
15822,143.0,22.0,143.0
15823,131.25,22.0,131.25
15824,131.25,21.0,131.25
15825,134.25,18.5,134.25
15826,134.25,17.5,134.25
15827,136.0,20.5,136.0
15828,136.0,25.0,136.0
15829,138.5,26.5,138.5
15830,141.25,24.5,141.25
15831,141.25,24.0,141.25
15832,146.0,21.5,146.0
15833,147.25,19.0,147.25
15834,147.25,19.5,147.25
15835,148.75,21.5,148.75
15836,149.75,27.5,149.75
15837,149.75,27.0,149.75
15838,150.75,26.0,150.75
15839,150.75,25.0,150.75
15840,152.25,23.5,152.25
15841,154.0,24.0,154.0
15842,154.0,26.0,154.0
15843,154.5,28.5,154.5
15844,156.0,27.5,156.0
15845,156.0,26.5,156.0
15846,157.25,26.0,157.25
15847,158.0,25.0,158.0
15848,158.0,23.5,158.0
15849,159.0,23.0,159.0
15850,158.25,22.0,158.25
15851,158.25,22.0,158.25
15852,160.25,21.5,160.25
15853,159.5,21.0,159.5
15854,159.5,20.0,159.5
15855,160.25,19.0,160.25
15856,161.0,19.0,161.0
15857,161.0,21.0,161.0
15858,164.0,22.5,164.0
15859,163.25,23.5,163.25
15860,163.25,21.5,163.25
15861,162.25,20.0,162.25
15862,160.0,19.5,160.0
15863,160.0,19.5,160.0
15864,158.75,19.5,158.75
15865,158.75,21.5,158.75
15866,158.75,23.5,158.75
15867,157.75,25.5,157.75
15868,157.75,23.5,157.75
15869,158.0,21.5,158.0
15870,158.0,20.0,158.0
15871,154.75,19.0,154.75
15872,153.25,19.5,153.25
15873,153.25,21.0,153.25
15874,152.25,23.0,152.25
15875,151.0,25.0,151.0
15876,151.0,23.5,151.0
15877,149.75,21.0,149.75
15878,149.75,20.0,149.75
15879,148.75,19.0,148.75
15880,150.0,19.0,150.0
15881,150.0,19.5,150.0
15882,150.75,22.0,150.75
15883,148.75,24.0,148.75
15884,148.75,22.0,148.75
15885,150.5,21.5,150.5
15886,150.5,20.0,150.5
15887,150.25,20.5,150.25
15888,150.0,21.5,150.0
15889,150.0,24.5,150.0
15890,149.75,29.5,149.75
15891,150.5,31.0,150.5
15892,150.5,31.0,150.5
15893,151.75,27.0,151.75
15894,153.0,26.5,153.0
15895,153.0,26.0,153.0
15896,152.75,26.5,152.75
15897,152.75,29.0,152.75
15898,153.0,31.5,153.0
15899,154.0,32.5,154.0
15900,154.0,29.0,154.0
15901,155.5,27.5,155.5
15902,156.5,25.0,156.5
15903,156.5,26.0,156.5
15904,156.75,27.5,156.75
15905,157.0,29.5,157.0
15906,157.0,30.0,157.0
15907,156.75,26.5,156.75
15908,156.25,25.0,156.25
15909,156.25,23.5,156.25
15910,154.5,23.0,154.5
15911,153.5,25.0,153.5
15912,153.5,26.5,153.5
15913,152.0,28.5,152.0
15914,152.0,26.0,152.0
15915,151.75,24.5,151.75
15916,151.5,23.5,151.5
15917,151.5,23.5,151.5
15918,151.25,26.5,151.25
15919,150.75,29.0,150.75
15920,150.75,31.0,150.75
15921,151.25,31.5,151.25
15922,151.25,29.5,151.25
15923,151.5,27.5,151.5
15924,151.25,27.0,151.25
15925,151.25,27.0,151.25
15926,152.75,29.5,152.75
15927,152.75,33.0,152.75
15928,152.75,36.5,152.75
15929,152.75,40.0,152.75
15930,154.0,36.0,154.0
15931,154.0,31.0,154.0
15932,154.75,28.5,154.75
15933,154.75,28.0,154.75
15934,155.25,28.5,155.25
15935,154.5,31.5,154.5
15936,154.5,34.5,154.5
15937,154.5,36.5,154.5
15938,153.75,34.5,153.75
15939,153.75,30.5,153.75
15940,154.0,28.5,154.0
15941,154.0,27.0,154.0
15942,153.25,26.5,153.25
15943,153.5,29.0,153.5
15944,153.5,31.0,153.5
15945,152.75,33.5,152.75
15946,152.75,33.0,152.75
15947,154.5,29.0,154.5
15948,154.25,27.5,154.25
15949,154.25,25.5,154.25
15950,154.25,25.0,154.25
15951,154.25,27.5,154.25
15952,155.5,30.0,155.5
15953,155.75,32.5,155.75
15954,155.75,35.0,155.75
15955,155.0,30.5,155.0
15956,154.5,27.0,154.5
15957,154.5,26.0,154.5
15958,154.75,25.0,154.75
15959,154.25,25.5,154.25
15960,154.25,29.0,154.25
