seconds,FHR,UC,FHR_denoised
16794,78.25,68.0,78.25
16795,78.25,69.0,78.25
16796,77.75,69.0,77.75
16797,77.75,69.0,77.75
16798,77.75,69.0,77.75
16799,77.5,72.0,77.5
16800,77.5,72.0,77.5
16801,77.5,77.0,77.5
16802,76.25,77.0,76.25
16803,76.25,82.0,76.25
16804,76.25,82.0,76.25
16805,76.0,84.0,76.0
16806,76.0,84.0,76.0
16807,76.0,80.0,76.0
16808,77.75,80.0,77.75
16809,77.75,74.0,77.75
16810,77.75,74.0,77.75
16811,77.75,71.0,77.75
16812,80.75,71.0,80.75
16813,80.75,73.0,80.75
16814,87.0,73.0,87.0
16815,87.0,77.0,87.0
16816,87.0,77.0,87.0
16817,90.0,77.0,90.0
16818,90.0,77.0,90.0
16819,89.0,74.0,89.0
16820,89.0,74.0,89.0
16821,89.0,72.0,89.0
16822,86.0,72.0,86.0
16823,86.0,72.0,86.0
16824,86.0,72.0,86.0
16825,88.75,76.0,88.75
16826,88.75,76.0,88.75
16827,88.75,81.0,88.75
16828,93.5,81.0,93.5
16829,93.5,84.0,93.5
16830,91.25,84.0,91.25
16831,91.25,81.0,91.25
16832,91.25,81.0,91.25
16833,91.0,77.0,91.0
16834,91.0,77.0,91.0
16835,91.0,77.0,91.0
16836,88.75,77.0,88.75
16837,88.75,80.0,88.75
16838,89.25,80.0,89.25
16839,89.25,83.0,89.25
16840,89.25,83.0,89.25
16841,91.75,82.0,91.75
16842,91.75,82.0,91.75
16843,91.75,77.0,91.75
16844,88.75,77.0,88.75
16845,88.75,72.0,88.75
16846,88.75,72.0,88.75
16847,88.75,69.0,88.75
16848,88.75,69.0,88.75
16849,86.5,68.0,86.5
16850,86.5,68.0,86.5
16851,86.5,69.0,86.5
16852,93.25,69.0,93.25
16853,93.25,68.0,93.25
16854,94.25,68.0,94.25
16855,94.25,66.0,94.25
16856,94.25,66.0,94.25
16857,88.0,67.0,88.0
16858,88.0,67.0,88.0
16859,88.0,70.0,88.0
16860,85.75,70.0,85.75
16861,85.75,74.0,85.75
16862,87.5,74.0,87.5
16863,87.5,76.0,87.5
16864,87.5,76.0,87.5
16865,86.75,71.0,86.75
16866,86.75,71.0,86.75
16867,86.75,67.0,86.75
16868,87.75,67.0,87.75
16869,87.75,69.0,87.75
16870,87.75,69.0,87.75
16871,86.75,70.0,86.75
16872,86.75,70.0,86.75
16873,86.0,68.0,86.0
16874,86.0,68.0,86.0
16875,86.0,64.0,86.0
16876,95.5,64.0,95.5
16877,95.5,61.0,95.5
16878,100.0,61.0,100.0
16879,100.0,60.0,100.0
16880,100.0,60.0,100.0
16881,96.75,61.0,96.75
16882,96.75,61.0,96.75
16883,93.75,61.0,93.75
16884,93.75,61.0,93.75
16885,93.75,60.0,93.75
16886,92.5,60.0,92.5
16887,92.5,60.0,92.5
16888,92.5,60.0,92.5
16889,92.0,60.0,92.0
16890,92.0,60.0,92.0
16891,92.0,59.0,92.0
16892,92.0,59.0,92.0
16893,92.0,58.0,92.0
16894,89.5,58.0,89.5
16895,89.5,58.0,89.5
16896,89.5,58.0,89.5
16897,88.75,58.0,88.75
16898,88.75,58.0,88.75
16899,87.25,58.0,87.25
16900,87.25,58.0,87.25
16901,87.25,57.0,87.25
16902,82.5,57.0,82.5
16903,82.5,57.0,82.5
16904,82.5,57.0,82.5
16905,80.75,57.0,80.75
16906,80.75,57.0,80.75
16907,80.75,56.0,80.75
16908,80.25,56.0,80.25
16909,80.25,58.0,80.25
16910,80.25,58.0,80.25
16911,80.25,58.0,80.25
16912,82.5,58.0,82.5
16913,82.5,56.0,82.5
16914,84.5,56.0,84.5
16915,84.5,57.0,84.5
16916,84.5,57.0,84.5
16917,87.25,58.0,87.25
16918,87.25,58.0,87.25
16919,89.0,56.0,89.0
16920,89.0,56.0,89.0
16921,89.0,55.0,89.0
16922,88.25,55.0,88.25
16923,88.25,55.0,88.25
16924,88.25,55.0,88.25
16925,86.75,56.0,86.75
16926,86.75,56.0,86.75
16927,86.75,57.0,86.75
16928,87.5,57.0,87.5
16929,87.5,58.0,87.5
16930,88.0,58.0,88.0
16931,88.0,58.0,88.0
16932,88.0,58.0,88.0
16933,87.75,58.0,87.75
16934,87.75,58.0,87.75
16935,87.75,59.0,87.75
16936,88.5,59.0,88.5
16937,88.5,59.0,88.5
16938,88.5,59.0,88.5
16939,86.25,59.0,86.25
16940,86.25,59.0,86.25
16941,85.75,60.0,85.75
16942,85.75,60.0,85.75
16943,85.75,62.0,85.75
16944,87.25,62.0,87.25
16945,87.25,62.0,87.25
16946,87.25,62.0,87.25
16947,88.75,63.0,88.75
16948,88.75,63.0,88.75
16949,92.25,65.0,92.25
16950,92.25,65.0,92.25
16951,92.25,65.0,92.25
16952,95.25,65.0,95.25
16953,95.25,65.0,95.25
16954,97.5,65.0,97.5
16955,97.5,66.0,97.5
16956,97.5,66.0,97.5
16957,97.5,67.0,97.5
16958,97.5,67.0,97.5
16959,95.75,66.0,95.75
16960,95.75,66.0,95.75
16961,95.75,65.0,95.75
16962,95.25,65.0,95.25
16963,95.25,67.0,95.25
16964,96.5,67.0,96.5
16965,96.5,69.0,96.5
16966,96.5,69.0,96.5
16967,98.0,69.0,98.0
16968,98.0,69.0,98.0
16969,97.75,67.0,97.75
16970,97.75,67.0,97.75
16971,97.75,67.0,97.75
16972,98.0,67.0,98.0
16973,98.0,70.0,98.0
16974,99.25,70.0,99.25
16975,99.25,73.0,99.25
16976,99.25,73.0,99.25
16977,102.5,73.0,102.5
16978,102.5,73.0,102.5
16979,105.25,73.0,105.25
16980,105.25,73.0,105.25
16981,106.75,76.0,106.75
16982,106.75,76.0,106.75
16983,103.5,79.0,103.5
16984,103.5,79.0,103.5
16985,103.5,80.0,103.5
16986,96.75,80.0,96.75
16987,96.75,83.0,96.75
16988,93.0,83.0,93.0
16989,93.0,88.0,93.0
16990,93.0,88.0,93.0
16991,93.5,92.0,93.5
16992,93.5,92.0,93.5
16993,93.5,94.0,93.5
16994,95.0,94.0,95.0
16995,95.0,95.0,95.0
16996,100.0,95.0,100.0
16997,100.0,96.0,100.0
16998,103.5,96.0,103.5
16999,103.5,97.0,103.5
17000,103.5,97.0,103.5
17001,106.0,99.0,106.0
17002,106.0,99.0,106.0
17003,111.5,100.0,111.5
17004,111.5,100.0,111.5
17005,116.25,99.0,116.25
17006,116.25,99.0,116.25
17007,115.5,88.0,115.5
17008,115.5,88.0,115.5
17009,110.0,77.0,110.0
17010,110.0,77.0,110.0
17011,100.25,82.0,100.25
17012,100.25,82.0,100.25
17013,100.25,94.0,100.25
17014,98.75,94.0,98.75
17015,98.75,97.0,98.75
17016,101.25,97.0,101.25
17017,101.25,93.0,101.25
17018,107.25,93.0,107.25
17019,107.25,90.0,107.25
17020,121.5,90.0,121.5
17021,121.5,89.0,121.5
17022,131.5,89.0,131.5
17023,131.5,87.0,131.5
17024,135.25,87.0,135.25
17025,135.25,83.0,135.25
17026,134.5,83.0,134.5
17027,134.5,80.0,134.5
17028,135.25,80.0,135.25
17029,137.0,78.0,137.0
17030,137.0,78.0,137.0
17031,137.0,77.0,137.0
17032,138.25,77.0,138.25
17033,140.75,77.0,140.75
17034,140.75,77.0,140.75
17035,140.25,81.0,140.25
17036,142.75,81.0,142.75
17037,142.75,92.0,142.75
17038,142.25,92.0,142.25
17039,142.25,100.0,142.25
17040,145.75,100.0,145.75
17041,148.5,100.0,148.5
17042,148.5,100.0,148.5
17043,148.5,100.0,148.5
17044,148.5,100.0,148.5
17045,150.75,98.0,150.75
17046,145.0,98.0,145.0
17047,145.0,98.0,145.0
17048,142.25,98.0,142.25
17049,140.25,96.0,140.25
17050,140.25,96.0,140.25
17051,140.25,93.0,140.25
17052,140.25,93.0,140.25
17053,142.25,90.0,142.25
17054,145.75,90.0,145.75
17055,145.75,87.0,145.75
17056,150.0,87.0,150.0
17057,150.0,87.0,150.0
17058,153.75,87.0,153.75
17059,157.0,89.0,157.0
17060,157.0,89.0,157.0
17061,158.75,91.0,158.75
17062,158.75,91.0,158.75
17063,158.75,87.0,158.75
17064,158.75,87.0,158.75
17065,160.5,82.0,160.5
17066,160.5,82.0,160.5
17067,158.75,78.0,158.75
17068,163.0,78.0,163.0
17069,163.0,76.0,163.0
17070,164.0,76.0,164.0
17071,164.0,76.0,164.0
17072,164.75,76.0,164.75
17073,164.75,78.0,164.75
17074,160.5,78.0,160.5
17075,160.5,82.0,160.5
17076,155.5,82.0,155.5
17077,150.75,84.0,150.75
17078,150.75,84.0,150.75
17079,150.75,84.0,150.75
17080,146.25,84.0,146.25
17081,145.0,87.0,145.0
17082,146.25,87.0,146.25
17083,146.25,89.0,146.25
17084,150.75,89.0,150.75
17085,153.75,88.0,153.75
17086,153.75,88.0,153.75
17087,153.75,90.0,153.75
17088,154.75,90.0,154.75
17089,154.75,92.0,154.75
17090,156.25,92.0,156.25
17091,164.75,85.0,164.75
17092,164.75,85.0,164.75
17093,164.75,76.0,164.75
17094,166.75,76.0,166.75
17095,166.75,72.0,166.75
17096,167.5,72.0,167.5
17097,165.75,69.0,165.75
17098,165.75,69.0,165.75
17099,161.25,67.0,161.25
17100,160.5,67.0,160.5
17101,160.5,66.0,160.5
17102,166.75,66.0,166.75
17103,169.5,66.0,169.5
17104,171.5,66.0,171.5
17105,171.5,67.0,171.5
17106,169.5,67.0,169.5
17107,166.75,68.0,166.75
17108,166.75,68.0,166.75
17109,167.5,69.0,167.5
17110,164.0,69.0,164.0
17111,164.0,69.0,164.0
17112,169.5,69.0,169.5
17113,171.5,70.0,171.5
17114,172.5,70.0,172.5
17115,172.5,71.0,172.5
17116,173.5,71.0,173.5
17117,174.5,73.0,174.5
17118,174.5,73.0,174.5
17119,174.5,77.0,174.5
17120,174.5,77.0,174.5
17121,174.5,80.0,174.5
17122,174.5,80.0,174.5
17123,174.5,79.0,174.5
17124,175.5,79.0,175.5
17125,177.5,78.0,177.5
17126,177.5,78.0,177.5
17127,177.5,80.0,177.5
17128,174.5,80.0,174.5
17129,177.5,81.0,177.5
17130,177.5,81.0,177.5
17131,177.5,82.0,177.5
17132,177.5,82.0,177.5
17133,176.5,82.0,176.5
17134,175.5,82.0,175.5
17135,175.5,83.0,175.5
17136,177.5,83.0,177.5
17137,173.5,84.0,173.5
17138,167.5,84.0,167.5
17139,164.0,83.0,164.0
17140,164.0,83.0,164.0
17141,163.0,80.0,163.0
17142,160.5,80.0,160.5
17143,160.5,78.0,160.5
17144,164.75,78.0,164.75
17145,159.5,78.0,159.5
17146,159.5,78.0,159.5
17147,159.5,77.0,159.5
17148,159.5,77.0,159.5
17149,151.5,75.0,151.5
17150,147.75,75.0,147.75
17151,147.75,75.0,147.75
17152,104.5,75.0,104.5
17153,104.5,74.0,104.5
17154,103.0,74.0,103.0
17155,103.0,74.0,103.0
17156,103.0,74.0,103.0
17157,103.0,74.0,103.0
17158,103.0,74.0,103.0
17159,100.75,73.0,100.75
17160,100.75,73.0,100.75
17161,103.0,71.0,103.0
17162,103.0,71.0,103.0
17163,103.0,71.0,103.0
17164,103.5,71.0,103.5
17165,103.5,70.0,103.5
17166,107.25,70.0,107.25
17167,107.25,69.0,107.25
17168,111.0,69.0,111.0
17169,111.0,68.0,111.0
17170,112.0,68.0,112.0
17171,112.0,68.0,112.0
17172,112.75,68.0,112.75
17173,112.75,69.0,112.75
17174,112.75,69.0,112.75
17175,113.25,69.0,113.25
17176,113.25,69.0,113.25
17177,113.25,68.0,113.25
17178,113.25,68.0,113.25
17179,112.0,68.0,112.0
17180,112.0,68.0,112.0
17181,113.75,67.0,113.75
17182,113.75,67.0,113.75
17183,112.25,66.0,112.25
17184,112.25,66.0,112.25
17185,111.5,65.0,111.5
17186,111.5,65.0,111.5
17187,110.0,65.0,110.0
17188,110.0,65.0,110.0
17189,114.0,65.0,114.0
17190,114.0,65.0,114.0
17191,120.5,63.0,120.5
17192,120.5,63.0,120.5
17193,124.5,63.0,124.5
17194,124.5,63.0,124.5
17195,126.0,64.0,126.0
17196,126.0,64.0,126.0
17197,120.5,64.0,120.5
17198,120.5,64.0,120.5
17199,109.5,63.0,109.5
17200,109.5,63.0,109.5
17201,109.5,63.0,109.5
17202,95.75,63.0,95.75
17203,95.75,64.0,95.75
17204,95.75,64.0,95.75
17205,91.5,63.0,91.5
17206,91.5,63.0,91.5
17207,86.75,62.0,86.75
17208,86.75,62.0,86.75
17209,86.75,63.0,86.75
17210,82.75,63.0,82.75
17211,82.75,62.0,82.75
17212,82.75,62.0,82.75
17213,84.0,60.0,84.0
17214,84.0,60.0,84.0
17215,84.0,60.0,84.0
17216,87.25,60.0,87.25
17217,87.25,61.0,87.25
17218,87.25,61.0,87.25
17219,91.25,62.0,91.25
17220,91.25,62.0,91.25
17221,93.75,60.0,93.75
17222,93.75,60.0,93.75
17223,93.75,59.0,93.75
17224,93.0,59.0,93.0
17225,93.0,59.0,93.0
17226,88.5,59.0,88.5
17227,88.5,59.0,88.5
17228,88.5,59.0,88.5
17229,85.0,60.0,85.0
17230,85.0,60.0,85.0
17231,85.0,60.0,85.0
17232,81.75,60.0,81.75
17233,81.75,60.0,81.75
17234,81.75,60.0,81.75
17235,83.5,59.0,83.5
17236,83.5,59.0,83.5
17237,83.5,60.0,83.5
17238,83.25,60.0,83.25
17239,83.25,60.0,83.25
17240,83.25,60.0,83.25
17241,80.75,61.0,80.75
17242,80.75,61.0,80.75
17243,80.75,63.0,80.75
17244,78.75,63.0,78.75
17245,78.75,65.0,78.75
17246,78.75,65.0,78.75
17247,76.25,65.0,76.25
17248,76.25,65.0,76.25
17249,76.25,63.0,76.25
17250,73.75,63.0,73.75
17251,73.75,62.0,73.75
17252,73.75,62.0,73.75
17253,73.75,63.0,73.75
17254,71.5,63.0,71.5
17255,71.5,65.0,71.5
17256,71.5,65.0,71.5
17257,71.0,66.0,71.0
17258,71.0,66.0,71.0
17259,71.0,66.0,71.0
17260,73.0,66.0,73.0
17261,73.0,65.0,73.0
17262,73.0,65.0,73.0
17263,73.0,65.0,73.0
17264,74.0,65.0,74.0
17265,74.0,65.0,74.0
17266,74.0,65.0,74.0
17267,75.25,66.0,75.25
17268,75.25,66.0,75.25
17269,75.25,66.0,75.25
17270,76.25,66.0,76.25
17271,76.25,66.0,76.25
17272,76.25,66.0,76.25
17273,76.25,66.0,76.25
17274,76.25,66.0,76.25
17275,76.25,67.0,76.25
17276,76.5,67.0,76.5
17277,76.5,67.0,76.5
17278,76.5,67.0,76.5
17279,77.25,66.0,77.25
17280,77.25,66.0,77.25
17281,77.25,66.0,77.25
17282,77.5,66.0,77.5
17283,77.5,67.0,77.5
17284,77.5,67.0,77.5
17285,77.5,65.0,77.5
17286,77.75,65.0,77.75
17287,77.75,62.0,77.75
17288,77.75,62.0,77.75
17289,78.0,63.0,78.0
17290,78.0,63.0,78.0
17291,78.0,67.0,78.0
17292,76.75,67.0,76.75
17293,76.75,65.0,76.75
17294,76.75,65.0,76.75
17295,74.75,64.0,74.75
17296,74.75,64.0,74.75
17297,74.75,66.0,74.75
17298,73.0,66.0,73.0
17299,73.0,67.0,73.0
17300,73.0,67.0,73.0
17301,74.5,68.0,74.5
17302,74.5,68.0,74.5
17303,74.5,68.0,74.5
17304,74.5,68.0,74.5
17305,76.75,70.0,76.75
17306,76.75,70.0,76.75
17307,76.75,72.0,76.75
17308,78.25,72.0,78.25
17309,78.25,74.0,78.25
17310,78.25,74.0,78.25
17311,79.0,75.0,79.0
17312,79.0,75.0,79.0
17313,79.0,77.0,79.0
17314,76.75,77.0,76.75
17315,76.75,79.0,76.75
17316,76.75,79.0,76.75
17317,75.25,81.0,75.25
17318,75.25,81.0,75.25
17319,75.25,84.0,75.25
17320,75.0,84.0,75.0
17321,75.0,85.0,75.0
17322,75.0,85.0,75.0
17323,76.5,85.0,76.5
17324,76.5,85.0,76.5
17325,76.5,90.0,76.5
17326,78.25,90.0,78.25
17327,78.25,99.0,78.25
17328,78.25,99.0,78.25
17329,78.5,100.0,78.5
17330,78.5,100.0,78.5
17331,78.5,100.0,78.5
17332,78.5,100.0,78.5
17333,78.0,100.0,78.0
17334,78.0,100.0,78.0
17335,78.0,100.0,78.0
17336,77.0,100.0,77.0
17337,77.0,91.0,77.0
17338,77.0,91.0,77.0
17339,77.0,82.0,77.0
17340,75.25,82.0,75.25
17341,75.25,74.0,75.25
17342,76.0,74.0,76.0
17343,76.0,68.0,76.0
17344,76.0,68.0,76.0
17345,76.25,52.0,76.25
17346,76.25,52.0,76.25
17347,76.25,32.0,76.25
17348,77.25,32.0,77.25
17349,77.25,30.0,77.25
17350,77.25,30.0,77.25
17351,77.75,39.0,77.75
17352,77.75,39.0,77.75
17353,77.75,45.0,77.75
17354,77.75,45.0,77.75
17355,74.75,53.0,74.75
17356,74.75,53.0,74.75
17357,74.75,62.0,74.75
17358,74.25,62.0,74.25
17359,74.25,71.0,74.25
17360,74.25,71.0,74.25
17361,73.25,67.0,73.25
17362,73.25,67.0,73.25
17363,73.25,49.0,73.25
17364,74.0,49.0,74.0
17365,74.0,34.0,74.0
17366,74.0,34.0,74.0
17367,75.5,33.0,75.5
17368,75.5,33.0,75.5
17369,75.5,42.0,75.5
17370,75.5,42.0,75.5
17371,76.25,43.0,76.25
17372,76.25,43.0,76.25
17373,76.25,33.0,76.25
17374,75.25,33.0,75.25
17375,75.25,24.0,75.25
17376,75.25,24.0,75.25
17377,75.75,20.0,75.75
17378,75.75,20.0,75.75
17379,75.75,21.0,75.75
17380,77.0,21.0,77.0
17381,77.0,25.0,77.0
17382,77.0,25.0,77.0
17383,79.5,28.0,79.5
17384,79.5,28.0,79.5
17385,79.5,27.0,79.5
17386,83.0,27.0,83.0
17387,83.0,28.0,83.0
17388,83.0,28.0,83.0
17389,82.5,32.0,82.5
17390,82.5,32.0,82.5
17391,82.5,35.0,82.5
17392,82.0,35.0,82.0
17393,82.0,30.0,82.0
17394,82.0,30.0,82.0
17395,82.75,23.0,82.75
17396,82.75,23.0,82.75
17397,82.75,21.0,82.75
17398,80.75,21.0,80.75
17399,80.75,22.0,80.75
17400,80.75,22.0,80.75
17401,80.75,25.0,80.75
17402,80.75,25.0,80.75
17403,80.75,31.0,80.75
17404,80.75,31.0,80.75
17405,80.75,36.0,80.75
17406,80.75,36.0,80.75
17407,81.5,36.0,81.5
17408,81.5,36.0,81.5
17409,81.5,38.0,81.5
17410,80.75,38.0,80.75
17411,80.75,45.0,80.75
17412,80.75,45.0,80.75
17413,80.75,49.0,80.75
17414,80.75,49.0,80.75
17415,82.0,45.0,82.0
17416,82.0,45.0,82.0
17417,82.0,44.0,82.0
17418,80.5,44.0,80.5
17419,80.5,49.0,80.5
17420,80.5,49.0,80.5
17421,79.75,53.0,79.75
17422,79.75,53.0,79.75
17423,79.75,47.0,79.75
17424,80.75,47.0,80.75
17425,80.75,40.0,80.75
17426,80.75,40.0,80.75
17427,82.5,42.0,82.5
17428,82.5,42.0,82.5
17429,82.5,48.0,82.5
17430,82.75,48.0,82.75
17431,82.75,47.0,82.75
17432,82.75,47.0,82.75
17433,85.0,39.0,85.0
17434,85.0,39.0,85.0
17435,85.0,36.0,85.0
17436,88.5,36.0,88.5
17437,88.5,40.0,88.5
17438,89.5,40.0,89.5
17439,89.5,46.0,89.5
17440,89.5,46.0,89.5
17441,88.0,45.0,88.0
17442,88.0,45.0,88.0
17443,88.0,38.0,88.0
17444,87.75,38.0,87.75
17445,87.75,35.0,87.75
17446,87.75,35.0,87.75
17447,88.25,40.0,88.25
17448,88.25,40.0,88.25
17449,90.75,45.0,90.75
17450,90.75,45.0,90.75
17451,90.75,47.0,90.75
17452,90.75,47.0,90.75
17453,90.75,44.0,90.75
17454,90.75,44.0,90.75
17455,89.5,39.0,89.5
17456,89.5,39.0,89.5
17457,88.5,39.0,88.5
17458,88.5,39.0,88.5
17459,88.5,43.0,88.5
17460,87.25,43.0,87.25
17461,87.25,44.0,87.25
17462,87.25,44.0,87.25
17463,85.25,42.0,85.25
17464,85.25,42.0,85.25
17465,85.25,38.0,85.25
17466,83.75,38.0,83.75
17467,83.75,39.0,83.75
17468,83.75,39.0,83.75
17469,84.0,43.0,84.0
17470,84.0,43.0,84.0
17471,84.75,43.0,84.75
17472,84.75,43.0,84.75
17473,84.75,40.0,84.75
17474,86.5,40.0,86.5
17475,86.5,38.0,86.5
17476,86.5,38.0,86.5
17477,84.75,41.0,84.75
17478,84.75,41.0,84.75
17479,84.75,44.0,84.75
17480,80.5,44.0,80.5
17481,80.5,44.0,80.5
17482,80.5,44.0,80.5
17483,77.0,41.0,77.0
17484,77.0,41.0,77.0
17485,77.0,39.0,77.0
17486,75.5,39.0,75.5
17487,75.5,44.0,75.5
17488,75.5,44.0,75.5
17489,75.5,49.0,75.5
17490,73.0,49.0,73.0
17491,73.0,46.0,73.0
17492,73.0,46.0,73.0
17493,76.0,38.0,76.0
17494,76.0,38.0,76.0
17495,76.0,35.0,76.0
17496,78.25,35.0,78.25
17497,78.25,38.0,78.25
17498,78.25,38.0,78.25
17499,80.75,42.0,80.75
17500,80.75,42.0,80.75
17501,80.75,40.0,80.75
17502,80.0,40.0,80.0
17503,80.0,35.0,80.0
17504,80.0,35.0,80.0
17505,80.75,34.0,80.75
17506,80.75,34.0,80.75
17507,80.75,38.0,80.75
17508,80.0,38.0,80.0
17509,80.0,42.0,80.0
17510,80.0,42.0,80.0
17511,76.25,40.0,76.25
17512,76.25,40.0,76.25
17513,76.25,37.0,76.25
17514,77.0,37.0,77.0
17515,77.0,43.0,77.0
17516,77.0,43.0,77.0
17517,78.25,52.0,78.25
17518,78.25,52.0,78.25
17519,78.25,51.0,78.25
17520,78.25,51.0,78.25
17521,78.25,43.0,78.25
17522,78.25,43.0,78.25
17523,77.0,39.0,77.0
17524,77.0,39.0,77.0
17525,77.0,44.0,77.0
17526,76.75,44.0,76.75
17527,76.75,50.0,76.75
17528,76.75,50.0,76.75
17529,76.75,48.0,76.75
17530,77.25,48.0,77.25
17531,77.25,43.0,77.25
17532,77.25,43.0,77.25
17533,77.75,43.0,77.75
17534,77.75,43.0,77.75
17535,77.75,48.0,77.75
17536,77.25,48.0,77.25
17537,77.25,51.0,77.25
17538,77.25,51.0,77.25
17539,77.25,51.0,77.25
17540,77.25,51.0,77.25
17541,77.25,48.0,77.25
17542,77.0,48.0,77.0
17543,77.0,45.0,77.0
17544,77.0,45.0,77.0
17545,77.25,49.0,77.25
17546,77.25,49.0,77.25
17547,77.25,55.0,77.25
17548,78.75,55.0,78.75
17549,78.75,58.0,78.75
17550,78.75,58.0,78.75
17551,78.5,57.0,78.5
17552,78.5,57.0,78.5
17553,78.5,54.0,78.5
17554,78.25,54.0,78.25
17555,78.25,50.0,78.25
17556,78.25,50.0,78.25
17557,77.5,47.0,77.5
17558,77.5,47.0,77.5
17559,77.5,50.0,77.5
17560,77.25,50.0,77.25
17561,77.25,55.0,77.25
17562,77.25,55.0,77.25
17563,77.25,55.0,77.25
17564,78.0,55.0,78.0
17565,78.0,53.0,78.0
17566,78.0,53.0,78.0
17567,78.5,48.0,78.5
17568,78.5,48.0,78.5
17569,78.5,46.0,78.5
17570,76.25,46.0,76.25
17571,76.25,50.0,76.25
17572,76.25,50.0,76.25
17573,77.5,55.0,77.5
17574,77.5,55.0,77.5
17575,77.5,56.0,77.5
17576,79.25,56.0,79.25
17577,79.25,53.0,79.25
17578,79.25,53.0,79.25
17579,78.5,49.0,78.5
17580,78.5,49.0,78.5
17581,78.5,45.0,78.5
17582,76.75,45.0,76.75
17583,76.75,45.0,76.75
17584,76.75,45.0,76.75
17585,78.25,49.0,78.25
17586,78.25,49.0,78.25
17587,78.25,54.0,78.25
17588,79.0,54.0,79.0
17589,79.0,57.0,79.0
17590,79.0,57.0,79.0
17591,80.0,56.0,80.0
17592,80.0,56.0,80.0
17593,80.0,52.0,80.0
17594,78.75,52.0,78.75
17595,78.75,47.0,78.75
17596,78.75,47.0,78.75
17597,78.75,45.0,78.75
17598,78.75,45.0,78.75
17599,78.75,48.0,78.75
17600,82.25,48.0,82.25
17601,82.25,53.0,82.25
17602,82.25,53.0,82.25
17603,83.75,56.0,83.75
17604,83.75,56.0,83.75
17605,83.75,58.0,83.75
17606,84.0,58.0,84.0
17607,84.0,57.0,84.0
17608,84.0,57.0,84.0
17609,82.75,52.0,82.75
17610,82.75,52.0,82.75
17611,82.75,48.0,82.75
17612,82.5,48.0,82.5
17613,82.5,48.0,82.5
17614,82.5,48.0,82.5
17615,82.5,52.0,82.5
17616,82.5,52.0,82.5
17617,82.5,55.0,82.5
17618,82.75,55.0,82.75
17619,82.75,51.0,82.75
17620,85.0,51.0,85.0
17621,85.0,43.0,85.0
17622,85.0,43.0,85.0
17623,86.75,39.0,86.75
17624,86.75,39.0,86.75
17625,86.75,41.0,86.75
17626,88.5,41.0,88.5
17627,88.5,46.0,88.5
17628,88.5,46.0,88.5
17629,88.5,59.0,88.5
17630,88.5,59.0,88.5
17631,87.75,76.0,87.75
17632,87.75,76.0,87.75
17633,87.75,83.0,87.75
17634,86.5,83.0,86.5
17635,86.5,85.0,86.5
17636,86.5,85.0,86.5
17637,84.25,87.0,84.25
17638,84.25,87.0,84.25
17639,84.25,81.0,84.25
17640,83.5,81.0,83.5
17641,83.5,58.0,83.5
17642,83.5,58.0,83.5
17643,83.5,31.0,83.5
17644,83.5,31.0,83.5
17645,84.0,20.0,84.0
17646,84.0,20.0,84.0
17647,84.0,16.0,84.0
17648,86.0,16.0,86.0
17649,86.0,13.0,86.0
17650,86.0,13.0,86.0
17651,86.0,27.0,86.0
17652,88.0,27.0,88.0
17653,88.0,63.0,88.0
17654,90.75,63.0,90.75
17655,90.75,100.0,90.75
17656,91.5,100.0,91.5
17657,91.5,100.0,91.5
17658,91.5,100.0,91.5
17659,90.0,100.0,90.0
17660,90.0,100.0,90.0
17661,90.0,100.0,90.0
17662,92.5,100.0,92.5
17663,92.5,84.0,92.5
17664,93.25,84.0,93.25
17665,93.25,71.0,93.25
17666,93.25,71.0,93.25
17667,93.25,73.0,93.25
17668,84.75,73.0,84.75
17669,84.75,68.0,84.75
17670,85.25,68.0,85.25
17671,85.25,50.0,85.25
17672,88.0,50.0,88.0
17673,88.0,39.0,88.0
17674,88.0,39.0,88.0
17675,88.75,46.0,88.75
17676,88.75,46.0,88.75
17677,88.75,57.0,88.75
17678,89.0,57.0,89.0
17679,89.0,57.0,89.0
17680,94.75,57.0,94.75
17681,94.75,57.0,94.75
17682,94.75,57.0,94.75
17683,102.75,64.0,102.75
17684,102.75,64.0,102.75
17685,112.0,63.0,112.0
17686,112.0,63.0,112.0
17687,117.25,46.0,117.25
17688,117.25,46.0,117.25
17689,111.5,27.0,111.5
17690,111.5,27.0,111.5
17691,105.0,14.0,105.0
17692,105.0,14.0,105.0
17693,105.0,8.0,105.0
17694,103.0,8.0,103.0
17695,103.0,9.0,103.0
17696,101.0,9.0,101.0
17697,101.0,12.0,101.0
17698,101.25,12.0,101.25
17699,101.25,11.0,101.25
17700,101.25,11.0,101.25
17701,100.25,8.0,100.25
17702,100.25,8.0,100.25
17703,96.75,7.0,96.75
17704,96.75,7.0,96.75
17705,96.75,8.0,96.75
17706,93.25,8.0,93.25
17707,93.25,12.0,93.25
17708,96.25,12.0,96.25
17709,96.25,13.0,96.25
17710,96.25,13.0,96.25
17711,100.0,11.0,100.0
17712,100.0,11.0,100.0
17713,103.0,13.0,103.0
17714,103.0,13.0,103.0
17715,103.0,14.0,103.0
17716,103.0,14.0,103.0
17717,103.0,12.0,103.0
17718,102.0,12.0,102.0
17719,102.0,13.0,102.0
17720,100.0,13.0,100.0
17721,100.0,17.0,100.0
17722,100.0,17.0,100.0
17723,96.75,16.0,96.75
17724,96.75,16.0,96.75
17725,93.75,13.0,93.75
