seconds,FHR,UC,FHR_denoised
14368,117.25,19.0,117.25
14369,117.25,19.0,117.25
14370,117.75,19.0,117.75
14371,117.75,19.0,117.75
14372,117.75,18.0,117.75
14373,113.75,18.0,113.75
14374,113.75,17.0,113.75
14375,113.75,17.0,113.75
14376,113.75,17.0,113.75
14377,114.5,17.0,114.5
14378,114.5,16.0,114.5
14379,114.0,16.0,114.0
14380,114.0,16.0,114.0
14381,117.75,16.0,117.75
14382,117.75,16.0,117.75
14383,117.25,16.0,117.25
14384,117.25,16.0,117.25
14385,115.5,16.0,115.5
14386,115.5,16.0,115.5
14387,115.75,16.0,115.75
14388,115.75,16.0,115.75
14389,116.75,16.0,116.75
14390,116.75,16.0,116.75
14391,116.25,16.0,116.25
14392,116.25,17.0,116.25
14393,119.5,17.0,119.5
14394,119.5,17.0,119.5
14395,126.5,17.0,126.5
14396,126.5,18.0,126.5
14397,121.0,18.0,121.0
14398,121.0,19.0,121.0
14399,119.5,19.0,119.5
14400,119.5,20.0,119.5
14401,119.0,20.0,119.0
14402,119.0,21.0,119.0
14403,117.25,21.0,117.25
14404,117.25,22.0,117.25
14405,115.75,22.0,115.75
14406,115.75,24.0,115.75
14407,116.25,24.0,116.25
14408,116.25,25.0,116.25
14409,112.75,25.0,112.75
14410,112.75,27.0,112.75
14411,112.75,27.0,112.75
14412,112.75,30.0,112.75
14413,112.75,30.0,112.75
14414,112.75,34.0,112.75
14415,112.75,34.0,112.75
14416,115.5,38.0,115.5
14417,115.5,38.0,115.5
14418,114.5,42.0,114.5
14419,114.5,42.0,114.5
14420,113.75,44.0,113.75
14421,113.75,44.0,113.75
14422,112.25,46.0,112.25
14423,112.25,46.0,112.25
14424,113.25,47.0,113.25
14425,113.25,47.0,113.25
14426,112.25,48.0,112.25
14427,112.25,48.0,112.25
14428,112.25,49.0,112.25
14429,113.75,49.0,113.75
14430,113.75,49.0,113.75
14431,117.75,49.0,117.75
14432,117.75,50.0,117.75
14433,116.25,50.0,116.25
14434,116.25,51.0,116.25
14435,117.75,51.0,117.75
14436,117.75,52.0,117.75
14437,116.25,52.0,116.25
14438,116.25,54.0,116.25
14439,119.5,54.0,119.5
14440,119.5,55.0,119.5
14441,121.0,55.0,121.0
14442,121.0,56.0,121.0
14443,120.0,56.0,120.0
14444,120.0,58.0,120.0
14445,121.0,58.0,121.0
14446,121.0,61.0,121.0
14447,120.5,61.0,120.5
14448,120.5,64.0,120.5
14449,124.0,64.0,124.0
14450,124.0,67.0,124.0
14451,124.5,67.0,124.5
14452,125.0,70.0,125.0
14453,125.0,70.0,125.0
14454,125.0,72.0,125.0
14455,125.0,72.0,125.0
14456,126.5,72.0,126.5
14457,126.5,72.0,126.5
14458,130.5,70.0,130.5
14459,130.5,70.0,130.5
14460,130.5,68.0,130.5
14461,130.5,68.0,130.5
14462,132.25,68.0,132.25
14463,132.25,68.0,132.25
14464,132.75,69.0,132.75
14465,132.75,69.0,132.75
14466,124.5,71.0,124.5
14467,124.5,71.0,124.5
14468,119.5,73.0,119.5
14469,119.5,73.0,119.5
14470,115.75,75.0,115.75
14471,115.75,75.0,115.75
14472,116.25,76.0,116.25
14473,116.25,76.0,116.25
14474,112.0,78.0,112.0
14475,112.0,78.0,112.0
14476,111.5,79.0,111.5
14477,111.5,79.0,111.5
14478,111.0,78.0,111.0
14479,111.0,78.0,111.0
14480,106.5,76.0,106.5
14481,106.5,76.0,106.5
14482,106.5,76.0,106.5
14483,106.75,76.0,106.75
14484,106.75,75.0,106.75
14485,108.0,75.0,108.0
14486,108.0,75.0,108.0
14487,112.25,75.0,112.25
14488,112.25,74.0,112.25
14489,114.0,74.0,114.0
14490,114.0,74.0,114.0
14491,113.25,74.0,113.25
14492,113.25,74.0,113.25
14493,118.5,74.0,118.5
14494,118.5,72.0,118.5
14495,117.25,72.0,117.25
14496,117.25,70.0,117.25
14497,118.5,70.0,118.5
14498,118.5,69.0,118.5
14499,115.0,69.0,115.0
14500,115.0,67.0,115.0
14501,119.0,67.0,119.0
14502,119.0,64.0,119.0
14503,121.0,64.0,121.0
14504,121.0,60.0,121.0
14505,122.5,60.0,122.5
14506,122.5,59.0,122.5
14507,123.0,59.0,123.0
14508,123.0,59.0,123.0
14509,121.5,59.0,121.5
14510,121.5,57.0,121.5
14511,122.5,57.0,122.5
14512,122.5,56.0,122.5
14513,123.0,56.0,123.0
14514,123.0,55.0,123.0
14515,126.0,55.0,126.0
14516,126.0,54.0,126.0
14517,125.5,54.0,125.5
14518,125.5,54.0,125.5
14519,127.0,54.0,127.0
14520,127.0,54.0,127.0
14521,126.0,54.0,126.0
14522,126.0,54.0,126.0
14523,123.0,54.0,123.0
14524,123.0,51.0,123.0
14525,123.0,51.0,123.0
14526,123.0,47.0,123.0
14527,120.0,47.0,120.0
14528,120.0,42.0,120.0
14529,120.0,42.0,120.0
14530,120.0,40.0,120.0
14531,117.75,40.0,117.75
14532,117.75,40.0,117.75
14533,116.25,40.0,116.25
14534,116.25,41.0,116.25
14535,117.75,41.0,117.75
14536,117.75,40.0,117.75
14537,116.25,40.0,116.25
14538,116.25,37.0,116.25
14539,114.5,37.0,114.5
14540,114.5,31.0,114.5
14541,115.0,31.0,115.0
14542,115.0,28.0,115.0
14543,117.25,28.0,117.25
14544,117.25,33.0,117.25
14545,119.0,33.0,119.0
14546,119.0,37.0,119.0
14547,116.25,37.0,116.25
14548,116.25,38.0,116.25
14549,115.0,38.0,115.0
14550,115.0,37.0,115.0
14551,111.5,37.0,111.5
14552,111.5,36.0,111.5
14553,111.5,36.0,111.5
14554,113.25,34.0,113.25
14555,113.25,34.0,113.25
14556,112.75,32.0,112.75
14557,112.75,32.0,112.75
14558,112.75,31.0,112.75
14559,112.75,31.0,112.75
14560,113.25,30.0,113.25
14561,113.25,30.0,113.25
14562,115.75,29.0,115.75
14563,115.75,29.0,115.75
14564,117.75,30.0,117.75
14565,117.75,30.0,117.75
14566,114.0,30.0,114.0
14567,114.0,30.0,114.0
14568,116.75,29.0,116.75
14569,116.75,29.0,116.75
14570,115.75,28.0,115.75
14571,115.75,28.0,115.75
14572,116.25,27.0,116.25
14573,116.25,27.0,116.25
14574,117.75,25.0,117.75
14575,117.75,25.0,117.75
14576,117.75,24.0,117.75
14577,115.0,24.0,115.0
14578,115.0,22.0,115.0
14579,117.25,22.0,117.25
14580,117.25,21.0,117.25
14581,120.0,21.0,120.0
14582,120.0,20.0,120.0
14583,118.0,20.0,118.0
14584,118.0,19.0,118.0
14585,121.5,19.0,121.5
14586,121.5,18.0,121.5
14587,119.5,18.0,119.5
14588,119.5,18.0,119.5
14589,118.0,18.0,118.0
14590,118.0,18.0,118.0
14591,117.75,18.0,117.75
14592,117.75,18.0,117.75
14593,117.25,18.0,117.25
14594,117.25,18.0,117.25
14595,118.0,18.0,118.0
14596,118.0,18.0,118.0
14597,118.0,18.0,118.0
14598,118.0,18.0,118.0
14599,119.5,18.0,119.5
14600,119.5,18.0,119.5
14601,115.75,18.0,115.75
14602,115.75,18.0,115.75
14603,117.25,18.0,117.25
14604,117.25,18.0,117.25
14605,114.5,18.0,114.5
14606,114.5,18.0,114.5
14607,114.0,18.0,114.0
14608,114.0,17.0,114.0
14609,115.5,17.0,115.5
14610,115.5,16.0,115.5
14611,116.25,16.0,116.25
14612,116.25,16.0,116.25
14613,114.5,16.0,114.5
14614,114.5,16.0,114.5
14615,114.0,16.0,114.0
14616,114.0,16.0,114.0
14617,114.0,16.0,114.0
14618,113.25,16.0,113.25
14619,113.25,16.0,113.25
14620,115.0,16.0,115.0
14621,115.0,16.0,115.0
14622,115.75,15.0,115.75
14623,115.75,15.0,115.75
14624,115.75,15.0,115.75
14625,115.75,15.0,115.75
14626,114.0,15.0,114.0
14627,114.0,15.0,114.0
14628,113.75,15.0,113.75
14629,113.75,15.0,113.75
14630,115.5,16.0,115.5
14631,115.5,16.0,115.5
14632,115.75,16.0,115.75
14633,115.75,16.0,115.75
14634,120.0,17.0,120.0
14635,120.0,17.0,120.0
14636,123.5,17.0,123.5
14637,123.5,17.0,123.5
14638,127.0,17.0,127.0
14639,127.0,17.0,127.0
14640,128.25,17.0,128.25
14641,128.25,17.0,128.25
14642,124.0,17.0,124.0
14643,124.0,17.0,124.0
14644,120.5,16.0,120.5
14645,120.5,16.0,120.5
14646,118.0,16.0,118.0
14647,118.0,16.0,118.0
14648,119.5,16.0,119.5
14649,119.5,16.0,119.5
14650,119.0,16.0,119.0
14651,119.0,16.0,119.0
14652,119.0,16.0,119.0
14653,119.0,16.0,119.0
14654,117.25,16.0,117.25
14655,117.25,16.0,117.25
14656,115.5,16.0,115.5
14657,115.5,16.0,115.5
14658,112.25,16.0,112.25
14659,112.25,16.0,112.25
14660,113.25,16.0,113.25
14661,113.25,16.0,113.25
14662,118.5,16.0,118.5
14663,118.5,16.0,118.5
14664,118.0,17.0,118.0
14665,118.0,17.0,118.0
14666,121.0,17.0,121.0
14667,121.0,17.0,121.0
14668,126.5,17.0,126.5
14669,126.5,17.0,126.5
14670,122.5,16.0,122.5
14671,122.5,16.0,122.5
14672,122.5,17.0,122.5
14673,122.5,17.0,122.5
14674,120.5,17.0,120.5
14675,120.5,17.0,120.5
14676,119.5,17.0,119.5
14677,119.5,17.0,119.5
14678,119.5,17.0,119.5
14679,119.5,17.0,119.5
14680,120.5,18.0,120.5
14681,120.5,18.0,120.5
14682,116.75,18.0,116.75
14683,116.75,18.0,116.75
14684,119.5,18.0,119.5
14685,119.5,18.0,119.5
14686,123.5,18.0,123.5
14687,123.5,18.0,123.5
14688,127.75,17.0,127.75
14689,127.75,17.0,127.75
14690,125.0,17.0,125.0
14691,125.0,17.0,125.0
14692,121.0,16.0,121.0
14693,121.0,16.0,121.0
14694,121.0,16.0,121.0
14695,121.0,16.0,121.0
14696,118.5,16.0,118.5
14697,118.5,16.0,118.5
14698,118.0,17.0,118.0
14699,118.0,17.0,118.0
14700,118.5,17.0,118.5
14701,118.5,17.0,118.5
14702,119.5,17.0,119.5
14703,119.5,17.0,119.5
14704,116.25,17.0,116.25
14705,116.25,17.0,116.25
14706,115.75,17.0,115.75
14707,115.75,17.0,115.75
14708,114.5,17.0,114.5
14709,114.5,17.0,114.5
14710,116.25,17.0,116.25
14711,116.25,17.0,116.25
14712,116.75,17.0,116.75
14713,116.75,17.0,116.75
14714,119.5,17.0,119.5
14715,119.5,17.0,119.5
14716,122.0,16.0,122.0
14717,122.0,16.0,122.0
14718,125.0,16.0,125.0
14719,125.0,16.0,125.0
14720,122.5,15.0,122.5
14721,122.5,15.0,122.5
14722,123.5,15.0,123.5
14723,123.5,15.0,123.5
14724,126.0,14.0,126.0
14725,126.0,14.0,126.0
14726,124.0,15.0,124.0
14727,124.0,15.0,124.0
14728,124.5,15.0,124.5
14729,124.5,15.0,124.5
14730,126.0,15.0,126.0
14731,126.0,15.0,126.0
14732,131.0,15.0,131.0
14733,127.75,15.0,127.75
14734,127.75,15.0,127.75
14735,125.5,15.0,125.5
14736,125.5,14.0,125.5
14737,128.25,14.0,128.25
14738,128.25,13.0,128.25
14739,129.75,13.0,129.75
14740,129.75,12.0,129.75
14741,127.0,12.0,127.0
14742,127.0,12.0,127.0
14743,129.75,12.0,129.75
14744,129.75,12.0,129.75
14745,125.5,12.0,125.5
14746,125.5,11.0,125.5
14747,126.0,11.0,126.0
14748,126.0,11.0,126.0
14749,118.5,11.0,118.5
14750,118.5,11.0,118.5
14751,115.0,11.0,115.0
14752,115.0,12.0,115.0
14753,119.5,12.0,119.5
14754,119.5,12.0,119.5
14755,123.5,12.0,123.5
14756,123.5,12.0,123.5
14757,121.0,12.0,121.0
14758,121.0,12.0,121.0
14759,118.5,12.0,118.5
14760,118.5,11.0,118.5
14761,115.75,11.0,115.75
14762,115.75,11.0,115.75
14763,114.0,11.0,114.0
14764,114.0,11.0,114.0
14765,120.0,11.0,120.0
14766,120.0,12.0,120.0
14767,118.0,12.0,118.0
14768,118.0,12.0,118.0
14769,113.75,12.0,113.75
14770,113.75,12.0,113.75
14771,111.5,12.0,111.5
14772,111.5,12.0,111.5
14773,112.75,12.0,112.75
14774,112.75,12.0,112.75
14775,112.75,12.0,112.75
14776,112.75,13.0,112.75
14777,112.75,13.0,112.75
14778,110.75,14.0,110.75
14779,110.75,14.0,110.75
14780,115.5,14.0,115.5
14781,115.5,14.0,115.5
14782,113.75,12.0,113.75
14783,113.75,12.0,113.75
14784,112.75,11.0,112.75
14785,112.75,11.0,112.75
14786,113.75,11.0,113.75
14787,113.75,11.0,113.75
14788,113.75,11.0,113.75
14789,116.25,11.0,116.25
14790,123.5,12.0,123.5
14791,123.5,12.0,123.5
14792,123.5,12.0,123.5
14793,122.5,12.0,122.5
14794,119.0,12.0,119.0
14795,119.0,12.0,119.0
14796,119.0,12.0,119.0
14797,117.25,12.0,117.25
14798,117.75,12.0,117.75
14799,117.75,12.0,117.75
14800,119.0,12.0,119.0
14801,119.0,12.0,119.0
14802,117.75,12.0,117.75
14803,117.75,12.0,117.75
14804,117.25,12.0,117.25
14805,117.25,12.0,117.25
14806,115.75,13.0,115.75
14807,115.75,13.0,115.75
14808,116.75,13.0,116.75
14809,116.75,13.0,116.75
14810,117.75,13.0,117.75
14811,117.75,13.0,117.75
14812,117.25,13.0,117.25
14813,117.25,13.0,117.25
14814,117.25,14.0,117.25
14815,115.0,14.0,115.0
14816,115.0,14.0,115.0
14817,115.0,14.0,115.0
14818,115.0,15.0,115.0
14819,116.25,15.0,116.25
14820,116.25,15.0,116.25
14821,117.75,15.0,117.75
14822,117.75,15.0,117.75
14823,118.0,15.0,118.0
14824,118.0,15.0,118.0
14825,118.0,15.0,118.0
14826,118.0,15.0,118.0
14827,117.75,15.0,117.75
14828,117.75,15.0,117.75
14829,117.25,15.0,117.25
14830,117.25,14.0,117.25
14831,115.5,14.0,115.5
14832,115.5,14.0,115.5
14833,117.25,14.0,117.25
14834,117.25,14.0,117.25
14835,118.5,14.0,118.5
14836,118.5,14.0,118.5
14837,119.5,14.0,119.5
14838,119.5,13.0,119.5
14839,114.0,13.0,114.0
14840,114.0,13.0,114.0
14841,112.75,13.0,112.75
14842,112.75,13.0,112.75
14843,112.75,13.0,112.75
14844,108.25,15.0,108.25
14845,108.25,15.0,108.25
14846,108.75,17.0,108.75
14847,108.75,17.0,108.75
14848,108.75,17.0,108.75
14849,108.75,17.0,108.75
14850,107.5,16.0,107.5
14851,107.5,16.0,107.5
14852,110.0,16.0,110.0
14853,110.0,16.0,110.0
14854,112.75,16.0,112.75
14855,112.75,16.0,112.75
14856,112.75,16.0,112.75
14857,112.75,16.0,112.75
14858,112.75,17.0,112.75
14859,110.75,17.0,110.75
14860,110.75,17.0,110.75
14861,114.5,17.0,114.5
14862,114.5,17.0,114.5
14863,114.5,17.0,114.5
14864,114.5,17.0,114.5
14865,115.5,17.0,115.5
14866,115.5,17.0,115.5
14867,116.75,17.0,116.75
14868,116.75,16.0,116.75
14869,117.25,16.0,117.25
14870,117.25,14.0,117.25
14871,121.0,14.0,121.0
14872,121.0,14.0,121.0
14873,122.0,14.0,122.0
14874,122.0,16.0,122.0
14875,122.0,16.0,122.0
14876,122.0,17.0,122.0
14877,123.5,17.0,123.5
14878,123.5,18.0,123.5
14879,123.5,18.0,123.5
14880,123.5,18.0,123.5
14881,124.5,18.0,124.5
14882,124.5,18.0,124.5
14883,124.5,18.0,124.5
14884,124.5,18.0,124.5
14885,123.5,18.0,123.5
14886,123.5,17.0,123.5
14887,123.5,17.0,123.5
14888,123.5,16.0,123.5
14889,123.0,16.0,123.0
14890,123.0,15.0,123.0
14891,124.5,15.0,124.5
14892,124.5,14.0,124.5
14893,122.0,14.0,122.0
14894,122.0,13.0,122.0
14895,121.5,13.0,121.5
14896,121.5,13.0,121.5
14897,121.5,13.0,121.5
14898,121.5,13.0,121.5
14899,119.0,13.0,119.0
14900,119.0,13.0,119.0
14901,120.0,13.0,120.0
14902,120.0,13.0,120.0
14903,118.0,13.0,118.0
14904,118.0,13.0,118.0
14905,115.75,13.0,115.75
14906,115.75,13.0,115.75
14907,116.25,13.0,116.25
14908,116.25,13.0,116.25
14909,116.75,13.0,116.75
14910,116.75,13.0,116.75
14911,122.0,13.0,122.0
14912,122.0,12.0,122.0
14913,122.5,12.0,122.5
14914,122.5,12.0,122.5
14915,117.75,12.0,117.75
14916,117.75,12.0,117.75
14917,116.75,12.0,116.75
14918,116.75,11.0,116.75
14919,118.0,11.0,118.0
14920,118.0,12.0,118.0
14921,117.25,12.0,117.25
14922,117.25,12.0,117.25
14923,118.5,12.0,118.5
14924,118.5,13.0,118.5
14925,116.25,13.0,116.25
14926,116.25,12.0,116.25
14927,117.25,12.0,117.25
14928,117.25,12.0,117.25
14929,117.25,12.0,117.25
14930,117.25,11.0,117.25
14931,117.75,11.0,117.75
14932,117.75,11.0,117.75
14933,118.0,11.0,118.0
14934,118.0,12.0,118.0
14935,117.25,12.0,117.25
14936,117.25,12.0,117.25
14937,116.25,12.0,116.25
14938,116.25,13.0,116.25
14939,116.75,13.0,116.75
14940,116.75,13.0,116.75
14941,115.0,13.0,115.0
14942,115.0,13.0,115.0
14943,115.0,13.0,115.0
14944,115.0,12.0,115.0
14945,115.0,12.0,115.0
14946,115.75,12.0,115.75
14947,115.75,12.0,115.75
14948,114.0,12.0,114.0
14949,114.0,12.0,114.0
14950,115.0,11.0,115.0
14951,115.0,11.0,115.0
14952,114.5,11.0,114.5
14953,114.5,11.0,114.5
14954,115.75,11.0,115.75
14955,115.75,11.0,115.75
14956,117.25,11.0,117.25
14957,117.25,11.0,117.25
14958,116.75,11.0,116.75
14959,116.75,11.0,116.75
14960,115.75,10.0,115.75
14961,115.75,10.0,115.75
14962,116.75,10.0,116.75
14963,116.75,10.0,116.75
14964,118.5,10.0,118.5
14965,118.5,10.0,118.5
14966,122.0,10.0,122.0
14967,122.0,10.0,122.0
14968,123.0,9.0,123.0
14969,123.0,9.0,123.0
14970,120.5,9.0,120.5
14971,120.5,9.0,120.5
14972,121.0,9.0,121.0
14973,121.0,9.0,121.0
14974,121.5,9.0,121.5
14975,121.5,9.0,121.5
14976,121.5,11.0,121.5
14977,121.5,11.0,121.5
14978,122.5,13.0,122.5
14979,122.5,13.0,122.5
14980,122.0,14.0,122.0
14981,122.0,14.0,122.0
14982,119.5,14.0,119.5
14983,119.5,14.0,119.5
14984,117.75,14.0,117.75
14985,117.75,14.0,117.75
14986,117.75,14.0,117.75
14987,117.75,14.0,117.75
14988,115.0,13.0,115.0
14989,115.0,13.0,115.0
14990,115.5,13.0,115.5
14991,115.5,13.0,115.5
14992,117.75,12.0,117.75
14993,117.75,12.0,117.75
14994,119.0,11.0,119.0
14995,119.0,11.0,119.0
14996,121.0,11.0,121.0
14997,121.0,11.0,121.0
14998,118.5,11.0,118.5
14999,118.5,11.0,118.5
15000,119.5,11.0,119.5
15001,119.5,11.0,119.5
15002,119.0,11.0,119.0
15003,119.0,11.0,119.0
15004,118.5,11.0,118.5
15005,118.5,11.0,118.5
15006,113.75,11.0,113.75
15007,113.75,11.0,113.75
15008,113.75,12.0,113.75
15009,112.25,12.0,112.25
15010,112.25,13.0,112.25
15011,110.25,13.0,110.25
15012,110.25,15.0,110.25
15013,110.75,15.0,110.75
15014,110.75,16.0,110.75
15015,110.25,16.0,110.25
15016,110.25,17.0,110.25
15017,113.75,17.0,113.75
15018,113.75,18.0,113.75
15019,112.0,18.0,112.0
15020,112.0,19.0,112.0
15021,113.75,19.0,113.75
15022,113.75,20.0,113.75
15023,120.0,20.0,120.0
15024,120.0,21.0,120.0
15025,124.0,21.0,124.0
15026,124.0,22.0,124.0
15027,126.5,22.0,126.5
15028,126.5,23.0,126.5
15029,124.0,23.0,124.0
15030,124.0,24.0,124.0
15031,122.5,24.0,122.5
15032,122.5,23.0,122.5
15033,122.0,23.0,122.0
15034,122.0,23.0,122.0
15035,127.0,23.0,127.0
15036,127.0,25.0,127.0
15037,128.25,25.0,128.25
15038,128.25,29.0,128.25
15039,129.75,29.0,129.75
15040,129.75,34.0,129.75
15041,128.75,34.0,128.75
15042,128.75,37.0,128.75
15043,128.75,37.0,128.75
15044,126.0,38.0,126.0
15045,126.0,38.0,126.0
15046,127.0,38.0,127.0
15047,127.0,38.0,127.0
15048,129.75,40.0,129.75
15049,129.75,40.0,129.75
15050,129.75,44.0,129.75
15051,129.75,44.0,129.75
15052,131.5,49.0,131.5
15053,131.5,49.0,131.5
15054,132.75,52.0,132.75
15055,133.25,52.0,133.25
15056,133.25,54.0,133.25
15057,134.5,54.0,134.5
15058,134.5,56.0,134.5
15059,136.25,56.0,136.25
15060,136.25,58.0,136.25
15061,138.25,58.0,138.25
15062,138.25,59.0,138.25
15063,138.25,59.0,138.25
15064,139.5,60.0,139.5
15065,139.5,60.0,139.5
15066,139.5,63.0,139.5
15067,139.5,63.0,139.5
15068,140.25,66.0,140.25
15069,140.25,66.0,140.25
15070,140.25,70.0,140.25
15071,140.25,70.0,140.25
15072,140.25,72.0,140.25
15073,138.25,72.0,138.25
15074,139.5,73.0,139.5
15075,139.5,73.0,139.5
15076,134.0,73.0,134.0
15077,134.0,73.0,134.0
15078,125.0,75.0,125.0
15079,125.0,75.0,125.0
15080,115.5,78.0,115.5
15081,115.5,78.0,115.5
15082,117.25,81.0,117.25
15083,117.25,81.0,117.25
15084,106.75,84.0,106.75
15085,106.75,84.0,106.75
15086,106.75,85.0,106.75
15087,112.25,85.0,112.25
15088,112.25,86.0,112.25
15089,113.75,86.0,113.75
15090,113.75,86.0,113.75
15091,115.0,86.0,115.0
15092,115.0,84.0,115.0
15093,116.25,84.0,116.25
15094,116.25,85.0,116.25
15095,110.75,85.0,110.75
15096,110.75,87.0,110.75
15097,109.0,87.0,109.0
15098,109.0,90.0,109.0
15099,109.0,90.0,109.0
15100,103.75,91.0,103.75
15101,103.75,91.0,103.75
15102,100.75,91.0,100.75
15103,100.75,91.0,100.75
15104,99.0,92.0,99.0
15105,99.0,92.0,99.0
15106,99.0,92.0,99.0
15107,99.0,92.0,99.0
15108,99.0,92.0,99.0
15109,103.0,92.0,103.0
15110,103.0,94.0,103.0
15111,106.0,94.0,106.0
15112,106.0,96.0,106.0
15113,106.0,96.0,106.0
15114,106.0,95.0,106.0
15115,106.0,95.0,106.0
15116,106.75,95.0,106.75
15117,106.75,95.0,106.75
15118,107.25,96.0,107.25
15119,107.25,96.0,107.25
15120,108.0,96.0,108.0
15121,108.0,96.0,108.0
15122,108.0,96.0,108.0
15123,109.0,96.0,109.0
15124,109.0,96.0,109.0
15125,110.0,96.0,110.0
15126,110.0,95.0,110.0
15127,112.75,95.0,112.75
15128,112.75,93.0,112.75
15129,112.0,93.0,112.0
15130,112.0,90.0,112.0
15131,112.25,90.0,112.25
15132,112.25,89.0,112.25
15133,111.0,89.0,111.0
15134,111.0,90.0,111.0
15135,112.75,90.0,112.75
15136,112.75,92.0,112.75
15137,112.75,92.0,112.75
15138,111.5,91.0,111.5
15139,111.5,91.0,111.5
15140,113.25,90.0,113.25
15141,113.25,90.0,113.25
15142,115.0,90.0,115.0
15143,115.0,90.0,115.0
15144,115.5,89.0,115.5
15145,115.5,89.0,115.5
15146,115.0,88.0,115.0
15147,115.0,88.0,115.0
15148,116.25,85.0,116.25
15149,116.25,85.0,116.25
15150,116.25,83.0,116.25
15151,116.25,83.0,116.25
15152,116.25,83.0,116.25
15153,116.25,83.0,116.25
15154,116.75,85.0,116.75
15155,116.75,85.0,116.75
15156,116.25,85.0,116.25
15157,116.25,85.0,116.25
15158,119.0,84.0,119.0
15159,119.0,84.0,119.0
15160,119.5,83.0,119.5
15161,119.5,83.0,119.5
15162,119.5,81.0,119.5
15163,119.5,81.0,119.5
15164,120.5,80.0,120.5
15165,120.5,80.0,120.5
15166,121.0,79.0,121.0
15167,121.0,79.0,121.0
15168,122.0,77.0,122.0
15169,122.0,77.0,122.0
15170,121.5,75.0,121.5
15171,121.5,75.0,121.5
15172,123.0,73.0,123.0
15173,123.0,73.0,123.0
15174,122.0,72.0,122.0
15175,122.0,72.0,122.0
15176,122.5,72.0,122.5
15177,122.5,72.0,122.5
15178,123.0,72.0,123.0
15179,123.0,72.0,123.0
15180,123.5,72.0,123.5
15181,123.5,72.0,123.5
15182,124.0,70.0,124.0
15183,124.0,70.0,124.0
15184,125.0,68.0,125.0
15185,125.0,68.0,125.0
15186,127.0,66.0,127.0
15187,127.0,66.0,127.0
15188,126.0,64.0,126.0
15189,126.0,64.0,126.0
15190,124.5,62.0,124.5
15191,124.5,62.0,124.5
15192,123.0,60.0,123.0
15193,123.0,60.0,123.0
15194,122.5,59.0,122.5
15195,122.5,59.0,122.5
15196,120.0,58.0,120.0
15197,120.0,58.0,120.0
15198,120.0,57.0,120.0
15199,120.0,57.0,120.0
15200,120.5,56.0,120.5
15201,120.5,56.0,120.5
15202,116.75,55.0,116.75
15203,116.75,55.0,116.75
15204,120.5,55.0,120.5
15205,120.5,55.0,120.5
15206,120.5,55.0,120.5
15207,120.5,55.0,120.5
15208,119.0,54.0,119.0
15209,119.0,54.0,119.0
15210,121.5,53.0,121.5
15211,121.5,53.0,121.5
15212,120.0,52.0,120.0
15213,120.0,52.0,120.0
15214,120.0,51.0,120.0
15215,120.0,51.0,120.0
15216,120.5,49.0,120.5
15217,120.5,49.0,120.5
15218,120.5,48.0,120.5
15219,122.5,48.0,122.5
15220,122.5,47.0,122.5
15221,123.5,47.0,123.5
15222,123.5,46.0,123.5
15223,121.5,46.0,121.5
15224,121.5,45.0,121.5
15225,123.5,45.0,123.5
15226,123.5,44.0,123.5
15227,123.5,44.0,123.5
15228,123.5,44.0,123.5
15229,120.5,44.0,120.5
15230,120.5,43.0,120.5
15231,118.5,43.0,118.5
15232,118.5,42.0,118.5
15233,118.0,42.0,118.0
15234,118.0,42.0,118.0
15235,120.5,42.0,120.5
15236,120.5,41.0,120.5
15237,122.0,41.0,122.0
15238,122.0,41.0,122.0
15239,123.0,41.0,123.0
15240,123.0,41.0,123.0
15241,121.0,41.0,121.0
15242,121.0,40.0,121.0
15243,122.5,40.0,122.5
15244,122.5,38.0,122.5
15245,124.0,38.0,124.0
15246,124.0,36.0,124.0
15247,121.0,36.0,121.0
15248,121.0,35.0,121.0
15249,120.5,35.0,120.5
15250,120.5,35.0,120.5
15251,119.5,35.0,119.5
15252,119.5,33.0,119.5
15253,119.0,33.0,119.0
15254,119.0,32.0,119.0
15255,117.25,32.0,117.25
15256,117.25,31.0,117.25
15257,115.0,31.0,115.0
15258,115.0,30.0,115.0
15259,107.5,30.0,107.5
15260,107.5,29.0,107.5
15261,107.5,29.0,107.5
15262,114.0,28.0,114.0
15263,114.0,28.0,114.0
15264,115.75,26.0,115.75
15265,115.75,26.0,115.75
15266,119.5,25.0,119.5
15267,119.5,25.0,119.5
15268,120.0,26.0,120.0
15269,120.0,26.0,120.0
15270,123.5,27.0,123.5
15271,123.5,27.0,123.5
15272,121.0,28.0,121.0
15273,121.0,28.0,121.0
15274,119.0,29.0,119.0
15275,119.0,29.0,119.0
15276,116.75,29.0,116.75
15277,116.75,29.0,116.75
15278,115.5,29.0,115.5
15279,115.5,29.0,115.5
15280,110.75,28.0,110.75
15281,110.75,28.0,110.75
15282,110.75,27.0,110.75
15283,110.75,27.0,110.75
15284,110.0,27.0,110.0
15285,110.0,27.0,110.0
15286,110.75,28.0,110.75
15287,110.75,28.0,110.75
15288,110.75,30.0,110.75
15289,112.0,30.0,112.0
15290,112.0,34.0,112.0
15291,110.75,34.0,110.75
15292,110.75,38.0,110.75
15293,110.75,38.0,110.75
15294,110.75,40.0,110.75
15295,114.0,40.0,114.0
15296,114.0,41.0,114.0
15297,116.25,41.0,116.25
15298,116.25,45.0,116.25
15299,113.25,45.0,113.25
