seconds,FHR,UC,FHR_denoised
12163,146.25,0.0,146.25
12164,146.25,0.0,146.25
12165,147.75,0.0,147.75
12166,147.75,0.0,147.75
12167,147.75,0.0,147.75
12168,150.0,0.0,150.0
12169,145.75,0.0,145.75
12170,145.75,0.0,145.75
12171,147.0,1.0,147.0
12172,147.0,1.0,147.0
12173,145.75,2.0,145.75
12174,147.0,2.0,147.0
12175,147.0,2.0,147.0
12176,146.25,2.0,146.25
12177,146.25,2.0,146.25
12178,147.0,2.0,147.0
12179,146.25,2.0,146.25
12180,146.25,2.0,146.25
12181,145.75,2.0,145.75
12182,145.75,2.0,145.75
12183,146.25,2.0,146.25
12184,147.75,2.0,147.75
12185,147.75,3.0,147.75
12186,147.0,3.0,147.0
12187,149.25,3.0,149.25
12188,149.25,3.0,149.25
12189,146.25,3.0,146.25
12190,146.25,3.0,146.25
12191,145.0,3.0,145.0
12192,142.25,3.0,142.25
12193,142.25,2.0,142.25
12194,142.25,2.0,142.25
12195,142.25,1.0,142.25
12196,145.75,1.0,145.75
12197,146.25,0.0,146.25
12198,146.25,0.0,146.25
12199,149.25,0.0,149.25
12200,149.25,0.0,149.25
12201,147.75,0.0,147.75
12202,146.25,0.0,146.25
12203,146.25,0.0,146.25
12204,142.25,0.0,142.25
12205,142.25,0.0,142.25
12206,139.0,0.0,139.0
12207,137.5,0.0,137.5
12208,137.5,0.0,137.5
12209,139.0,0.0,139.0
12210,139.0,0.0,139.0
12211,142.25,0.0,142.25
12212,145.0,0.0,145.0
12213,145.0,1.0,145.0
12214,145.75,1.0,145.75
12215,145.75,1.0,145.75
12216,147.0,1.0,147.0
12217,145.0,1.0,145.0
12218,145.0,1.0,145.0
12219,144.25,2.0,144.25
12220,144.25,2.0,144.25
12221,142.25,2.0,142.25
12222,140.75,2.0,140.75
12223,140.75,2.0,140.75
12224,139.0,2.0,139.0
12225,139.0,2.0,139.0
12226,139.0,2.0,139.0
12227,139.0,2.0,139.0
12228,132.25,2.0,132.25
12229,132.25,1.0,132.25
12230,127.75,1.0,127.75
12231,126.5,1.0,126.5
12232,126.5,1.0,126.5
12233,129.25,0.0,129.25
12234,129.25,0.0,129.25
12235,132.25,0.0,132.25
12236,132.25,0.0,132.25
12237,132.25,0.0,132.25
12238,132.25,0.0,132.25
12239,135.75,0.0,135.75
12240,136.25,0.0,136.25
12241,136.25,2.0,136.25
12242,139.0,2.0,139.0
12243,139.0,4.0,139.0
12244,140.25,4.0,140.25
12245,140.25,2.0,140.25
12246,139.0,2.0,139.0
12247,138.25,0.0,138.25
12248,138.25,0.0,138.25
12249,137.0,0.0,137.0
12250,137.0,0.0,137.0
12251,137.0,0.0,137.0
12252,137.0,0.0,137.0
12253,137.0,1.0,137.0
12254,136.25,1.0,136.25
12255,136.25,3.0,136.25
12256,139.5,3.0,139.5
12257,139.5,4.0,139.5
12258,140.75,4.0,140.75
12259,140.75,3.0,140.75
12260,140.25,3.0,140.25
12261,142.25,1.0,142.25
12262,142.25,1.0,142.25
12263,143.5,0.0,143.5
12264,143.5,0.0,143.5
12265,143.5,0.0,143.5
12266,143.5,0.0,143.5
12267,143.5,0.0,143.5
12268,143.5,0.0,143.5
12269,143.5,2.0,143.5
12270,143.5,2.0,143.5
12271,144.25,2.0,144.25
12272,144.25,2.0,144.25
12273,145.75,0.0,145.75
12274,145.75,0.0,145.75
12275,146.25,0.0,146.25
12276,145.0,0.0,145.0
12277,145.0,0.0,145.0
12278,140.75,0.0,140.75
12279,140.75,2.0,140.75
12280,142.25,2.0,142.25
12281,142.75,2.0,142.75
12282,142.75,2.0,142.75
12283,143.5,0.0,143.5
12284,143.5,0.0,143.5
12285,144.25,0.0,144.25
12286,142.75,0.0,142.75
12287,142.75,0.0,142.75
12288,141.5,0.0,141.5
12289,141.5,0.0,141.5
12290,140.75,0.0,140.75
12291,140.75,0.0,140.75
12292,140.75,0.0,140.75
12293,140.75,0.0,140.75
12294,140.75,0.0,140.75
12295,140.25,0.0,140.25
12296,140.25,0.0,140.25
12297,140.75,0.0,140.75
12298,140.75,0.0,140.75
12299,140.75,0.0,140.75
12300,141.5,0.0,141.5
12301,141.5,0.0,141.5
12302,142.25,0.0,142.25
12303,141.5,0.0,141.5
12304,141.5,0.0,141.5
12305,141.5,0.0,141.5
12306,141.5,0.0,141.5
12307,140.25,0.0,140.25
12308,138.25,0.0,138.25
12309,138.25,0.0,138.25
12310,140.75,0.0,140.75
12311,140.75,0.0,140.75
12312,143.5,0.0,143.5
12313,143.5,0.0,143.5
12314,143.5,0.0,143.5
12315,145.0,0.0,145.0
12316,145.0,0.0,145.0
12317,145.75,0.0,145.75
12318,144.25,0.0,144.25
12319,144.25,1.0,144.25
12320,142.75,1.0,142.75
12321,142.75,3.0,142.75
12322,142.25,3.0,142.25
12323,142.25,1.0,142.25
12324,137.0,1.0,137.0
12325,137.0,0.0,137.0
12326,110.0,0.0,110.0
12327,110.0,0.0,110.0
12328,110.0,0.0,110.0
12329,110.0,0.0,110.0
12330,120.0,0.0,120.0
12331,120.0,0.0,120.0
12332,127.0,0.0,127.0
12333,127.0,0.0,127.0
12334,134.0,0.0,134.0
12335,140.75,0.0,140.75
12336,140.75,0.0,140.75
12337,142.75,0.0,142.75
12338,142.75,0.0,142.75
12339,145.0,0.0,145.0
12340,146.25,0.0,146.25
12341,146.25,0.0,146.25
12342,148.5,0.0,148.5
12343,148.5,0.0,148.5
12344,149.25,0.0,149.25
12345,150.0,0.0,150.0
12346,150.0,0.0,150.0
12347,151.5,0.0,151.5
12348,152.25,0.0,152.25
12349,152.25,0.0,152.25
12350,153.0,0.0,153.0
12351,153.75,0.0,153.75
12352,153.75,0.0,153.75
12353,153.75,1.0,153.75
12354,153.75,1.0,153.75
12355,151.5,2.0,151.5
12356,151.5,2.0,151.5
12357,151.5,2.0,151.5
12358,150.0,2.0,150.0
12359,149.25,2.0,149.25
12360,149.25,2.0,149.25
12361,146.25,1.0,146.25
12362,146.25,1.0,146.25
12363,147.0,1.0,147.0
12364,147.0,1.0,147.0
12365,147.0,0.0,147.0
12366,148.5,0.0,148.5
12367,149.25,0.0,149.25
12368,149.25,0.0,149.25
12369,150.75,0.0,150.75
12370,150.75,0.0,150.75
12371,150.75,0.0,150.75
12372,150.0,0.0,150.0
12373,150.0,0.0,150.0
12374,150.0,0.0,150.0
12375,149.25,1.0,149.25
12376,149.25,1.0,149.25
12377,150.0,1.0,150.0
12378,150.0,1.0,150.0
12379,147.75,0.0,147.75
12380,148.5,0.0,148.5
12381,148.5,0.0,148.5
12382,148.5,0.0,148.5
12383,148.5,0.0,148.5
12384,147.0,0.0,147.0
12385,147.75,0.0,147.75
12386,147.75,0.0,147.75
12387,147.0,0.0,147.0
12388,147.0,0.0,147.0
12389,147.0,2.0,147.0
12390,145.0,2.0,145.0
12391,145.0,3.0,145.0
12392,141.5,3.0,141.5
12393,142.25,1.0,142.25
12394,142.25,1.0,142.25
12395,142.75,0.0,142.75
12396,142.75,0.0,142.75
12397,141.5,0.0,141.5
12398,141.5,0.0,141.5
12399,143.5,0.0,143.5
12400,144.25,0.0,144.25
12401,144.25,0.0,144.25
12402,145.0,0.0,145.0
12403,145.0,2.0,145.0
12404,145.75,2.0,145.75
12405,147.75,3.0,147.75
12406,147.75,3.0,147.75
12407,150.0,2.0,150.0
12408,152.25,2.0,152.25
12409,152.25,1.0,152.25
12410,150.75,1.0,150.75
12411,150.75,0.0,150.75
12412,150.0,0.0,150.0
12413,150.75,0.0,150.75
12414,150.75,0.0,150.75
12415,153.0,0.0,153.0
12416,153.0,0.0,153.0
12417,153.0,1.0,153.0
12418,153.75,1.0,153.75
12419,153.75,3.0,153.75
12420,153.75,3.0,153.75
12421,153.0,3.0,153.0
12422,152.25,3.0,152.25
12423,152.25,2.0,152.25
12424,148.5,2.0,148.5
12425,148.5,0.0,148.5
12426,147.75,0.0,147.75
12427,147.75,0.0,147.75
12428,147.75,0.0,147.75
12429,150.0,0.0,150.0
12430,150.0,0.0,150.0
12431,151.5,0.0,151.5
12432,152.25,0.0,152.25
12433,152.25,0.0,152.25
12434,153.75,0.0,153.75
12435,153.75,2.0,153.75
12436,153.75,2.0,153.75
12437,153.75,2.0,153.75
12438,154.75,2.0,154.75
12439,154.75,1.0,154.75
12440,155.5,1.0,155.5
12441,153.75,0.0,153.75
12442,153.75,0.0,153.75
12443,155.5,0.0,155.5
12444,155.5,0.0,155.5
12445,154.75,0.0,154.75
12446,155.5,0.0,155.5
12447,155.5,0.0,155.5
12448,156.25,0.0,156.25
12449,157.0,2.0,157.0
12450,157.0,2.0,157.0
12451,157.0,1.0,157.0
12452,156.25,1.0,156.25
12453,156.25,0.0,156.25
12454,155.5,0.0,155.5
12455,155.5,0.0,155.5
12456,155.5,0.0,155.5
12457,153.75,0.0,153.75
12458,155.5,0.0,155.5
12459,155.5,0.0,155.5
12460,154.75,0.0,154.75
12461,154.75,2.0,154.75
12462,153.75,2.0,153.75
12463,153.75,2.0,153.75
12464,153.75,2.0,153.75
12465,152.25,1.0,152.25
12466,153.0,1.0,153.0
12467,153.0,0.0,153.0
12468,153.75,0.0,153.75
12469,153.75,0.0,153.75
12470,153.75,0.0,153.75
12471,152.25,0.0,152.25
12472,152.25,0.0,152.25
12473,150.0,1.0,150.0
12474,148.5,1.0,148.5
12475,148.5,3.0,148.5
12476,147.75,3.0,147.75
12477,150.0,4.0,150.0
12478,150.0,4.0,150.0
12479,152.25,3.0,152.25
12480,152.25,3.0,152.25
12481,153.75,1.0,153.75
12482,156.25,1.0,156.25
12483,156.25,0.0,156.25
12484,155.5,0.0,155.5
12485,157.0,0.0,157.0
12486,157.0,0.0,157.0
12487,158.0,1.0,158.0
12488,156.25,1.0,156.25
12489,156.25,3.0,156.25
12490,155.5,3.0,155.5
12491,150.0,4.0,150.0
12492,150.0,4.0,150.0
12493,146.25,4.0,146.25
12494,146.25,4.0,146.25
12495,150.0,3.0,150.0
12496,152.25,3.0,152.25
12497,152.25,2.0,152.25
12498,153.0,2.0,153.0
12499,154.75,2.0,154.75
12500,154.75,2.0,154.75
12501,155.5,2.0,155.5
12502,156.25,2.0,156.25
12503,156.25,3.0,156.25
12504,155.5,3.0,155.5
12505,156.25,6.0,156.25
12506,156.25,6.0,156.25
12507,151.5,8.0,151.5
12508,151.5,8.0,151.5
12509,153.0,8.0,153.0
12510,156.25,8.0,156.25
12511,156.25,7.0,156.25
12512,153.75,7.0,153.75
12513,153.75,4.0,153.75
12514,153.75,4.0,153.75
12515,154.75,2.0,154.75
12516,155.5,2.0,155.5
12517,155.5,2.0,155.5
12518,153.0,2.0,153.0
12519,151.5,2.0,151.5
12520,151.5,2.0,151.5
12521,151.5,2.0,151.5
12522,152.25,2.0,152.25
12523,154.75,4.0,154.75
12524,158.0,4.0,158.0
12525,158.0,5.0,158.0
12526,161.25,5.0,161.25
12527,162.25,5.0,162.25
12528,162.25,5.0,162.25
12529,162.25,4.0,162.25
12530,160.5,4.0,160.5
12531,160.5,3.0,160.5
12532,160.5,3.0,160.5
12533,159.5,2.0,159.5
12534,159.5,2.0,159.5
12535,159.5,2.0,159.5
12536,159.5,2.0,159.5
12537,159.5,2.0,159.5
12538,163.0,2.0,163.0
12539,164.0,0.0,164.0
12540,164.75,0.0,164.75
12541,164.75,0.0,164.75
12542,164.75,0.0,164.75
12543,164.75,6.0,164.75
12544,164.75,6.0,164.75
12545,163.0,11.0,163.0
12546,162.25,11.0,162.25
12547,162.25,11.0,162.25
12548,159.5,11.0,159.5
12549,157.0,11.0,157.0
12550,157.0,11.0,157.0
12551,154.75,13.0,154.75
12552,154.75,13.0,154.75
12553,149.25,16.0,149.25
12554,145.75,16.0,145.75
12555,145.75,15.0,145.75
12556,137.5,15.0,137.5
12557,137.5,15.0,137.5
12558,127.75,15.0,127.75
12559,127.75,16.0,127.75
12560,111.0,16.0,111.0
12561,111.0,17.0,111.0
12562,96.5,17.0,96.5
12563,96.5,16.0,96.5
12564,96.5,16.0,96.5
12565,87.5,16.0,87.5
12566,87.5,16.0,87.5
12567,87.5,19.0,87.5
12568,93.75,19.0,93.75
12569,93.75,21.0,93.75
12570,103.5,21.0,103.5
12571,103.5,21.0,103.5
12572,114.5,21.0,114.5
12573,114.5,22.0,114.5
12574,124.5,22.0,124.5
12575,124.5,24.0,124.5
12576,135.25,24.0,135.25
12577,135.25,24.0,135.25
12578,145.0,24.0,145.0
12579,149.25,23.0,149.25
12580,149.25,23.0,149.25
12581,153.0,24.0,153.0
12582,155.5,24.0,155.5
12583,155.5,27.0,155.5
12584,157.0,27.0,157.0
12585,158.0,26.0,158.0
12586,158.0,26.0,158.0
12587,158.0,25.0,158.0
12588,158.0,25.0,158.0
12589,158.0,25.0,158.0
12590,159.5,25.0,159.5
12591,159.5,25.0,159.5
12592,159.5,25.0,159.5
12593,159.5,26.0,159.5
12594,161.25,26.0,161.25
12595,163.0,27.0,163.0
12596,163.0,27.0,163.0
12597,164.75,29.0,164.75
12598,164.75,29.0,164.75
12599,164.75,32.0,164.75
12600,166.75,32.0,166.75
12601,166.75,34.0,166.75
12602,164.75,34.0,164.75
12603,164.75,34.0,164.75
12604,164.75,34.0,164.75
12605,164.75,35.0,164.75
12606,165.75,35.0,165.75
12607,164.0,39.0,164.0
12608,164.0,39.0,164.0
12609,163.0,47.0,163.0
12610,163.0,47.0,163.0
12611,163.0,50.0,163.0
12612,162.25,50.0,162.25
12613,159.5,41.0,159.5
12614,159.5,41.0,159.5
12615,159.5,33.0,159.5
12616,158.75,33.0,158.75
12617,158.75,28.0,158.75
12618,158.0,28.0,158.0
12619,158.75,27.0,158.75
12620,158.75,27.0,158.75
12621,158.75,31.0,158.75
12622,159.5,31.0,159.5
12623,158.75,34.0,158.75
12624,159.5,34.0,159.5
12625,159.5,32.0,159.5
12626,159.5,32.0,159.5
12627,158.0,28.0,158.0
12628,158.75,28.0,158.75
12629,158.75,26.0,158.75
12630,157.0,26.0,157.0
12631,155.5,24.0,155.5
12632,155.5,24.0,155.5
12633,155.5,26.0,155.5
12634,155.5,26.0,155.5
12635,155.5,27.0,155.5
12636,155.5,27.0,155.5
12637,155.5,27.0,155.5
12638,155.5,27.0,155.5
12639,154.75,26.0,154.75
12640,154.75,26.0,154.75
12641,157.0,23.0,157.0
12642,158.0,23.0,158.0
12643,158.0,20.0,158.0
12644,157.0,20.0,157.0
12645,158.0,20.0,158.0
12646,158.0,20.0,158.0
12647,150.75,16.0,150.75
12648,153.75,16.0,153.75
12649,153.75,13.0,153.75
12650,153.75,13.0,153.75
12651,153.75,15.0,153.75
12652,155.5,15.0,155.5
12653,157.0,20.0,157.0
12654,157.0,20.0,157.0
12655,156.25,25.0,156.25
12656,156.25,25.0,156.25
12657,156.25,25.0,156.25
12658,158.0,25.0,158.0
12659,157.0,24.0,157.0
12660,157.0,24.0,157.0
12661,154.75,25.0,154.75
12662,153.75,25.0,153.75
12663,153.75,26.0,153.75
12664,150.0,26.0,150.0
12665,153.75,24.0,153.75
12666,153.75,24.0,153.75
12667,153.75,21.0,153.75
12668,153.75,21.0,153.75
12669,156.25,18.0,156.25
12670,158.0,18.0,158.0
12671,158.0,16.0,158.0
12672,157.0,16.0,157.0
12673,157.0,16.0,157.0
12674,157.0,16.0,157.0
12675,154.75,17.0,154.75
12676,155.5,17.0,155.5
12677,155.5,20.0,155.5
12678,153.75,20.0,153.75
12679,151.5,19.0,151.5
12680,151.5,19.0,151.5
12681,150.0,15.0,150.0
12682,150.0,15.0,150.0
12683,151.5,11.0,151.5
12684,152.25,11.0,152.25
12685,152.25,13.0,152.25
12686,155.5,13.0,155.5
12687,152.25,17.0,152.25
12688,152.25,17.0,152.25
12689,148.5,16.0,148.5
12690,148.5,16.0,148.5
12691,149.25,13.0,149.25
12692,148.5,13.0,148.5
12693,148.5,10.0,148.5
12694,144.25,10.0,144.25
12695,140.75,8.0,140.75
12696,140.75,8.0,140.75
12697,140.75,6.0,140.75
12698,140.75,6.0,140.75
12699,141.5,5.0,141.5
12700,141.5,5.0,141.5
12701,145.0,5.0,145.0
12702,145.75,5.0,145.75
12703,145.75,5.0,145.75
12704,145.75,5.0,145.75
12705,147.75,4.0,147.75
12706,147.75,4.0,147.75
12707,150.0,4.0,150.0
12708,150.0,4.0,150.0
12709,153.0,4.0,153.0
12710,153.75,4.0,153.75
12711,153.75,4.0,153.75
12712,154.75,4.0,154.75
12713,153.0,3.0,153.0
12714,153.0,3.0,153.0
12715,151.5,2.0,151.5
12716,151.5,2.0,151.5
12717,150.0,2.0,150.0
12718,150.0,2.0,150.0
12719,150.0,3.0,150.0
12720,150.75,3.0,150.75
12721,153.75,5.0,153.75
12722,153.75,5.0,153.75
12723,154.75,6.0,154.75
12724,154.75,6.0,154.75
12725,154.75,7.0,154.75
12726,153.0,7.0,153.0
12727,153.0,6.0,153.0
12728,150.75,6.0,150.75
12729,148.5,5.0,148.5
12730,148.5,5.0,148.5
12731,144.25,3.0,144.25
12732,141.5,3.0,141.5
12733,141.5,3.0,141.5
12734,141.5,3.0,141.5
12735,141.5,3.0,141.5
12736,140.25,3.0,140.25
12737,140.25,4.0,140.25
12738,138.25,4.0,138.25
12739,138.25,4.0,138.25
12740,138.25,4.0,138.25
12741,138.25,4.0,138.25
12742,140.75,4.0,140.75
12743,140.75,4.0,140.75
12744,140.75,4.0,140.75
12745,140.75,6.0,140.75
12746,140.25,6.0,140.25
12747,140.25,8.0,140.25
12748,140.75,8.0,140.75
12749,140.75,6.0,140.75
12750,140.25,6.0,140.25
12751,139.5,3.0,139.5
12752,139.5,3.0,139.5
12753,137.5,2.0,137.5
12754,137.5,2.0,137.5
12755,135.25,3.0,135.25
12756,135.25,3.0,135.25
12757,135.25,3.0,135.25
12758,137.0,3.0,137.0
12759,137.0,3.0,137.0
12760,139.0,3.0,139.0
12761,139.0,5.0,139.0
12762,139.0,5.0,139.0
12763,139.0,7.0,139.0
12764,133.25,7.0,133.25
12765,133.25,7.0,133.25
12766,120.0,7.0,120.0
12767,120.0,7.0,120.0
12768,124.0,7.0,124.0
12769,124.0,6.0,124.0
12770,129.75,6.0,129.75
12771,136.25,5.0,136.25
12772,136.25,5.0,136.25
12773,139.0,5.0,139.0
12774,139.0,5.0,139.0
12775,139.0,3.0,139.0
12776,139.0,3.0,139.0
12777,139.0,2.0,139.0
12778,134.0,2.0,134.0
12779,134.0,1.0,134.0
12780,128.75,1.0,128.75
12781,128.75,1.0,128.75
12782,129.75,1.0,129.75
12783,129.75,2.0,129.75
12784,131.5,2.0,131.5
12785,134.5,4.0,134.5
12786,134.5,4.0,134.5
12787,140.25,5.0,140.25
12788,140.25,5.0,140.25
12789,142.75,3.0,142.75
12790,142.75,3.0,142.75
12791,145.0,2.0,145.0
12792,145.75,2.0,145.75
12793,145.75,2.0,145.75
12794,142.25,2.0,142.25
12795,142.25,2.0,142.25
12796,142.25,2.0,142.25
12797,141.5,2.0,141.5
12798,141.5,2.0,141.5
12799,139.5,2.0,139.5
12800,139.5,2.0,139.5
12801,137.5,3.0,137.5
12802,138.25,3.0,138.25
12803,138.25,7.0,138.25
12804,135.75,7.0,135.75
12805,135.75,11.0,135.75
12806,131.0,11.0,131.0
12807,131.0,8.0,131.0
12808,131.0,8.0,131.0
12809,97.75,2.0,97.75
12810,97.75,2.0,97.75
12811,98.0,0.0,98.0
12812,98.0,0.0,98.0
12813,105.25,0.0,105.25
12814,105.25,0.0,105.25
12815,116.75,0.0,116.75
12816,116.75,0.0,116.75
12817,122.5,0.0,122.5
12818,122.5,0.0,122.5
12819,128.75,0.0,128.75
12820,128.75,0.0,128.75
12821,128.75,0.0,128.75
12822,131.0,0.0,131.0
12823,131.0,0.0,131.0
12824,131.0,0.0,131.0
12825,131.0,0.0,131.0
12826,134.0,0.0,134.0
12827,131.5,0.0,131.5
12828,134.0,0.0,134.0
12829,134.0,0.0,134.0
12830,136.25,0.0,136.25
12831,136.25,0.0,136.25
12832,136.25,0.0,136.25
12833,134.5,0.0,134.5
12834,134.5,0.0,134.5
12835,136.25,0.0,136.25
12836,136.25,0.0,136.25
12837,135.75,0.0,135.75
12838,135.75,0.0,135.75
12839,135.25,0.0,135.25
12840,135.25,0.0,135.25
12841,139.5,0.0,139.5
12842,138.25,0.0,138.25
12843,138.25,0.0,138.25
12844,139.5,0.0,139.5
12845,139.5,0.0,139.5
12846,140.25,0.0,140.25
12847,142.25,0.0,142.25
12848,142.25,0.0,142.25
12849,144.25,0.0,144.25
12850,144.25,0.0,144.25
12851,143.5,0.0,143.5
12852,141.5,0.0,141.5
12853,141.5,0.0,141.5
12854,142.75,0.0,142.75
12855,142.75,0.0,142.75
12856,141.5,0.0,141.5
12857,141.5,0.0,141.5
12858,137.5,0.0,137.5
12859,139.5,0.0,139.5
12860,139.5,0.0,139.5
12861,137.0,0.0,137.0
12862,137.0,0.0,137.0
12863,135.25,0.0,135.25
12864,135.25,0.0,135.25
12865,137.0,0.0,137.0
12866,138.25,0.0,138.25
12867,138.25,0.0,138.25
12868,137.0,0.0,137.0
12869,137.0,0.0,137.0
12870,134.5,0.0,134.5
12871,134.5,0.0,134.5
12872,129.25,0.0,129.25
12873,131.0,0.0,131.0
12874,131.0,0.0,131.0
12875,131.5,0.0,131.5
12876,131.5,0.0,131.5
12877,134.0,1.0,134.0
12878,134.0,1.0,134.0
12879,137.0,4.0,137.0
12880,137.0,4.0,137.0
12881,134.5,5.0,134.5
12882,132.75,5.0,132.75
12883,132.75,2.0,132.75
12884,128.25,2.0,128.25
12885,128.25,0.0,128.25
12886,128.75,0.0,128.75
12887,128.75,0.0,128.75
12888,136.25,0.0,136.25
12889,136.25,0.0,136.25
12890,139.5,0.0,139.5
12891,143.5,0.0,143.5
12892,143.5,0.0,143.5
12893,147.0,0.0,147.0
12894,147.0,0.0,147.0
12895,148.5,0.0,148.5
12896,153.0,0.0,153.0
12897,153.0,0.0,153.0
12898,153.0,0.0,153.0
12899,154.75,0.0,154.75
12900,154.75,0.0,154.75
12901,155.5,0.0,155.5
12902,153.75,0.0,153.75
12903,153.75,0.0,153.75
12904,153.0,0.0,153.0
12905,153.0,0.0,153.0
12906,150.0,0.0,150.0
12907,147.75,0.0,147.75
12908,147.75,0.0,147.75
12909,147.0,0.0,147.0
12910,148.5,0.0,148.5
12911,148.5,0.0,148.5
12912,148.5,0.0,148.5
12913,148.5,0.0,148.5
12914,147.0,0.0,147.0
12915,146.25,0.0,146.25
12916,146.25,0.0,146.25
12917,146.25,0.0,146.25
12918,146.25,0.0,146.25
12919,146.25,0.0,146.25
12920,145.75,0.0,145.75
12921,145.75,0.0,145.75
12922,147.0,0.0,147.0
12923,147.0,1.0,147.0
12924,147.0,1.0,147.0
12925,146.25,1.0,146.25
12926,146.25,1.0,146.25
12927,147.75,0.0,147.75
12928,147.0,0.0,147.0
12929,147.0,0.0,147.0
12930,146.25,0.0,146.25
12931,146.25,0.0,146.25
12932,149.25,0.0,149.25
12933,152.25,0.0,152.25
12934,152.25,0.0,152.25
12935,152.25,0.0,152.25
12936,151.5,0.0,151.5
12937,151.5,1.0,151.5
12938,153.0,1.0,153.0
12939,153.0,1.0,153.0
12940,153.0,1.0,153.0
12941,151.5,1.0,151.5
12942,151.5,1.0,151.5
12943,150.0,1.0,150.0
12944,149.25,1.0,149.25
12945,149.25,2.0,149.25
12946,152.25,2.0,152.25
12947,153.75,4.0,153.75
12948,153.75,4.0,153.75
12949,155.5,5.0,155.5
12950,155.5,5.0,155.5
12951,154.75,5.0,154.75
12952,154.75,5.0,154.75
12953,154.75,5.0,154.75
12954,157.0,5.0,157.0
12955,157.0,5.0,157.0
12956,157.0,5.0,157.0
12957,157.0,6.0,157.0
12958,157.0,6.0,157.0
12959,157.0,6.0,157.0
12960,152.25,6.0,152.25
12961,151.5,5.0,151.5
12962,151.5,5.0,151.5
12963,150.0,5.0,150.0
12964,150.0,5.0,150.0
12965,147.75,5.0,147.75
12966,150.75,5.0,150.75
12967,150.75,6.0,150.75
12968,150.75,6.0,150.75
12969,149.25,7.0,149.25
12970,149.25,7.0,149.25
12971,149.25,8.0,149.25
12972,149.25,8.0,149.25
12973,151.5,7.0,151.5
12974,153.0,7.0,153.0
12975,153.0,5.0,153.0
12976,153.0,5.0,153.0
12977,154.75,3.0,154.75
12978,154.75,3.0,154.75
12979,154.75,4.0,154.75
12980,155.5,4.0,155.5
12981,155.5,6.0,155.5
12982,156.25,6.0,156.25
12983,156.25,9.0,156.25
12984,156.25,9.0,156.25
12985,157.0,10.0,157.0
12986,157.0,10.0,157.0
12987,157.0,9.0,157.0
12988,156.25,9.0,156.25
12989,156.25,8.0,156.25
12990,156.25,8.0,156.25
12991,154.75,7.0,154.75
12992,154.75,7.0,154.75
12993,153.75,9.0,153.75
12994,155.5,9.0,155.5
12995,155.5,11.0,155.5
12996,156.25,11.0,156.25
12997,157.0,12.0,157.0
12998,157.0,12.0,157.0
12999,157.0,12.0,157.0
13000,155.5,12.0,155.5
13001,155.5,13.0,155.5
13002,153.0,13.0,153.0
13003,153.0,15.0,153.0
13004,153.0,15.0,153.0
13005,153.0,16.0,153.0
13006,153.0,16.0,153.0
13007,154.75,15.0,154.75
13008,155.5,15.0,155.5
13009,155.5,12.0,155.5
13010,157.0,12.0,157.0
13011,156.25,11.0,156.25
13012,156.25,11.0,156.25
13013,155.5,14.0,155.5
13014,154.75,14.0,154.75
13015,154.75,15.0,154.75
13016,152.25,15.0,152.25
13017,149.25,10.0,149.25
13018,149.25,10.0,149.25
13019,147.0,4.0,147.0
13020,147.0,4.0,147.0
13021,150.0,4.0,150.0
13022,150.75,4.0,150.75
13023,150.75,9.0,150.75
13024,151.5,9.0,151.5
13025,150.0,12.0,150.0
13026,150.0,12.0,150.0
13027,149.25,11.0,149.25
13028,149.25,11.0,149.25
13029,149.25,9.0,149.25
13030,147.0,9.0,147.0
13031,142.25,10.0,142.25
13032,142.75,10.0,142.75
13033,142.75,11.0,142.75
13034,142.75,11.0,142.75
13035,143.5,10.0,143.5
13036,143.5,10.0,143.5
13037,144.25,10.0,144.25
13038,144.25,10.0,144.25
13039,145.75,12.0,145.75
13040,147.0,12.0,147.0
13041,147.0,14.0,147.0
13042,149.25,14.0,149.25
13043,149.25,17.0,149.25
13044,148.5,17.0,148.5
13045,150.0,18.0,150.0
13046,150.0,18.0,150.0
13047,150.75,20.0,150.75
13048,150.75,20.0,150.75
13049,150.75,23.0,150.75
13050,150.75,23.0,150.75
13051,150.75,24.0,150.75
13052,151.5,24.0,151.5
13053,148.5,23.0,148.5
13054,148.5,23.0,148.5
13055,147.75,24.0,147.75
13056,149.25,24.0,149.25
13057,149.25,26.0,149.25
13058,150.75,26.0,150.75
13059,150.75,29.0,150.75
13060,149.25,29.0,149.25
13061,148.5,29.0,148.5
13062,148.5,29.0,148.5
13063,145.75,27.0,145.75
13064,145.75,27.0,145.75
13065,140.75,25.0,140.75
13066,138.25,25.0,138.25
13067,138.25,22.0,138.25
13068,132.25,22.0,132.25
13069,132.25,19.0,132.25
13070,128.25,19.0,128.25
13071,128.25,20.0,128.25
13072,127.0,20.0,127.0
13073,127.0,22.0,127.0
13074,132.75,22.0,132.75
13075,137.5,23.0,137.5
13076,137.5,23.0,137.5
13077,141.5,20.0,141.5
13078,141.5,20.0,141.5
13079,142.75,17.0,142.75
13080,142.75,17.0,142.75
13081,141.5,19.0,141.5
13082,142.75,19.0,142.75
13083,142.75,24.0,142.75
13084,142.75,24.0,142.75
13085,142.75,21.0,142.75
13086,143.5,21.0,143.5
13087,144.25,15.0,144.25
13088,144.25,15.0,144.25
13089,139.5,17.0,139.5
13090,139.5,17.0,139.5
13091,137.5,21.0,137.5
13092,138.25,21.0,138.25
13093,138.25,18.0,138.25
13094,139.0,18.0,139.0
