seconds,FHR,UC,FHR_denoised
14555,153.75,5.0,153.75
14556,153.75,5.0,153.75
14557,150.75,5.0,150.75
14558,147.75,5.0,147.75
14559,147.75,5.0,147.75
14560,144.25,5.0,144.25
14561,144.25,5.0,144.25
14562,146.25,5.0,146.25
14563,145.0,5.0,145.0
14564,145.0,5.0,145.0
14565,145.75,5.0,145.75
14566,145.75,5.0,145.75
14567,145.0,5.0,145.0
14568,145.0,5.0,145.0
14569,145.0,5.0,145.0
14570,144.25,5.0,144.25
14571,144.25,5.0,144.25
14572,144.25,5.0,144.25
14573,142.75,5.0,142.75
14574,142.75,5.0,142.75
14575,143.5,5.0,143.5
14576,143.5,5.0,143.5
14577,142.75,5.0,142.75
14578,142.25,5.0,142.25
14579,142.25,5.0,142.25
14580,142.25,5.0,142.25
14581,142.25,5.0,142.25
14582,141.5,5.0,141.5
14583,141.5,5.0,141.5
14584,141.5,5.0,141.5
14585,141.5,5.0,141.5
14586,141.5,5.0,141.5
14587,140.75,5.0,140.75
14588,140.25,5.0,140.25
14589,140.25,5.0,140.25
14590,140.75,5.0,140.75
14591,140.75,5.0,140.75
14592,140.25,5.0,140.25
14593,140.25,5.0,140.25
14594,140.25,5.0,140.25
14595,140.25,5.0,140.25
14596,140.25,5.0,140.25
14597,139.5,5.0,139.5
14598,139.5,5.0,139.5
14599,140.25,5.0,140.25
14600,140.75,5.0,140.75
14601,140.75,5.0,140.75
14602,140.25,5.0,140.25
14603,140.25,5.0,140.25
14604,140.25,5.0,140.25
14605,140.25,5.0,140.25
14606,140.25,5.0,140.25
14607,140.25,5.0,140.25
14608,140.25,5.0,140.25
14609,140.75,5.0,140.75
14610,140.75,5.0,140.75
14611,140.75,5.0,140.75
14612,142.75,5.0,142.75
14613,142.75,5.0,142.75
14614,145.0,5.0,145.0
14615,145.0,5.0,145.0
14616,146.25,5.0,146.25
14617,147.75,5.0,147.75
14618,147.75,5.0,147.75
14619,149.25,5.0,149.25
14620,150.0,5.0,150.0
14621,150.0,5.0,150.0
14622,151.5,5.0,151.5
14623,151.5,5.0,151.5
14624,153.0,5.0,153.0
14625,153.75,5.0,153.75
14626,153.75,5.0,153.75
14627,154.75,5.0,154.75
14628,156.25,5.0,156.25
14629,156.25,5.0,156.25
14630,156.25,5.0,156.25
14631,156.25,5.0,156.25
14632,156.25,5.0,156.25
14633,157.0,5.0,157.0
14634,158.0,5.0,158.0
14635,158.0,5.0,158.0
14636,158.0,5.0,158.0
14637,158.75,5.0,158.75
14638,158.75,5.0,158.75
14639,158.0,5.0,158.0
14640,158.75,5.0,158.75
14641,158.75,5.0,158.75
14642,159.5,5.0,159.5
14643,159.5,5.0,159.5
14644,159.5,5.0,159.5
14645,158.0,5.0,158.0
14646,156.25,5.0,156.25
14647,156.25,5.0,156.25
14648,153.0,5.0,153.0
14649,153.0,5.0,153.0
14650,150.0,5.0,150.0
14651,143.5,5.0,143.5
14652,143.5,5.0,143.5
14653,143.5,5.0,143.5
14654,147.75,5.0,147.75
14655,147.0,5.0,147.0
14656,147.0,5.0,147.0
14657,147.0,5.0,147.0
14658,145.75,5.0,145.75
14659,147.0,5.0,147.0
14660,147.0,5.0,147.0
14661,145.75,5.0,145.75
14662,145.75,5.0,145.75
14663,146.25,5.0,146.25
14664,145.0,5.0,145.0
14665,145.0,5.0,145.0
14666,145.0,5.0,145.0
14667,145.0,5.0,145.0
14668,145.0,5.0,145.0
14669,145.0,5.0,145.0
14670,145.0,5.0,145.0
14671,145.0,5.0,145.0
14672,145.0,5.0,145.0
14673,145.75,5.0,145.75
14674,145.75,5.0,145.75
14675,145.75,5.0,145.75
14676,145.75,5.0,145.75
14677,145.75,5.0,145.75
14678,150.0,5.0,150.0
14679,149.25,5.0,149.25
14680,149.25,5.0,149.25
14681,151.5,5.0,151.5
14682,151.5,5.0,151.5
14683,151.5,5.0,151.5
14684,150.75,5.0,150.75
14685,150.75,5.0,150.75
14686,147.75,5.0,147.75
14687,143.5,5.0,143.5
14688,143.5,5.0,143.5
14689,146.25,5.0,146.25
14690,146.25,5.0,146.25
14691,146.25,5.0,146.25
14692,146.25,5.0,146.25
14693,146.25,5.0,146.25
14694,147.0,5.0,147.0
14695,145.75,5.0,145.75
14696,145.75,5.0,145.75
14697,145.0,5.0,145.0
14698,145.0,5.0,145.0
14699,144.25,5.0,144.25
14700,145.0,5.0,145.0
14701,145.0,5.0,145.0
14702,144.25,5.0,144.25
14703,144.25,5.0,144.25
14704,143.5,5.0,143.5
14705,143.5,5.0,143.5
14706,144.25,5.0,144.25
14707,142.75,5.0,142.75
14708,142.75,5.0,142.75
14709,142.75,5.0,142.75
14710,143.5,5.0,143.5
14711,143.5,5.0,143.5
14712,142.75,5.0,142.75
14713,142.75,5.0,142.75
14714,142.75,5.0,142.75
14715,142.75,5.0,142.75
14716,142.25,5.0,142.25
14717,140.25,5.0,140.25
14718,140.25,5.0,140.25
14719,139.5,5.0,139.5
14720,139.5,5.0,139.5
14721,139.0,5.0,139.0
14722,138.25,5.0,138.25
14723,138.25,5.0,138.25
14724,135.25,5.0,135.25
14725,135.25,5.0,135.25
14726,131.5,5.0,131.5
14727,131.5,5.0,131.5
14728,114.5,5.0,114.5
14729,114.5,5.0,114.5
14730,114.5,5.0,114.5
14731,88.5,5.0,88.5
14732,88.5,5.0,88.5
14733,102.0,5.0,102.0
14734,102.0,5.0,102.0
14735,108.25,5.0,108.25
14736,108.25,5.0,108.25
14737,108.25,5.0,108.25
14738,110.75,5.0,110.75
14739,110.75,5.0,110.75
14740,109.0,5.0,109.0
14741,109.0,5.0,109.0
14742,105.75,5.0,105.75
14743,105.75,5.0,105.75
14744,108.25,5.0,108.25
14745,108.25,5.0,108.25
14746,111.0,5.0,111.0
14747,111.0,5.0,111.0
14748,111.0,5.0,111.0
14749,114.5,5.0,114.5
14750,114.5,5.0,114.5
14751,115.5,5.0,115.5
14752,115.5,5.0,115.5
14753,117.75,5.0,117.75
14754,117.75,5.0,117.75
14755,120.0,5.0,120.0
14756,120.0,5.0,120.0
14757,121.5,5.0,121.5
14758,121.5,5.0,121.5
14759,122.5,5.0,122.5
14760,126.5,5.0,126.5
14761,126.5,5.0,126.5
14762,138.25,5.0,138.25
14763,138.25,5.0,138.25
14764,143.5,5.0,143.5
14765,143.5,5.0,143.5
14766,146.25,5.0,146.25
14767,148.5,5.0,148.5
14768,148.5,5.0,148.5
14769,150.75,5.0,150.75
14770,151.5,5.0,151.5
14771,151.5,5.0,151.5
14772,153.0,5.0,153.0
14773,150.75,5.0,150.75
14774,150.75,5.0,150.75
14775,151.5,5.0,151.5
14776,151.5,5.0,151.5
14777,151.5,5.0,151.5
14778,150.75,5.0,150.75
14779,150.75,5.0,150.75
14780,152.25,5.0,152.25
14781,150.0,5.0,150.0
14782,150.0,5.0,150.0
14783,150.75,5.0,150.75
14784,150.75,5.0,150.75
14785,147.75,5.0,147.75
14786,142.25,5.0,142.25
14787,142.25,5.0,142.25
14788,139.0,5.0,139.0
14789,139.0,5.0,139.0
14790,142.75,5.0,142.75
14791,142.25,5.0,142.25
14792,142.25,5.0,142.25
14793,142.75,5.0,142.75
14794,142.75,5.0,142.75
14795,142.75,5.0,142.75
14796,142.75,5.0,142.75
14797,142.75,5.0,142.75
14798,142.25,5.0,142.25
14799,142.25,5.0,142.25
14800,142.75,5.0,142.75
14801,142.75,5.0,142.75
14802,142.75,5.0,142.75
14803,142.25,5.0,142.25
14804,142.25,5.0,142.25
14805,142.25,5.0,142.25
14806,142.25,5.0,142.25
14807,141.5,5.0,141.5
14808,141.5,5.0,141.5
14809,141.5,5.0,141.5
14810,141.5,5.0,141.5
14811,141.5,5.0,141.5
14812,141.5,5.0,141.5
14813,141.5,5.0,141.5
14814,140.75,5.0,140.75
14815,140.25,5.0,140.25
14816,140.25,5.0,140.25
14817,141.5,5.0,141.5
14818,140.75,5.0,140.75
14819,140.75,5.0,140.75
14820,140.75,5.0,140.75
14821,140.75,5.0,140.75
14822,140.75,5.0,140.75
14823,140.75,5.0,140.75
14824,140.75,5.0,140.75
14825,141.5,5.0,141.5
14826,141.5,5.0,141.5
14827,141.5,5.0,141.5
14828,141.5,5.0,141.5
14829,141.5,5.0,141.5
14830,142.25,5.0,142.25
14831,142.25,5.0,142.25
14832,141.5,5.0,141.5
14833,141.5,5.0,141.5
14834,142.25,5.0,142.25
14835,142.25,5.0,142.25
14836,142.25,5.0,142.25
14837,142.25,5.0,142.25
14838,142.25,5.0,142.25
14839,142.75,5.0,142.75
14840,142.75,5.0,142.75
14841,142.75,5.0,142.75
14842,142.75,5.0,142.75
14843,142.75,5.0,142.75
14844,143.5,5.0,143.5
14845,143.5,5.0,143.5
14846,143.5,5.0,143.5
14847,143.5,5.0,143.5
14848,143.5,5.0,143.5
14849,145.0,5.0,145.0
14850,145.0,5.0,145.0
14851,143.5,5.0,143.5
14852,145.0,5.0,145.0
14853,145.0,5.0,145.0
14854,144.25,5.0,144.25
14855,144.25,5.0,144.25
14856,144.25,5.0,144.25
14857,145.0,5.0,145.0
14858,145.0,5.0,145.0
14859,145.0,5.0,145.0
14860,144.25,5.0,144.25
14861,144.25,5.0,144.25
14862,145.0,5.0,145.0
14863,145.0,5.0,145.0
14864,144.25,5.0,144.25
14865,145.75,5.0,145.75
14866,145.75,5.0,145.75
14867,145.0,5.0,145.0
14868,145.0,5.0,145.0
14869,145.0,5.0,145.0
14870,145.0,5.0,145.0
14871,145.0,5.0,145.0
14872,144.25,5.0,144.25
14873,144.25,5.0,144.25
14874,145.0,5.0,145.0
14875,145.0,5.0,145.0
14876,145.0,5.0,145.0
14877,145.0,5.0,145.0
14878,145.0,5.0,145.0
14879,144.25,5.0,144.25
14880,145.0,5.0,145.0
14881,145.0,5.0,145.0
14882,144.25,5.0,144.25
14883,144.25,5.0,144.25
14884,145.0,5.0,145.0
14885,145.0,5.0,145.0
14886,145.0,5.0,145.0
14887,145.0,5.0,145.0
14888,145.0,5.0,145.0
14889,144.25,5.0,144.25
14890,145.0,5.0,145.0
14891,145.0,5.0,145.0
14892,144.25,5.0,144.25
14893,144.25,5.0,144.25
14894,144.25,5.0,144.25
14895,144.25,5.0,144.25
14896,144.25,5.0,144.25
14897,145.0,5.0,145.0
14898,145.0,5.0,145.0
14899,145.0,5.0,145.0
14900,144.25,5.0,144.25
14901,144.25,5.0,144.25
14902,145.0,5.0,145.0
14903,145.0,5.0,145.0
14904,144.25,5.0,144.25
14905,145.0,5.0,145.0
14906,145.0,5.0,145.0
14907,144.25,5.0,144.25
14908,144.25,5.0,144.25
14909,145.0,5.0,145.0
14910,145.0,5.0,145.0
14911,145.0,5.0,145.0
14912,143.5,5.0,143.5
14913,143.5,5.0,143.5
14914,144.25,5.0,144.25
14915,144.25,5.0,144.25
14916,144.25,5.0,144.25
14917,143.5,5.0,143.5
14918,143.5,5.0,143.5
14919,144.25,5.0,144.25
14920,144.25,5.0,144.25
14921,144.25,5.0,144.25
14922,143.5,5.0,143.5
14923,143.5,5.0,143.5
14924,143.5,5.0,143.5
14925,142.75,5.0,142.75
14926,142.75,5.0,142.75
14927,143.5,5.0,143.5
14928,143.5,5.0,143.5
14929,143.5,5.0,143.5
14930,142.75,5.0,142.75
14931,142.75,5.0,142.75
14932,142.75,5.0,142.75
14933,142.75,5.0,142.75
14934,142.25,5.0,142.25
14935,143.5,5.0,143.5
14936,143.5,5.0,143.5
14937,142.75,5.0,142.75
14938,142.75,5.0,142.75
14939,142.25,5.0,142.25
14940,142.75,5.0,142.75
14941,142.75,5.0,142.75
14942,142.25,5.0,142.25
14943,142.25,5.0,142.25
14944,142.75,5.0,142.75
14945,142.25,5.0,142.25
14946,142.25,5.0,142.25
14947,142.25,5.0,142.25
14948,142.25,5.0,142.25
14949,142.25,5.0,142.25
14950,142.25,5.0,142.25
14951,142.25,5.0,142.25
14952,142.75,5.0,142.75
14953,142.75,5.0,142.75
14954,142.25,5.0,142.25
14955,142.25,5.0,142.25
14956,142.25,5.0,142.25
14957,142.25,5.0,142.25
14958,142.25,5.0,142.25
14959,142.25,5.0,142.25
14960,142.25,5.0,142.25
14961,142.25,5.0,142.25
14962,141.5,5.0,141.5
14963,141.5,5.0,141.5
14964,142.75,5.0,142.75
14965,142.75,5.0,142.75
14966,142.25,5.0,142.25
14967,141.5,5.0,141.5
14968,141.5,5.0,141.5
14969,142.25,5.0,142.25
14970,142.25,5.0,142.25
14971,141.5,5.0,141.5
14972,142.25,5.0,142.25
14973,142.25,5.0,142.25
14974,142.25,5.0,142.25
14975,142.25,5.0,142.25
14976,141.5,5.0,141.5
14977,141.5,5.0,141.5
14978,141.5,5.0,141.5
14979,141.5,5.0,141.5
14980,141.5,5.0,141.5
14981,141.5,5.0,141.5
14982,141.5,5.0,141.5
14983,141.5,5.0,141.5
14984,141.5,5.0,141.5
14985,141.5,5.0,141.5
14986,141.5,5.0,141.5
14987,141.5,5.0,141.5
14988,141.5,5.0,141.5
14989,140.75,5.0,140.75
14990,140.75,5.0,140.75
14991,140.75,5.0,140.75
14992,140.75,5.0,140.75
14993,141.5,5.0,141.5
14994,141.5,5.0,141.5
14995,141.5,5.0,141.5
14996,141.5,5.0,141.5
14997,141.5,5.0,141.5
14998,140.75,5.0,140.75
14999,140.75,5.0,140.75
15000,141.5,5.0,141.5
15001,140.75,5.0,140.75
15002,140.75,5.0,140.75
15003,141.5,5.0,141.5
15004,141.5,5.0,141.5
15005,141.5,5.0,141.5
15006,141.5,5.0,141.5
15007,141.5,5.0,141.5
15008,141.5,5.0,141.5
15009,141.5,5.0,141.5
15010,141.5,5.0,141.5
15011,140.75,5.0,140.75
15012,140.75,5.0,140.75
15013,142.25,5.0,142.25
15014,142.25,5.0,142.25
15015,140.75,5.0,140.75
15016,140.75,5.0,140.75
15017,142.25,5.0,142.25
15018,141.5,5.0,141.5
15019,141.5,5.0,141.5
15020,141.5,5.0,141.5
15021,141.5,5.0,141.5
15022,140.75,5.0,140.75
15023,141.5,5.0,141.5
15024,141.5,5.0,141.5
15025,141.5,5.0,141.5
15026,141.5,5.0,141.5
15027,140.75,5.0,140.75
15028,141.5,5.0,141.5
15029,141.5,5.0,141.5
15030,141.5,5.0,141.5
15031,141.5,5.0,141.5
15032,141.5,5.0,141.5
15033,141.5,5.0,141.5
15034,140.75,5.0,140.75
15035,141.5,5.0,141.5
15036,141.5,5.0,141.5
15037,141.5,5.0,141.5
15038,141.5,5.0,141.5
15039,141.5,5.0,141.5
15040,140.75,5.0,140.75
15041,140.75,5.0,140.75
15042,141.5,5.0,141.5
15043,141.5,5.0,141.5
15044,141.5,5.0,141.5
15045,140.25,5.0,140.25
15046,140.25,5.0,140.25
15047,141.5,5.0,141.5
15048,141.5,5.0,141.5
15049,140.75,5.0,140.75
15050,140.75,5.0,140.75
15051,140.75,5.0,140.75
15052,141.5,5.0,141.5
15053,141.5,5.0,141.5
15054,140.75,5.0,140.75
15055,140.75,5.0,140.75
15056,140.75,5.0,140.75
15057,141.5,5.0,141.5
15058,141.5,5.0,141.5
15059,140.75,5.0,140.75
15060,140.75,5.0,140.75
15061,140.75,5.0,140.75
15062,140.75,5.0,140.75
15063,140.75,5.0,140.75
15064,141.5,5.0,141.5
15065,141.5,5.0,141.5
15066,140.75,5.0,140.75
15067,140.75,5.0,140.75
15068,140.75,5.0,140.75
15069,140.75,5.0,140.75
15070,140.75,5.0,140.75
15071,140.75,5.0,140.75
15072,140.75,5.0,140.75
15073,141.5,5.0,141.5
15074,140.75,5.0,140.75
15075,140.75,5.0,140.75
15076,140.75,5.0,140.75
15077,140.75,5.0,140.75
15078,140.75,5.0,140.75
15079,140.75,5.0,140.75
15080,140.75,5.0,140.75
15081,140.75,5.0,140.75
15082,140.75,5.0,140.75
15083,140.75,5.0,140.75
15084,140.75,5.0,140.75
15085,140.75,5.0,140.75
15086,141.5,5.0,141.5
15087,141.5,5.0,141.5
15088,140.25,5.0,140.25
15089,140.25,5.0,140.25
15090,140.75,5.0,140.75
15091,140.75,5.0,140.75
15092,140.75,5.0,140.75
15093,140.25,5.0,140.25
15094,140.25,5.0,140.25
15095,140.75,5.0,140.75
15096,140.75,5.0,140.75
15097,140.75,5.0,140.75
15098,140.25,5.0,140.25
15099,140.25,5.0,140.25
15100,140.25,5.0,140.25
15101,140.25,5.0,140.25
15102,140.75,5.0,140.75
15103,140.25,5.0,140.25
15104,140.25,5.0,140.25
15105,140.25,5.0,140.25
15106,140.25,5.0,140.25
15107,140.75,5.0,140.75
15108,140.75,5.0,140.75
15109,140.75,5.0,140.75
15110,140.25,5.0,140.25
15111,140.25,5.0,140.25
15112,140.75,5.0,140.75
15113,140.75,5.0,140.75
15114,140.25,5.0,140.25
15115,140.75,5.0,140.75
15116,140.75,5.0,140.75
15117,140.25,5.0,140.25
15118,140.25,5.0,140.25
15119,140.75,5.0,140.75
15120,140.75,5.0,140.75
15121,140.75,5.0,140.75
15122,140.75,5.0,140.75
15123,140.75,5.0,140.75
15124,140.25,5.0,140.25
15125,140.25,5.0,140.25
15126,141.5,5.0,141.5
15127,140.25,5.0,140.25
15128,140.25,5.0,140.25
15129,140.75,5.0,140.75
15130,140.75,5.0,140.75
15131,140.75,5.0,140.75
15132,140.75,5.0,140.75
15133,140.75,5.0,140.75
15134,140.25,5.0,140.25
15135,140.25,5.0,140.25
15136,140.75,5.0,140.75
15137,140.75,5.0,140.75
15138,140.75,5.0,140.75
15139,140.25,5.0,140.25
15140,140.25,5.0,140.25
15141,140.25,5.0,140.25
15142,140.25,5.0,140.25
15143,140.75,5.0,140.75
15144,140.25,5.0,140.25
15145,140.25,5.0,140.25
15146,140.25,5.0,140.25
15147,140.25,5.0,140.25
15148,140.25,5.0,140.25
15149,140.25,5.0,140.25
15150,140.25,5.0,140.25
15151,140.75,5.0,140.75
15152,140.75,5.0,140.75
15153,140.25,5.0,140.25
15154,140.25,5.0,140.25
15155,140.25,5.0,140.25
15156,140.75,5.0,140.75
15157,140.75,5.0,140.75
15158,140.25,5.0,140.25
15159,140.25,5.0,140.25
15160,140.25,5.0,140.25
15161,140.75,5.0,140.75
15162,140.75,5.0,140.75
15163,140.75,5.0,140.75
15164,140.75,5.0,140.75
15165,140.75,5.0,140.75
15166,140.75,5.0,140.75
15167,140.75,5.0,140.75
15168,140.75,5.0,140.75
15169,140.75,5.0,140.75
15170,140.75,5.0,140.75
15171,140.75,5.0,140.75
15172,140.25,5.0,140.25
15173,140.75,5.0,140.75
15174,140.75,5.0,140.75
15175,140.75,5.0,140.75
15176,140.75,5.0,140.75
15177,140.75,5.0,140.75
15178,140.25,5.0,140.25
15179,140.25,5.0,140.25
15180,140.75,5.0,140.75
15181,140.75,5.0,140.75
15182,140.75,5.0,140.75
15183,140.75,5.0,140.75
15184,140.75,5.0,140.75
15185,140.75,5.0,140.75
15186,140.75,5.0,140.75
15187,140.25,5.0,140.25
15188,140.25,5.0,140.25
15189,140.75,5.0,140.75
15190,140.75,5.0,140.75
15191,140.75,5.0,140.75
15192,140.75,5.0,140.75
15193,140.75,5.0,140.75
15194,140.75,5.0,140.75
15195,140.75,5.0,140.75
15196,140.25,5.0,140.25
15197,140.75,5.0,140.75
15198,140.75,5.0,140.75
15199,140.75,5.0,140.75
15200,140.75,5.0,140.75
15201,140.25,5.0,140.25
15202,140.75,5.0,140.75
15203,140.75,5.0,140.75
15204,140.25,5.0,140.25
15205,140.25,5.0,140.25
15206,140.25,5.0,140.25
15207,140.25,5.0,140.25
15208,140.25,5.0,140.25
15209,140.25,5.0,140.25
15210,140.25,5.0,140.25
15211,140.75,5.0,140.75
15212,140.75,5.0,140.75
15213,140.25,5.0,140.25
15214,140.25,5.0,140.25
15215,140.25,5.0,140.25
15216,140.75,5.0,140.75
15217,140.75,5.0,140.75
15218,140.25,5.0,140.25
15219,140.75,5.0,140.75
15220,140.75,5.0,140.75
15221,140.75,5.0,140.75
15222,140.75,5.0,140.75
15223,142.75,5.0,142.75
15224,145.0,5.0,145.0
15225,145.0,5.0,145.0
15226,146.25,5.0,146.25
15227,146.25,5.0,146.25
15228,147.75,5.0,147.75
15229,149.25,5.0,149.25
15230,149.25,5.0,149.25
15231,150.0,5.0,150.0
15232,150.0,5.0,150.0
15233,151.5,5.0,151.5
15234,150.75,5.0,150.75
15235,150.75,5.0,150.75
15236,149.25,5.0,149.25
15237,148.5,5.0,148.5
15238,148.5,5.0,148.5
15239,147.0,5.0,147.0
15240,147.0,5.0,147.0
15241,145.0,5.0,145.0
15242,145.75,5.0,145.75
15243,145.75,5.0,145.75
15244,147.0,5.0,147.0
15245,147.0,5.0,147.0
15246,146.25,5.0,146.25
15247,145.0,5.0,145.0
15248,145.0,5.0,145.0
15249,144.25,5.0,144.25
15250,144.25,5.0,144.25
15251,144.25,5.0,144.25
15252,144.25,5.0,144.25
15253,144.25,5.0,144.25
15254,143.5,5.0,143.5
15255,143.5,5.0,143.5
15256,144.25,5.0,144.25
15257,144.25,5.0,144.25
15258,144.25,5.0,144.25
15259,144.25,5.0,144.25
15260,144.25,5.0,144.25
15261,143.5,5.0,143.5
15262,143.5,5.0,143.5
15263,143.5,5.0,143.5
15264,142.75,5.0,142.75
15265,142.75,5.0,142.75
15266,143.5,5.0,143.5
15267,142.75,5.0,142.75
15268,142.75,5.0,142.75
15269,142.75,5.0,142.75
15270,142.75,5.0,142.75
15271,142.75,5.0,142.75
15272,143.5,5.0,143.5
15273,143.5,5.0,143.5
15274,142.25,5.0,142.25
15275,142.25,5.0,142.25
15276,142.25,5.0,142.25
15277,142.25,5.0,142.25
15278,142.25,5.0,142.25
15279,142.25,5.0,142.25
15280,142.25,5.0,142.25
15281,142.25,5.0,142.25
15282,142.25,5.0,142.25
15283,142.25,5.0,142.25
15284,141.5,5.0,141.5
15285,141.5,5.0,141.5
15286,141.5,5.0,141.5
15287,141.5,5.0,141.5
15288,142.25,5.0,142.25
15289,141.5,5.0,141.5
15290,141.5,5.0,141.5
15291,141.5,5.0,141.5
15292,141.5,5.0,141.5
15293,141.5,5.0,141.5
15294,141.5,5.0,141.5
15295,141.5,5.0,141.5
15296,141.5,5.0,141.5
15297,141.5,5.0,141.5
15298,140.75,5.0,140.75
15299,140.75,5.0,140.75
15300,140.75,5.0,140.75
15301,140.75,5.0,140.75
15302,140.75,5.0,140.75
15303,141.5,5.0,141.5
15304,140.75,5.0,140.75
15305,140.75,5.0,140.75
15306,140.75,5.0,140.75
15307,140.75,5.0,140.75
15308,140.25,5.0,140.25
15309,140.25,5.0,140.25
15310,140.75,5.0,140.75
15311,140.75,5.0,140.75
15312,140.75,5.0,140.75
15313,140.75,5.0,140.75
15314,140.75,5.0,140.75
15315,140.25,5.0,140.25
15316,140.25,5.0,140.25
15317,140.25,5.0,140.25
15318,140.75,5.0,140.75
15319,140.75,5.0,140.75
15320,140.25,5.0,140.25
15321,140.25,5.0,140.25
15322,140.75,5.0,140.75
15323,140.75,5.0,140.75
15324,140.75,5.0,140.75
15325,140.75,5.0,140.75
15326,140.75,5.0,140.75
15327,140.25,5.0,140.25
15328,140.25,5.0,140.25
15329,140.25,5.0,140.25
15330,140.75,5.0,140.75
15331,140.75,5.0,140.75
15332,140.25,5.0,140.25
15333,140.25,5.0,140.25
15334,140.25,5.0,140.25
15335,140.25,5.0,140.25
15336,140.25,5.0,140.25
15337,140.25,5.0,140.25
15338,140.25,5.0,140.25
15339,140.25,5.0,140.25
15340,140.25,5.0,140.25
15341,140.25,5.0,140.25
15342,140.25,5.0,140.25
15343,140.25,5.0,140.25
15344,139.5,5.0,139.5
15345,139.5,5.0,139.5
15346,140.25,5.0,140.25
15347,140.25,5.0,140.25
15348,140.25,5.0,140.25
15349,140.25,5.0,140.25
15350,140.25,5.0,140.25
15351,139.5,5.0,139.5
15352,140.25,5.0,140.25
15353,140.25,5.0,140.25
15354,139.0,5.0,139.0
15355,139.0,5.0,139.0
15356,140.25,5.0,140.25
15357,140.25,5.0,140.25
15358,139.5,5.0,139.5
15359,139.5,5.0,139.5
15360,139.5,5.0,139.5
15361,139.0,5.0,139.0
15362,139.0,5.0,139.0
15363,139.5,5.0,139.5
15364,139.5,5.0,139.5
15365,139.5,5.0,139.5
15366,139.0,5.0,139.0
15367,139.0,5.0,139.0
15368,139.5,5.0,139.5
15369,139.5,5.0,139.5
15370,139.0,5.0,139.0
15371,139.5,5.0,139.5
15372,139.5,5.0,139.5
15373,139.0,5.0,139.0
15374,139.0,5.0,139.0
15375,139.0,5.0,139.0
15376,139.0,5.0,139.0
15377,139.0,5.0,139.0
15378,139.0,5.0,139.0
15379,139.0,5.0,139.0
15380,139.0,5.0,139.0
15381,139.0,5.0,139.0
15382,138.25,5.0,138.25
15383,139.0,5.0,139.0
15384,139.0,5.0,139.0
15385,138.25,5.0,138.25
15386,138.25,5.0,138.25
15387,139.0,5.0,139.0
15388,139.0,5.0,139.0
15389,139.0,5.0,139.0
15390,138.25,5.0,138.25
15391,138.25,5.0,138.25
15392,138.25,5.0,138.25
15393,138.25,5.0,138.25
15394,138.25,5.0,138.25
15395,138.25,5.0,138.25
15396,138.25,5.0,138.25
15397,139.0,5.0,139.0
15398,139.0,5.0,139.0
15399,138.25,5.0,138.25
15400,138.25,5.0,138.25
15401,138.25,5.0,138.25
15402,139.0,5.0,139.0
15403,139.0,5.0,139.0
15404,138.25,5.0,138.25
15405,138.25,5.0,138.25
15406,138.25,5.0,138.25
15407,138.25,5.0,138.25
15408,138.25,5.0,138.25
15409,138.25,5.0,138.25
15410,138.25,5.0,138.25
15411,138.25,5.0,138.25
15412,138.25,5.0,138.25
15413,138.25,5.0,138.25
15414,138.25,5.0,138.25
15415,138.25,5.0,138.25
15416,139.0,5.0,139.0
15417,139.0,5.0,139.0
15418,137.5,5.0,137.5
15419,137.5,5.0,137.5
15420,138.25,5.0,138.25
15421,138.25,5.0,138.25
15422,138.25,5.0,138.25
15423,139.0,5.0,139.0
15424,139.0,5.0,139.0
15425,138.25,5.0,138.25
15426,138.25,5.0,138.25
15427,137.5,5.0,137.5
15428,137.5,5.0,137.5
15429,139.0,5.0,139.0
15430,138.25,5.0,138.25
15431,138.25,5.0,138.25
15432,138.25,5.0,138.25
15433,138.25,5.0,138.25
15434,139.0,5.0,139.0
15435,138.25,5.0,138.25
15436,138.25,5.0,138.25
15437,138.25,5.0,138.25
15438,138.25,5.0,138.25
15439,138.25,5.0,138.25
15440,138.25,5.0,138.25
15441,139.0,5.0,139.0
15442,138.25,5.0,138.25
15443,138.25,5.0,138.25
15444,138.25,5.0,138.25
15445,138.25,5.0,138.25
15446,139.0,5.0,139.0
15447,139.0,5.0,139.0
15448,138.25,5.0,138.25
15449,139.0,5.0,139.0
15450,139.0,5.0,139.0
15451,138.25,5.0,138.25
15452,138.25,5.0,138.25
15453,138.25,5.0,138.25
15454,138.25,5.0,138.25
15455,139.0,5.0,139.0
15456,139.0,5.0,139.0
15457,139.0,5.0,139.0
15458,139.0,5.0,139.0
15459,139.0,5.0,139.0
15460,138.25,5.0,138.25
15461,139.0,5.0,139.0
15462,139.0,5.0,139.0
15463,139.0,5.0,139.0
15464,139.0,5.0,139.0
15465,139.0,5.0,139.0
15466,139.0,5.0,139.0
15467,138.25,5.0,138.25
15468,138.25,5.0,138.25
15469,138.25,5.0,138.25
15470,138.25,5.0,138.25
15471,138.25,5.0,138.25
15472,139.0,5.0,139.0
15473,139.0,5.0,139.0
15474,140.25,5.0,140.25
15475,138.25,5.0,138.25
15476,138.25,5.0,138.25
15477,139.5,5.0,139.5
15478,139.5,5.0,139.5
15479,139.5,5.0,139.5
15480,139.5,5.0,139.5
15481,139.5,5.0,139.5
15482,140.75,5.0,140.75
15483,140.75,5.0,140.75
15484,140.75,5.0,140.75
15485,140.75,5.0,140.75
15486,143.5,5.0,143.5
