seconds,FHR,UC,FHR_denoised
13138,132.0,5.0,132.0
13139,132.0,3.5,132.0
13140,131.75,4.0,131.75
13141,131.75,6.5,131.75
13142,134.0,7.0,134.0
13143,136.5,9.0,136.5
13144,136.5,8.5,136.5
13145,139.5,8.0,139.5
13146,139.5,7.5,139.5
13147,141.25,8.0,141.25
13148,141.25,9.0,141.25
13149,142.0,10.5,142.0
13150,142.75,10.0,142.75
13151,142.75,10.0,142.75
13152,143.25,10.0,143.25
13153,143.25,9.5,143.25
13154,143.25,9.5,143.25
13155,144.0,11.0,144.0
13156,144.0,11.5,144.0
13157,143.0,11.0,143.0
13158,144.0,10.5,144.0
13159,144.0,10.5,144.0
13160,146.0,10.0,146.0
13161,146.0,10.0,146.0
13162,146.0,9.5,146.0
13163,146.25,9.0,146.25
13164,146.25,9.5,146.25
13165,146.25,11.0,146.25
13166,144.75,11.0,144.75
13167,143.25,10.5,143.25
13168,143.25,10.5,143.25
13169,141.5,10.5,141.5
13170,141.5,10.0,141.5
13171,140.0,11.0,140.0
13172,140.0,10.0,140.0
13173,140.25,9.5,140.25
13174,142.75,10.0,142.75
13175,142.75,11.5,142.75
13176,144.5,11.5,144.5
13177,144.5,12.0,144.5
13178,145.25,12.0,145.25
13179,148.0,12.0,148.0
13180,148.0,11.5,148.0
13181,148.75,10.5,148.75
13182,149.25,10.0,149.25
13183,149.25,11.0,149.25
13184,150.0,12.0,150.0
13185,150.0,13.0,150.0
13186,150.0,13.5,150.0
13187,150.75,13.5,150.75
13188,150.75,13.5,150.75
13189,150.75,12.5,150.75
13190,151.0,12.5,151.0
13191,151.0,11.5,151.0
13192,151.5,11.5,151.5
13193,151.75,11.5,151.75
13194,151.75,12.5,151.75
13195,151.0,13.5,151.0
13196,151.0,14.0,151.0
13197,152.25,14.5,152.25
13198,152.5,15.0,152.5
13199,152.5,13.5,152.5
13200,152.75,13.0,152.75
13201,153.0,13.0,153.0
13202,153.0,12.5,153.0
13203,153.25,12.0,153.25
13204,153.25,12.5,153.25
13205,153.25,13.5,153.25
13206,153.5,14.0,153.5
13207,153.5,14.5,153.5
13208,153.75,15.0,153.75
13209,154.0,15.0,154.0
13210,154.0,13.5,154.0
13211,153.5,13.5,153.5
13212,154.0,12.5,154.0
13213,154.0,12.0,154.0
13214,154.0,12.0,154.0
13215,154.5,13.0,154.5
13216,154.5,14.0,154.5
13217,155.25,14.5,155.25
13218,154.75,15.0,154.75
13219,154.75,15.5,154.75
13220,156.0,13.5,156.0
13221,156.5,13.5,156.5
13222,156.5,14.0,156.5
13223,155.75,14.0,155.75
13224,155.75,13.5,155.75
13225,154.75,13.0,154.75
13226,155.0,13.0,155.0
13227,155.0,13.0,155.0
13228,155.5,13.5,155.5
13229,154.75,13.0,154.75
13230,154.75,13.5,154.75
13231,155.25,13.5,155.25
13232,156.5,13.0,156.5
13233,156.5,12.0,156.5
13234,156.25,11.5,156.25
13235,155.75,11.5,155.75
13236,155.75,12.5,155.75
13237,156.0,13.0,156.0
13238,156.0,13.5,156.0
13239,156.0,14.5,156.0
13240,156.5,15.0,156.5
13241,156.5,13.5,156.5
13242,156.75,12.5,156.75
13243,157.25,12.5,157.25
13244,157.25,12.0,157.25
13245,157.5,12.5,157.5
13246,157.5,13.5,157.5
13247,157.5,14.5,157.5
13248,157.0,15.5,157.0
13249,158.0,15.5,158.0
13250,158.0,15.0,158.0
13251,159.0,14.0,159.0
13252,158.5,13.0,158.5
13253,158.5,13.5,158.5
13254,159.0,14.5,159.0
13255,160.0,14.5,160.0
13256,160.0,15.5,160.0
13257,159.5,15.0,159.5
13258,161.0,14.0,161.0
13259,161.0,13.0,161.0
13260,159.5,13.0,159.5
13261,160.75,14.0,160.75
13262,160.75,14.5,160.75
13263,162.25,15.5,162.25
13264,163.5,17.0,163.5
13265,163.5,17.0,163.5
13266,161.75,15.0,161.75
13267,162.0,14.0,162.0
13268,163.25,14.0,163.25
13269,163.25,13.5,163.25
13270,162.75,14.0,162.75
13271,163.25,14.5,163.25
13272,163.25,15.0,163.25
13273,163.75,15.5,163.75
13274,164.5,16.0,164.5
13275,164.5,17.0,164.5
13276,164.0,17.0,164.0
13277,164.25,15.0,164.25
13278,164.25,15.0,164.25
13279,164.0,14.5,164.0
13280,164.5,14.5,164.5
13281,164.5,15.0,164.5
13282,162.75,16.0,162.75
13283,163.25,17.5,163.25
13284,163.25,18.0,163.25
13285,163.5,18.0,163.5
13286,163.25,17.5,163.25
13287,163.25,17.5,163.25
13288,163.25,17.5,163.25
13289,162.75,17.5,162.75
13290,163.5,18.0,163.5
13291,163.5,17.5,163.5
13292,163.25,17.0,163.25
13293,162.75,16.0,162.75
13294,162.75,16.5,162.75
13295,162.5,17.0,162.5
13296,162.5,18.0,162.5
13297,162.5,18.0,162.5
13298,163.25,18.0,163.25
13299,162.75,18.0,162.75
13300,162.75,17.5,162.75
13301,163.5,18.0,163.5
13302,163.75,18.0,163.75
13303,163.75,18.0,163.75
13304,163.5,17.0,163.5
13305,164.0,17.0,164.0
13306,164.0,17.0,164.0
13307,163.25,17.0,163.25
13308,164.75,16.5,164.75
13309,164.75,16.0,164.75
13310,164.75,16.0,164.75
13311,165.0,16.5,165.0
13312,164.75,17.0,164.75
13313,164.75,18.0,164.75
13314,165.0,19.5,165.0
13315,166.5,19.0,166.5
13316,166.5,17.5,166.5
13317,165.0,17.0,165.0
13318,164.0,18.5,164.0
13319,164.0,21.5,164.0
13320,164.0,21.5,164.0
13321,164.0,21.5,164.0
13322,164.0,22.0,164.0
13323,164.0,23.0,164.0
13324,164.75,23.0,164.75
13325,164.75,23.0,164.75
13326,165.75,23.5,165.75
13327,166.25,23.5,166.25
13328,166.5,24.0,166.5
13329,166.5,24.5,166.5
13330,166.0,24.5,166.0
13331,166.25,24.5,166.25
13332,166.25,24.5,166.25
13333,168.0,25.0,168.0
13334,168.0,24.5,168.0
13335,166.75,24.5,166.75
13336,167.75,24.0,167.75
13337,167.75,23.5,167.75
13338,169.75,23.5,169.75
13339,167.75,23.0,167.75
13340,167.75,23.0,167.75
13341,167.75,22.5,167.75
13342,168.0,22.5,168.0
13343,167.75,23.5,167.75
13344,167.75,24.5,167.75
13345,168.0,26.0,168.0
13346,167.75,26.0,167.75
13347,167.75,23.5,167.75
13348,166.75,23.0,166.75
13349,168.5,22.5,168.5
13350,168.5,22.0,168.5
13351,167.5,22.0,167.5
13352,167.0,22.5,167.0
13353,166.25,23.5,166.25
13354,166.25,24.0,166.25
13355,167.0,25.0,167.0
13356,166.5,25.0,166.5
13357,166.5,26.5,166.5
13358,167.5,25.5,167.5
13359,168.0,23.0,168.0
13360,168.0,23.0,168.0
13361,166.75,23.0,166.75
13362,166.5,22.5,166.5
13363,168.0,22.5,168.0
13364,168.0,22.5,168.0
13365,167.0,23.0,167.0
13366,168.0,23.0,168.0
13367,168.0,23.5,168.0
13368,168.25,23.5,168.25
13369,168.5,24.0,168.5
13370,168.5,25.0,168.5
13371,168.5,24.5,168.5
13372,169.0,23.0,169.0
13373,168.25,22.0,168.25
13374,168.25,21.5,168.25
13375,168.5,21.0,168.5
13376,168.5,21.0,168.5
13377,168.5,20.5,168.5
13378,169.25,20.0,169.25
13379,170.0,20.5,170.0
13380,169.75,20.5,169.75
13381,169.75,21.0,169.75
13382,170.5,22.0,170.5
13383,170.5,23.0,170.5
13384,170.5,21.5,170.5
13385,170.0,20.0,170.0
13386,169.75,20.0,169.75
13387,169.5,19.5,169.5
13388,169.5,19.5,169.5
13389,170.5,19.5,170.5
13390,170.0,19.5,170.0
13391,170.0,20.0,170.0
13392,169.75,20.0,169.75
13393,169.0,20.5,169.0
13394,169.0,21.0,169.0
13395,170.0,21.5,170.0
13396,168.5,22.0,168.5
13397,169.25,21.0,169.25
13398,169.25,20.5,169.25
13399,169.75,20.0,169.75
13400,167.75,19.5,167.75
13401,167.75,20.0,167.75
13402,168.25,19.5,168.25
13403,168.5,20.0,168.5
13404,168.5,20.0,168.5
13405,169.0,20.5,169.0
13406,168.5,21.0,168.5
13407,169.25,21.5,169.25
13408,169.25,21.5,169.25
13409,167.75,20.0,167.75
13410,166.5,19.5,166.5
13411,166.5,19.5,166.5
13412,167.5,19.0,167.5
13413,167.75,19.0,167.75
13414,167.75,19.0,167.75
13415,167.75,19.0,167.75
13416,168.0,19.0,168.0
13417,167.75,19.5,167.75
13418,167.75,20.0,167.75
13419,168.25,21.0,168.25
13420,167.75,21.5,167.75
13421,167.75,21.0,167.75
13422,167.0,21.5,167.0
13423,167.0,22.0,167.0
13424,167.0,22.0,167.0
13425,166.75,22.5,166.75
13426,167.0,23.0,167.0
13427,167.0,23.0,167.0
13428,167.0,23.0,167.0
13429,167.5,23.0,167.5
13430,167.5,23.0,167.5
13431,167.5,22.0,167.5
13432,166.75,22.0,166.75
13433,166.75,21.5,166.75
13434,166.75,21.5,166.75
13435,167.5,22.0,167.5
13436,165.5,22.0,165.5
13437,165.5,23.0,165.5
13438,166.5,24.0,166.5
13439,166.5,24.0,166.5
13440,166.0,23.0,166.0
13441,166.0,22.0,166.0
13442,168.0,21.5,168.0
13443,166.25,22.0,166.25
13444,166.25,22.0,166.25
13445,166.5,21.5,166.5
13446,165.0,21.5,165.0
13447,165.0,21.0,165.0
13448,165.5,20.5,165.5
13449,165.5,20.0,165.5
13450,166.25,20.5,166.25
13451,166.25,21.0,166.25
13452,166.25,22.0,166.25
13453,166.25,23.0,166.25
13454,166.5,22.0,166.5
13455,165.75,21.0,165.75
13456,165.75,21.0,165.75
13457,165.75,21.5,165.75
13458,165.75,23.5,165.75
13459,165.75,24.0,165.75
13460,165.75,24.0,165.75
13461,166.0,24.0,166.0
13462,166.0,24.0,166.0
13463,166.0,24.0,166.0
13464,166.5,24.0,166.5
13465,166.5,24.0,166.5
13466,166.25,24.0,166.25
13467,166.5,24.0,166.5
13468,166.0,24.0,166.0
13469,166.0,23.5,166.0
13470,165.75,23.0,165.75
13471,166.25,22.0,166.25
13472,166.25,22.0,166.25
13473,165.75,22.5,165.75
13474,165.75,23.0,165.75
13475,165.75,23.5,165.75
13476,165.75,24.5,165.75
13477,165.75,26.5,165.75
13478,165.75,25.5,165.75
13479,166.25,23.5,166.25
13480,165.75,23.0,165.75
13481,166.25,22.5,166.25
13482,166.25,22.0,166.25
13483,166.0,22.0,166.0
13484,166.0,22.0,166.0
13485,166.0,22.0,166.0
13486,166.5,22.5,166.5
13487,166.5,22.5,166.5
13488,166.5,23.0,166.5
13489,166.5,23.5,166.5
13490,166.0,23.0,166.0
13491,166.0,22.0,166.0
13492,166.0,22.5,166.0
13493,165.5,22.5,165.5
13494,165.5,23.0,165.5
13495,164.5,23.0,164.5
13496,165.0,23.0,165.0
13497,165.75,23.0,165.75
13498,165.75,22.5,165.75
13499,165.75,22.0,165.75
13500,165.0,21.5,165.0
13501,165.0,21.0,165.0
13502,166.0,21.5,166.0
13503,166.0,22.0,166.0
13504,166.0,23.0,166.0
13505,165.75,24.0,165.75
13506,164.75,25.0,164.75
13507,164.75,26.0,164.75
13508,165.0,27.5,165.0
13509,164.5,27.0,164.5
13510,165.75,26.0,165.75
13511,165.75,25.5,165.75
13512,166.0,25.0,166.0
13513,165.0,25.0,165.0
13514,165.0,24.5,165.0
13515,164.75,24.0,164.75
13516,166.0,23.5,166.0
13517,166.0,23.5,166.0
13518,165.0,24.0,165.0
13519,164.75,24.5,164.75
13520,164.75,25.5,164.75
13521,164.25,26.0,164.25
13522,164.0,26.5,164.0
13523,164.0,26.5,164.0
13524,164.0,25.5,164.0
13525,163.75,25.0,163.75
13526,163.75,25.0,163.75
13527,163.25,24.5,163.25
13528,163.5,24.0,163.5
13529,163.5,24.0,163.5
13530,163.5,23.5,163.5
13531,163.75,24.0,163.75
13532,164.0,25.0,164.0
13533,164.0,26.5,164.0
13534,164.0,28.0,164.0
13535,164.0,29.5,164.0
13536,164.0,31.0,164.0
13537,163.75,32.0,163.75
13538,164.0,33.0,164.0
13539,164.0,33.5,164.0
13540,164.75,33.0,164.75
13541,165.5,33.0,165.5
13542,165.5,32.5,165.5
13543,164.75,32.5,164.75
13544,164.5,32.0,164.5
13545,165.5,31.5,165.5
13546,165.5,30.5,165.5
13547,165.75,29.5,165.75
13548,165.5,29.0,165.5
13549,165.5,28.0,165.5
13550,164.25,28.5,164.25
13551,163.75,29.0,163.75
13552,163.75,29.5,163.75
13553,164.25,31.0,164.25
13554,164.25,31.5,164.25
13555,164.25,33.0,164.25
13556,164.75,33.5,164.75
13557,164.0,34.0,164.0
13558,164.0,33.5,164.0
13559,164.25,33.5,164.25
13560,163.5,33.5,163.5
13561,163.5,34.0,163.5
13562,165.0,34.0,165.0
13563,164.75,34.0,164.75
13564,165.5,33.5,165.5
13565,165.5,33.0,165.5
13566,164.25,33.0,164.25
13567,165.5,33.0,165.5
13568,165.5,34.0,165.5
13569,164.25,34.5,164.25
13570,161.75,35.0,161.75
13571,161.75,36.0,161.75
13572,162.0,37.0,162.0
13573,160.0,37.5,160.0
13574,160.0,37.5,160.0
13575,158.0,37.5,158.0
13576,159.0,37.5,159.0
13577,159.0,37.5,159.0
13578,158.25,38.5,158.25
13579,157.75,38.5,157.75
13580,157.75,38.0,157.75
13581,156.25,38.0,156.25
13582,156.25,38.5,156.25
13583,156.0,39.0,156.0
13584,155.0,40.5,155.0
13585,155.0,41.0,155.0
13586,156.5,41.0,156.5
13587,156.75,41.0,156.75
13588,156.75,41.5,156.75
13589,156.25,41.5,156.25
13590,155.5,42.0,155.5
13591,155.5,42.0,155.5
13592,156.5,42.5,156.5
13593,155.25,43.0,155.25
13594,155.25,43.0,155.25
13595,154.5,42.0,154.5
13596,154.5,42.0,154.5
13597,154.25,43.0,154.25
13598,154.75,43.0,154.75
13599,154.75,40.5,154.75
13600,156.0,37.5,156.0
13601,156.5,35.5,156.5
13602,156.5,33.0,156.5
13603,154.5,30.0,154.5
13604,155.0,27.5,155.0
13605,155.0,23.0,155.0
13606,154.0,19.0,154.0
13607,152.5,15.0,152.5
13608,152.5,13.5,152.5
13609,150.75,11.5,150.75
13610,150.75,9.0,150.75
13611,142.25,6.0,142.25
13612,142.25,4.5,142.25
13613,141.75,4.0,141.75
13614,140.5,7.0,140.5
13615,140.5,18.0,140.5
13616,140.75,27.5,140.75
13617,140.75,32.5,140.75
13618,142.5,35.5,142.5
13619,144.75,41.5,144.75
13620,144.75,45.5,144.75
13621,147.0,49.5,147.0
13622,147.0,50.5,147.0
13623,148.5,54.5,148.5
13624,149.75,59.5,149.75
13625,149.75,63.0,149.75
13626,151.25,66.0,151.25
13627,151.5,64.5,151.5
13628,151.5,64.0,151.5
13629,149.5,68.0,149.5
13630,149.5,69.0,149.5
13631,149.5,64.0,149.5
13632,151.75,67.5,151.75
13633,151.75,71.5,151.75
13634,150.5,70.5,150.5
13635,150.5,70.0,150.5
13636,150.5,68.0,150.5
13637,150.5,68.0,150.5
13638,150.5,68.5,150.5
13639,150.5,68.5,150.5
13640,150.5,67.5,150.5
13641,150.5,68.5,150.5
13642,150.5,69.0,150.5
13643,150.5,69.5,150.5
13644,150.5,69.0,150.5
13645,150.5,64.5,150.5
13646,150.5,62.0,150.5
13647,150.5,63.5,150.5
13648,150.5,65.0,150.5
13649,0.0,63.5,164.50000000000006
13650,0.0,63.5,164.50000000000006
13651,0.0,64.0,164.50000000000006
13652,0.0,65.0,164.50000000000006
13653,137.25,64.5,137.25
13654,137.25,63.5,137.25
13655,136.75,64.0,136.75
13656,136.75,66.5,136.75
13657,137.75,67.5,137.75
13658,141.0,65.5,141.0
13659,141.0,70.0,141.0
13660,141.0,75.5,141.0
13661,141.0,68.5,141.0
13662,140.75,58.5,140.75
13663,140.75,43.5,140.75
13664,141.0,37.0,141.0
13665,141.0,33.0,141.0
13666,141.0,30.0,141.0
13667,0.0,31.0,164.50000000000006
13668,0.0,26.5,164.50000000000006
13669,0.0,17.0,164.50000000000006
13670,0.0,10.5,164.50000000000006
13671,0.0,6.5,164.50000000000006
13672,146.75,3.0,146.75
13673,149.25,0.0,149.25
13674,149.25,0.0,149.25
13675,151.0,0.0,151.0
13676,151.25,0.0,151.25
13677,151.25,0.0,151.25
13678,152.5,0.0,152.5
13679,152.5,0.0,152.5
13680,153.25,0.0,153.25
13681,151.0,0.0,151.0
13682,151.0,0.0,151.0
13683,149.0,0.0,149.0
13684,149.0,0.0,149.0
13685,145.75,0.0,145.75
13686,142.25,0.0,142.25
13687,142.25,0.0,142.25
13688,137.25,0.0,137.25
13689,137.25,0.0,137.25
13690,132.0,0.0,132.0
13691,132.0,0.0,132.0
13692,132.0,0.0,132.0
13693,132.0,0.0,132.0
13694,132.25,0.0,132.25
13695,132.25,1.5,132.25
13696,133.5,1.5,133.5
13697,136.25,1.5,136.25
13698,136.25,2.0,136.25
13699,138.0,1.0,138.0
13700,138.0,0.0,138.0
13701,137.25,1.5,137.25
13702,137.25,1.5,137.25
13703,137.5,1.0,137.5
13704,137.5,2.0,137.5
13705,137.5,1.0,137.5
13706,137.5,0.5,137.5
13707,137.5,1.0,137.5
13708,137.5,0.0,137.5
13709,137.5,1.5,137.5
13710,137.5,2.0,137.5
13711,139.0,4.5,139.0
13712,139.0,3.5,139.0
13713,139.5,3.5,139.5
13714,139.5,3.0,139.5
13715,138.75,2.5,138.75
13716,138.75,0.5,138.75
13717,138.75,0.0,138.75
13718,137.0,0.0,137.0
13719,137.0,0.0,137.0
13720,138.5,0.0,138.5
13721,138.5,0.5,138.5
13722,137.75,0.0,137.75
13723,137.25,0.0,137.25
13724,137.25,0.0,137.25
13725,137.0,0.0,137.0
13726,137.0,0.0,137.0
13727,136.25,0.0,136.25
13728,136.25,0.0,136.25
13729,136.75,0.0,136.75
13730,138.0,0.0,138.0
13731,138.0,0.0,138.0
13732,139.5,0.5,139.5
13733,139.5,2.0,139.5
13734,141.0,2.5,141.0
13735,142.5,2.5,142.5
13736,142.5,3.5,142.5
13737,142.0,3.0,142.0
13738,142.0,3.5,142.0
13739,142.5,3.0,142.5
13740,142.5,1.5,142.5
13741,142.5,2.5,142.5
13742,143.5,2.5,143.5
13743,143.5,3.0,143.5
13744,144.5,3.0,144.5
13745,144.75,3.5,144.75
13746,144.75,1.5,144.75
13747,145.5,1.0,145.5
13748,145.5,0.0,145.5
13749,145.5,0.0,145.5
13750,145.5,1.0,145.5
13751,145.5,2.0,145.5
13752,145.5,3.0,145.5
13753,145.5,2.0,145.5
13754,145.5,1.5,145.5
13755,146.25,1.5,146.25
13756,146.25,4.5,146.25
13757,148.25,5.5,148.25
13758,148.25,7.0,148.25
13759,148.5,7.0,148.5
13760,147.5,7.5,147.5
13761,147.5,7.0,147.5
13762,147.0,5.5,147.0
13763,146.5,5.0,146.5
13764,146.5,5.0,146.5
13765,145.25,6.0,145.25
13766,145.25,6.5,145.25
13767,144.75,6.5,144.75
13768,144.5,7.5,144.5
13769,144.5,7.0,144.5
13770,146.25,5.5,146.25
13771,146.25,4.5,146.25
13772,147.25,4.5,147.25
13773,147.75,6.0,147.75
13774,147.75,7.0,147.75
13775,148.5,7.0,148.5
13776,149.75,8.5,149.75
13777,149.75,8.5,149.75
13778,150.25,8.5,150.25
13779,150.25,8.5,150.25
13780,151.0,8.5,151.0
13781,151.25,9.0,151.25
13782,151.25,9.5,151.25
13783,150.75,9.0,150.75
13784,150.25,9.0,150.25
13785,150.25,8.0,150.25
13786,150.0,7.0,150.0
13787,150.0,7.5,150.0
13788,150.0,7.5,150.0
13789,150.25,8.5,150.25
13790,150.25,9.5,150.25
13791,150.5,7.5,150.5
13792,150.75,6.0,150.75
13793,150.75,5.0,150.75
13794,151.75,5.0,151.75
13795,152.75,5.5,152.75
13796,152.75,6.5,152.75
13797,154.0,8.0,154.0
13798,154.0,7.5,154.0
13799,155.75,5.5,155.75
13800,156.0,5.0,156.0
13801,156.0,5.0,156.0
13802,156.5,5.0,156.5
13803,156.0,6.0,156.0
13804,156.0,6.5,156.0
13805,156.25,5.0,156.25
13806,156.75,5.0,156.75
13807,156.75,4.5,156.75
13808,157.0,5.0,157.0
13809,157.5,5.5,157.5
13810,157.5,5.0,157.5
13811,157.5,4.5,157.5
13812,157.75,4.5,157.75
13813,157.75,5.0,157.75
13814,157.5,5.5,157.5
13815,157.75,6.5,157.75
13816,157.75,7.5,157.75
13817,159.0,7.5,159.0
13818,158.75,5.0,158.75
13819,158.75,5.0,158.75
13820,159.0,5.0,159.0
13821,159.25,5.5,159.25
13822,159.25,5.5,159.25
13823,159.0,6.5,159.0
13824,160.0,9.0,160.0
13825,160.0,7.0,160.0
13826,160.25,6.0,160.25
13827,160.5,5.5,160.5
13828,160.5,4.0,160.5
13829,160.5,4.5,160.5
13830,160.0,4.5,160.0
13831,160.0,5.5,160.0
13832,159.25,7.5,159.25
13833,160.0,7.5,160.0
13834,160.0,5.0,160.0
13835,160.5,5.0,160.5
13836,159.5,5.0,159.5
13837,159.5,5.0,159.5
13838,159.25,11.5,159.25
13839,159.25,18.5,159.25
13840,159.25,20.0,159.25
13841,159.0,25.5,159.0
13842,157.75,29.0,157.75
13843,157.75,29.5,157.75
13844,160.0,28.5,160.0
13845,160.0,29.5,160.0
13846,157.25,31.0,157.25
13847,159.0,32.0,159.0
13848,160.25,31.5,160.25
13849,160.25,31.0,160.25
13850,159.5,30.0,159.5
13851,159.5,28.5,159.5
13852,160.5,27.5,160.5
13853,162.5,25.5,162.5
13854,162.5,23.5,162.5
13855,160.25,21.5,160.25
13856,160.25,20.0,160.25
13857,161.0,18.5,161.0
13858,161.75,18.0,161.75
13859,162.25,17.0,162.25
13860,162.25,17.0,162.25
13861,162.0,17.5,162.0
13862,162.25,16.5,162.25
13863,162.25,15.5,162.25
13864,162.75,15.5,162.75
13865,163.5,15.0,163.5
13866,163.5,15.0,163.5
13867,163.75,15.0,163.75
13868,163.75,15.0,163.75
13869,161.75,15.0,161.75
13870,161.75,14.5,161.75
13871,161.75,14.5,161.75
13872,143.25,15.0,143.25
13873,147.25,15.5,147.25
13874,147.25,16.5,147.25
13875,149.0,16.5,149.0
13876,151.0,15.5,151.0
13877,151.0,16.0,151.0
13878,153.75,15.5,153.75
13879,156.25,16.5,156.25
13880,156.25,17.0,156.25
13881,157.25,18.0,157.25
13882,158.0,19.5,158.0
13883,158.0,20.0,158.0
13884,159.25,19.5,159.25
13885,159.5,20.0,159.5
13886,159.5,20.0,159.5
13887,159.25,21.0,159.25
13888,159.0,22.0,159.0
13889,159.0,23.0,159.0
13890,159.25,23.5,159.25
13891,161.75,25.0,161.75
13892,161.75,24.5,161.75
13893,161.0,24.5,161.0
13894,161.5,26.0,161.5
13895,161.5,27.5,161.5
13896,161.5,27.0,161.5
13897,162.75,25.0,162.75
13898,162.75,24.0,162.75
13899,162.25,24.0,162.25
13900,163.5,23.5,163.5
13901,162.75,24.0,162.75
13902,162.75,23.5,162.75
13903,163.75,22.5,163.75
13904,165.0,21.0,165.0
13905,165.0,20.0,165.0
13906,164.75,19.0,164.75
13907,164.25,18.0,164.25
13908,164.25,17.0,164.25
13909,165.5,16.0,165.5
13910,165.5,16.0,165.5
13911,165.5,16.5,165.5
13912,166.0,17.0,166.0
13913,166.25,16.0,166.25
13914,166.25,15.0,166.25
13915,166.0,14.5,166.0
13916,167.75,14.5,167.75
13917,166.75,15.5,166.75
13918,166.75,16.0,166.75
13919,169.25,15.0,169.25
13920,166.25,14.0,166.25
13921,166.25,13.5,166.25
13922,166.75,13.0,166.75
13923,166.75,13.0,166.75
13924,168.25,13.5,168.25
13925,168.0,14.0,168.0
13926,168.0,15.0,168.0
13927,168.25,15.0,168.25
13928,168.25,14.0,168.25
13929,169.0,13.0,169.0
13930,169.0,12.5,169.0
13931,168.5,12.5,168.5
13932,169.25,13.0,169.25
13933,169.25,13.5,169.25
13934,169.0,14.0,169.0
13935,169.5,15.0,169.5
13936,169.5,15.5,169.5
13937,169.25,16.0,169.25
13938,169.5,15.0,169.5
13939,169.5,14.0,169.5
13940,169.5,13.5,169.5
13941,169.25,13.0,169.25
13942,170.5,12.5,170.5
13943,170.5,12.5,170.5
13944,170.5,13.0,170.5
13945,170.5,13.5,170.5
13946,170.5,14.0,170.5
13947,170.5,15.0,170.5
13948,170.25,15.0,170.25
13949,169.5,13.5,169.5
13950,169.5,13.0,169.5
13951,169.25,12.5,169.25
13952,169.0,12.0,169.0
13953,169.0,12.5,169.0
13954,168.5,14.0,168.5
13955,169.0,14.5,169.0
13956,168.5,14.0,168.5
13957,168.5,14.0,168.5
13958,168.0,14.0,168.0
13959,168.5,13.5,168.5
13960,168.5,14.0,168.5
13961,167.75,15.0,167.75
13962,167.5,15.0,167.5
13963,167.5,15.5,167.5
13964,167.0,15.5,167.0
13965,166.25,15.5,166.25
13966,166.25,15.5,166.25
13967,164.75,15.5,164.75
13968,164.0,15.5,164.0
13969,162.5,16.0,162.5
13970,162.5,17.0,162.5
13971,162.75,17.5,162.75
13972,162.75,17.5,162.75
13973,162.75,17.0,162.75
13974,162.75,17.5,162.75
13975,162.75,17.5,162.75
13976,162.75,17.5,162.75
13977,164.0,17.5,164.0
13978,163.25,17.5,163.25
13979,163.25,17.5,163.25
13980,161.75,17.5,161.75
13981,162.5,18.0,162.5
13982,162.5,18.5,162.5
13983,162.0,19.0,162.0
13984,162.0,19.5,162.0
13985,162.5,20.0,162.5
13986,163.5,19.5,163.5
13987,163.25,19.0,163.25
13988,163.25,18.5,163.25
13989,164.5,18.0,164.5
13990,164.25,19.0,164.25
13991,164.0,19.0,164.0
13992,164.0,19.5,164.0
13993,164.75,21.0,164.75
13994,163.25,22.0,163.25
13995,163.25,23.0,163.25
13996,163.5,24.0,163.5
13997,163.5,23.5,163.5
13998,163.5,23.0,163.5
13999,163.25,23.0,163.25
14000,164.25,24.0,164.25
14001,164.25,27.0,164.25
14002,164.0,29.5,164.0
14003,164.0,31.0,164.0
14004,164.0,31.0,164.0
14005,164.0,31.0,164.0
14006,165.0,31.0,165.0
14007,165.0,31.5,165.0
14008,165.5,33.0,165.5
14009,165.0,34.0,165.0
14010,165.75,35.0,165.75
14011,165.75,35.5,165.75
14012,165.5,35.0,165.5
14013,164.75,34.5,164.75
14014,164.75,34.5,164.75
14015,164.25,35.0,164.25
14016,164.25,36.0,164.25
14017,164.25,37.0,164.25
14018,164.5,37.5,164.5
14019,164.0,37.5,164.0
14020,164.0,38.0,164.0
14021,163.5,39.0,163.5
14022,163.75,39.5,163.75
14023,163.75,41.0,163.75
14024,163.25,41.5,163.25
14025,162.75,42.0,162.75
14026,162.75,42.5,162.75
14027,162.5,43.5,162.5
14028,162.25,45.0,162.25
14029,162.25,46.5,162.25
14030,161.75,48.0,161.75
14031,161.25,49.0,161.25
14032,161.25,50.5,161.25
14033,160.75,51.5,160.75
14034,160.75,52.0,160.75
14035,160.75,53.5,160.75
14036,160.5,53.5,160.5
14037,161.0,52.5,161.0
14038,161.0,52.0,161.0
14039,159.5,53.0,159.5
14040,161.0,54.5,161.0
14041,161.0,54.0,161.0
14042,161.25,55.5,161.25
14043,161.25,55.5,161.25
14044,161.25,56.0,161.25
14045,159.5,57.0,159.5
14046,158.75,58.0,158.75
14047,158.75,59.5,158.75
14048,157.0,60.5,157.0
14049,155.5,62.0,155.5
14050,155.5,63.0,155.5
14051,155.25,63.0,155.25
14052,155.25,65.0,155.25
14053,158.25,67.0,158.25
14054,157.75,71.0,157.75
14055,156.5,72.5,156.5
14056,156.5,74.0,156.5
14057,157.25,77.0,157.25
14058,157.5,79.0,157.5
14059,157.5,81.0,157.5
14060,156.75,80.0,156.75
14061,156.0,80.0,156.0
14062,156.0,81.5,156.0
14063,153.75,83.5,153.75
14064,153.75,85.5,153.75
14065,150.0,86.0,150.0
14066,149.0,88.5,149.0
