seconds,FHR,UC,FHR_denoised
16213,0.0,0.0,130.00000000000003
16214,0.0,0.0,130.00000000000003
16215,0.0,0.0,130.00000000000003
16216,0.0,0.0,130.00000000000003
16217,0.0,0.0,130.00000000000003
16218,0.0,0.0,130.00000000000003
16219,0.0,0.0,130.00000000000003
16220,0.0,0.0,130.00000000000003
16221,0.0,0.0,130.00000000000003
16222,129.0,0.0,129.0
16223,129.0,0.0,129.0
16224,129.0,0.0,129.0
16225,122.5,0.0,122.5
16226,119.5,0.0,119.5
16227,119.5,0.0,119.5
16228,118.5,0.0,118.5
16229,118.5,0.0,118.5
16230,118.5,0.0,118.5
16231,118.5,0.0,118.5
16232,118.5,0.0,118.5
16233,118.5,0.0,118.5
16234,118.5,0.0,118.5
16235,118.5,0.0,118.5
16236,118.5,0.0,118.5
16237,118.5,0.0,118.5
16238,118.5,0.0,118.5
16239,118.5,0.0,118.5
16240,0.0,0.0,130.00000000000003
16241,0.0,0.0,130.00000000000003
16242,0.0,0.0,130.00000000000003
16243,0.0,0.0,130.00000000000003
16244,0.0,0.0,130.00000000000003
16245,0.0,0.0,130.00000000000003
16246,0.0,0.0,130.00000000000003
16247,0.0,0.0,130.00000000000003
16248,0.0,0.0,130.00000000000003
16249,0.0,0.0,130.00000000000003
16250,0.0,0.0,130.00000000000003
16251,0.0,0.0,130.00000000000003
16252,103.25,0.0,103.25
16253,103.25,0.0,103.25
16254,103.25,0.0,103.25
16255,103.25,0.0,103.25
16256,103.25,0.0,103.25
16257,103.25,0.0,103.25
16258,103.25,0.0,103.25
16259,103.25,0.0,103.25
16260,103.25,0.0,103.25
16261,103.25,0.0,103.25
16262,103.25,0.0,103.25
16263,103.25,0.0,103.25
16264,106.75,0.0,106.75
16265,106.75,0.0,106.75
16266,100.25,0.0,100.25
16267,100.25,0.0,100.25
16268,100.25,0.0,100.25
16269,100.25,0.0,100.25
16270,96.25,0.0,96.25
16271,96.25,0.0,96.25
16272,96.25,0.0,96.25
16273,96.25,0.5,96.25
16274,96.25,0.0,96.25
16275,96.25,0.0,96.25
16276,96.25,0.0,96.25
16277,96.25,0.0,96.25
16278,96.25,0.0,96.25
16279,96.25,0.0,96.25
16280,96.25,0.0,96.25
16281,96.25,0.0,96.25
16282,105.5,0.0,105.5
16283,105.5,0.0,105.5
16284,107.0,0.0,107.0
16285,107.0,0.0,107.0
16286,108.0,0.0,108.0
16287,108.0,0.0,108.0
16288,108.0,0.0,108.0
16289,105.75,0.0,105.75
16290,105.75,0.0,105.75
16291,105.75,0.0,105.75
16292,105.75,0.0,105.75
16293,105.0,0.0,105.0
16294,105.0,0.0,105.0
16295,105.0,0.0,105.0
16296,105.0,0.0,105.0
16297,105.0,0.0,105.0
16298,105.0,0.0,105.0
16299,97.0,0.0,97.0
16300,97.0,0.0,97.0
16301,97.0,0.0,97.0
16302,102.0,0.0,102.0
16303,102.0,0.0,102.0
16304,102.5,0.0,102.5
16305,102.5,0.0,102.5
16306,102.5,0.0,102.5
16307,102.75,0.0,102.75
16308,102.75,0.0,102.75
16309,102.75,0.0,102.75
16310,102.75,0.0,102.75
16311,85.25,0.0,85.25
16312,85.25,0.0,85.25
16313,85.25,0.0,85.25
16314,85.25,0.0,85.25
16315,78.5,0.0,78.5
16316,78.5,0.0,78.5
16317,78.5,0.0,78.5
16318,74.0,0.0,74.0
16319,74.0,0.0,74.0
16320,74.0,0.0,74.0
16321,78.5,0.0,78.5
16322,78.5,0.0,78.5
16323,83.0,0.0,83.0
16324,83.0,0.0,83.0
16325,83.0,0.0,83.0
16326,83.0,0.0,83.0
16327,83.0,0.0,83.0
16328,83.0,0.0,83.0
16329,84.5,0.0,84.5
16330,84.5,0.0,84.5
16331,84.5,0.0,84.5
16332,82.25,0.0,82.25
16333,82.25,0.0,82.25
16334,82.25,0.0,82.25
16335,82.25,0.0,82.25
16336,82.25,0.0,82.25
16337,82.25,0.0,82.25
16338,82.25,0.0,82.25
16339,82.25,0.0,82.25
16340,82.25,0.0,82.25
16341,82.25,0.0,82.25
16342,82.25,0.0,82.25
16343,85.25,0.0,85.25
16344,85.25,0.0,85.25
16345,85.25,0.0,85.25
16346,85.75,0.0,85.75
16347,85.75,0.0,85.75
16348,85.75,0.0,85.75
16349,85.75,0.0,85.75
16350,85.75,0.0,85.75
16351,91.75,0.0,91.75
16352,91.75,0.0,91.75
16353,92.75,0.0,92.75
16354,92.75,0.0,92.75
16355,92.75,0.0,92.75
16356,93.0,0.0,93.0
16357,93.0,0.0,93.0
16358,93.0,0.0,93.0
16359,93.0,0.0,93.0
16360,93.0,0.0,93.0
16361,93.0,0.0,93.0
16362,93.0,0.5,93.0
16363,95.5,0.0,95.5
16364,95.5,0.0,95.5
16365,92.75,0.0,92.75
16366,92.75,0.0,92.75
16367,92.75,0.0,92.75
16368,92.75,0.0,92.75
16369,92.75,0.0,92.75
16370,92.5,0.0,92.5
16371,92.5,0.0,92.5
16372,92.5,0.5,92.5
16373,92.5,0.0,92.5
16374,92.5,0.0,92.5
16375,92.5,0.0,92.5
16376,92.5,0.0,92.5
16377,93.75,0.0,93.75
16378,93.75,0.0,93.75
16379,94.0,0.0,94.0
16380,94.0,0.0,94.0
16381,94.0,0.0,94.0
16382,94.0,0.0,94.0
16383,94.0,0.0,94.0
16384,94.0,0.0,94.0
16385,94.5,0.0,94.5
16386,94.5,0.0,94.5
16387,94.5,0.0,94.5
16388,94.5,0.0,94.5
16389,94.5,0.0,94.5
16390,94.5,0.0,94.5
16391,94.5,0.0,94.5
16392,101.75,0.0,101.75
16393,101.75,0.0,101.75
16394,96.25,0.0,96.25
16395,96.25,0.0,96.25
16396,96.25,0.0,96.25
16397,95.25,0.0,95.25
16398,95.25,0.0,95.25
16399,95.25,0.0,95.25
16400,100.0,0.0,100.0
16401,100.0,0.0,100.0
16402,96.5,0.0,96.5
16403,96.5,0.0,96.5
16404,96.5,0.0,96.5
16405,95.75,0.0,95.75
16406,95.75,0.0,95.75
16407,95.75,0.0,95.75
16408,95.0,0.0,95.0
16409,95.0,0.0,95.0
16410,99.75,0.0,99.75
16411,99.75,0.0,99.75
16412,99.75,0.0,99.75
16413,100.75,0.0,100.75
16414,100.75,0.0,100.75
16415,104.75,0.0,104.75
16416,104.75,0.0,104.75
16417,104.75,0.0,104.75
16418,106.25,0.0,106.25
16419,106.25,0.0,106.25
16420,104.75,0.0,104.75
16421,104.75,0.0,104.75
16422,100.0,0.0,100.0
16423,100.0,0.0,100.0
16424,100.0,0.0,100.0
16425,100.0,0.0,100.0
16426,100.0,0.0,100.0
16427,100.0,0.0,100.0
16428,100.0,0.0,100.0
16429,100.0,0.0,100.0
16430,100.0,0.0,100.0
16431,100.0,0.0,100.0
16432,102.5,0.0,102.5
16433,102.5,0.0,102.5
16434,104.75,0.0,104.75
16435,104.75,0.0,104.75
16436,106.75,0.0,106.75
16437,106.75,0.0,106.75
16438,107.75,0.0,107.75
16439,107.75,0.0,107.75
16440,108.0,0.0,108.0
16441,108.0,0.0,108.0
16442,108.0,0.0,108.0
16443,105.5,0.0,105.5
16444,105.5,0.0,105.5
16445,105.25,0.0,105.25
16446,105.25,0.0,105.25
16447,105.25,0.0,105.25
16448,105.25,0.0,105.25
16449,98.75,0.0,98.75
16450,98.75,0.0,98.75
16451,98.75,0.0,98.75
16452,0.0,0.0,130.00000000000003
16453,0.0,0.0,130.00000000000003
16454,0.0,0.0,130.00000000000003
16455,0.0,0.0,130.00000000000003
16456,98.0,0.0,98.0
16457,98.0,0.0,98.0
16458,97.0,0.0,97.0
16459,97.0,0.0,97.0
16460,97.5,0.0,97.5
16461,97.5,0.0,97.5
16462,97.5,0.0,97.5
16463,97.5,0.0,97.5
16464,97.5,0.0,97.5
16465,96.0,0.0,96.0
16466,96.0,0.0,96.0
16467,96.0,0.0,96.0
16468,96.0,0.0,96.0
16469,96.0,0.0,96.0
16470,96.0,0.0,96.0
16471,96.0,0.0,96.0
16472,96.25,0.0,96.25
16473,96.25,0.0,96.25
16474,96.25,0.0,96.25
16475,88.75,0.0,88.75
16476,88.75,0.0,88.75
16477,88.75,0.0,88.75
16478,0.0,0.0,130.00000000000003
16479,0.0,0.0,130.00000000000003
16480,0.0,0.0,130.00000000000003
16481,0.0,0.0,130.00000000000003
16482,0.0,0.0,130.00000000000003
16483,0.0,0.0,130.00000000000003
16484,0.0,0.5,130.00000000000003
16485,0.0,0.0,130.00000000000003
16486,0.0,0.0,130.00000000000003
16487,0.0,0.0,130.00000000000003
16488,0.0,0.0,130.00000000000003
16489,0.0,0.0,130.00000000000003
16490,0.0,0.0,130.00000000000003
16491,0.0,0.0,130.00000000000003
16492,113.75,0.0,113.75
16493,113.75,0.0,113.75
16494,107.25,0.0,107.25
16495,107.25,0.0,107.25
16496,107.25,0.0,107.25
16497,107.25,0.0,107.25
16498,98.0,0.0,98.0
16499,98.0,0.0,98.0
16500,98.0,0.0,98.0
16501,98.0,0.0,98.0
16502,101.0,0.0,101.0
16503,101.0,0.0,101.0
16504,101.0,0.0,101.0
16505,105.5,0.0,105.5
16506,105.5,0.0,105.5
16507,104.5,0.0,104.5
16508,104.5,0.0,104.5
16509,106.5,0.0,106.5
16510,106.5,0.0,106.5
16511,107.5,0.0,107.5
16512,107.5,0.0,107.5
16513,107.5,0.0,107.5
16514,107.5,0.0,107.5
16515,107.5,0.0,107.5
16516,108.0,0.0,108.0
16517,108.0,0.0,108.0
16518,109.5,0.0,109.5
16519,109.5,0.0,109.5
16520,106.5,0.0,106.5
16521,106.5,0.0,106.5
16522,113.25,0.0,113.25
16523,113.25,0.0,113.25
16524,113.25,0.0,113.25
16525,118.25,0.0,118.25
16526,120.25,0.0,120.25
16527,120.25,0.0,120.25
16528,120.25,0.0,120.25
16529,122.0,0.0,122.0
16530,122.0,0.0,122.0
16531,124.25,0.0,124.25
16532,124.25,0.0,124.25
16533,125.25,0.0,125.25
16534,125.75,0.0,125.75
16535,125.75,0.0,125.75
16536,125.75,0.0,125.75
16537,125.75,0.0,125.75
16538,123.25,0.0,123.25
16539,123.25,0.0,123.25
16540,120.5,0.0,120.5
16541,120.5,0.0,120.5
16542,119.75,0.0,119.75
16543,119.75,0.0,119.75
16544,119.5,0.0,119.5
16545,118.0,0.0,118.0
16546,118.0,0.0,118.0
16547,116.25,0.0,116.25
16548,116.25,0.0,116.25
16549,116.25,0.0,116.25
16550,118.25,0.0,118.25
16551,118.25,0.0,118.25
16552,119.5,0.0,119.5
16553,119.5,0.0,119.5
16554,119.5,0.0,119.5
16555,119.5,0.0,119.5
16556,120.5,0.0,120.5
16557,125.5,0.0,125.5
16558,125.5,0.0,125.5
16559,122.5,0.0,122.5
16560,122.5,0.0,122.5
16561,121.75,0.0,121.75
16562,121.75,0.0,121.75
16563,121.5,0.0,121.5
16564,121.5,0.0,121.5
16565,121.5,0.0,121.5
16566,134.0,0.0,134.0
16567,134.0,0.0,134.0
16568,129.0,0.0,129.0
16569,129.0,0.0,129.0
16570,124.5,0.0,124.5
16571,124.5,0.0,124.5
16572,123.0,0.0,123.0
16573,123.0,0.0,123.0
16574,120.75,0.0,120.75
16575,120.75,0.0,120.75
16576,120.5,0.0,120.5
16577,120.5,0.0,120.5
16578,122.25,0.0,122.25
16579,122.25,0.0,122.25
16580,124.0,0.0,124.0
16581,124.0,0.0,124.0
16582,125.75,0.0,125.75
16583,125.75,0.0,125.75
16584,125.75,0.0,125.75
16585,126.5,0.0,126.5
16586,126.5,0.0,126.5
16587,126.75,0.0,126.75
16588,126.75,0.0,126.75
16589,126.75,0.0,126.75
16590,126.75,0.0,126.75
16591,126.75,0.0,126.75
16592,129.0,0.0,129.0
16593,129.0,0.0,129.0
16594,131.25,0.0,131.25
16595,133.5,0.0,133.5
16596,133.5,0.0,133.5
16597,135.25,0.0,135.25
16598,135.25,0.0,135.25
16599,135.75,0.0,135.75
16600,135.75,0.0,135.75
16601,135.75,0.0,135.75
16602,136.25,0.0,136.25
16603,136.25,0.0,136.25
16604,137.0,0.0,137.0
16605,137.0,0.0,137.0
16606,135.0,0.0,135.0
16607,134.0,0.0,134.0
16608,134.0,0.0,134.0
16609,133.5,0.0,133.5
16610,133.5,0.0,133.5
16611,129.75,0.0,129.75
16612,129.75,0.0,129.75
16613,127.0,0.0,127.0
16614,127.0,0.0,127.0
16615,124.25,0.0,124.25
16616,124.25,0.0,124.25
16617,123.5,0.0,123.5
16618,123.5,0.0,123.5
16619,123.75,0.0,123.75
16620,123.75,0.0,123.75
16621,125.5,0.0,125.5
16622,125.5,0.0,125.5
16623,127.25,0.0,127.25
16624,127.25,0.0,127.25
16625,129.0,0.0,129.0
16626,129.25,0.0,129.25
16627,129.25,0.0,129.25
16628,130.75,0.0,130.75
16629,130.75,0.0,130.75
16630,130.75,0.0,130.75
16631,131.25,0.0,131.25
16632,131.25,0.0,131.25
16633,131.5,0.0,131.5
16634,131.5,0.0,131.5
16635,131.5,0.0,131.5
16636,131.5,0.0,131.5
16637,131.5,0.0,131.5
16638,131.5,0.0,131.5
16639,131.5,0.0,131.5
16640,131.5,0.0,131.5
16641,133.25,0.0,133.25
16642,133.25,0.0,133.25
16643,135.25,0.0,135.25
16644,135.25,0.0,135.25
16645,135.25,0.0,135.25
16646,140.5,0.0,140.5
16647,140.5,0.0,140.5
16648,140.5,0.0,140.5
16649,143.0,0.0,143.0
16650,143.0,0.0,143.0
16651,143.0,0.0,143.0
16652,142.5,0.0,142.5
16653,142.5,0.0,142.5
16654,142.0,0.0,142.0
16655,142.0,0.0,142.0
16656,141.25,0.0,141.25
16657,141.25,0.0,141.25
16658,140.5,0.0,140.5
16659,138.25,0.0,138.25
16660,138.25,0.0,138.25
16661,138.25,0.0,138.25
16662,135.25,0.0,135.25
16663,135.25,0.0,135.25
16664,132.25,0.0,132.25
16665,129.0,0.0,129.0
16666,129.0,0.0,129.0
16667,128.5,0.0,128.5
16668,128.5,0.0,128.5
16669,128.75,0.0,128.75
16670,128.75,0.0,128.75
16671,131.0,0.0,131.0
16672,131.0,0.0,131.0
16673,132.25,0.0,132.25
16674,132.25,0.0,132.25
16675,132.75,0.0,132.75
16676,132.75,0.0,132.75
16677,134.0,0.0,134.0
16678,134.0,0.0,134.0
16679,137.25,0.0,137.25
16680,137.25,0.0,137.25
16681,137.75,0.0,137.75
16682,137.75,0.0,137.75
16683,137.0,0.0,137.0
16684,137.0,0.0,137.0
16685,136.75,0.0,136.75
16686,136.75,0.0,136.75
16687,130.0,0.0,130.0
16688,130.0,0.0,130.0
16689,127.0,0.0,127.0
16690,127.0,0.0,127.0
16691,128.0,0.0,128.0
16692,128.0,0.0,128.0
16693,129.5,0.0,129.5
16694,129.5,0.0,129.5
16695,131.5,0.0,131.5
16696,133.75,0.0,133.75
16697,133.75,0.0,133.75
16698,134.75,0.0,134.75
16699,134.75,0.0,134.75
16700,133.75,0.0,133.75
16701,133.75,0.0,133.75
16702,134.0,0.0,134.0
16703,134.0,0.0,134.0
16704,134.25,0.0,134.25
16705,134.25,0.0,134.25
16706,134.25,0.0,134.25
16707,134.25,0.0,134.25
16708,136.0,0.0,136.0
16709,136.0,0.0,136.0
16710,136.0,0.0,136.0
16711,128.25,0.0,128.25
16712,128.25,0.0,128.25
16713,128.25,0.0,128.25
16714,127.75,0.0,127.75
16715,127.75,0.0,127.75
16716,127.75,0.0,127.75
16717,127.75,0.0,127.75
16718,127.75,0.0,127.75
16719,127.75,0.0,127.75
16720,127.75,0.0,127.75
16721,127.75,0.0,127.75
16722,127.75,0.0,127.75
16723,0.0,0.0,130.00000000000003
16724,0.0,0.0,130.00000000000003
16725,0.0,0.0,130.00000000000003
16726,0.0,0.0,130.00000000000003
16727,0.0,0.0,130.00000000000003
16728,0.0,0.0,130.00000000000003
16729,0.0,0.0,130.00000000000003
16730,0.0,0.0,130.00000000000003
16731,95.25,0.0,95.25
16732,95.25,0.0,95.25
16733,96.25,0.0,96.25
16734,96.25,0.0,96.25
16735,96.25,0.0,96.25
16736,96.25,0.0,96.25
16737,99.5,0.0,99.5
16738,99.5,0.0,99.5
16739,99.5,0.0,99.5
16740,98.75,0.0,98.75
16741,98.75,0.0,98.75
16742,100.0,0.0,100.0
16743,100.0,0.0,100.0
16744,101.25,0.0,101.25
16745,101.25,0.0,101.25
16746,101.25,0.0,101.25
16747,101.5,0.0,101.5
16748,101.5,0.0,101.5
16749,102.0,0.0,102.0
16750,102.0,0.0,102.0
16751,103.0,0.0,103.0
16752,103.0,0.0,103.0
16753,103.0,0.0,103.0
16754,104.25,0.0,104.25
16755,104.25,0.0,104.25
16756,104.0,0.0,104.0
16757,104.0,0.0,104.0
16758,105.25,0.0,105.25
16759,105.25,0.0,105.25
16760,107.0,0.0,107.0
16761,107.0,0.0,107.0
16762,108.25,0.0,108.25
16763,108.25,0.0,108.25
16764,108.25,0.0,108.25
16765,106.5,0.0,106.5
16766,106.5,0.0,106.5
16767,108.25,0.0,108.25
16768,108.25,0.0,108.25
16769,108.0,0.0,108.0
16770,108.0,0.0,108.0
16771,108.0,0.0,108.0
16772,108.0,0.0,108.0
16773,108.0,0.0,108.0
16774,108.0,0.0,108.0
16775,108.0,0.0,108.0
16776,108.0,0.0,108.0
16777,108.0,0.0,108.0
16778,108.0,0.0,108.0
16779,108.0,0.0,108.0
16780,101.75,0.0,101.75
16781,101.75,0.0,101.75
16782,101.75,0.0,101.75
16783,101.75,0.0,101.75
16784,101.75,0.0,101.75
16785,101.75,0.0,101.75
16786,101.75,0.0,101.75
16787,101.75,0.0,101.75
16788,101.75,0.0,101.75
16789,0.0,0.0,130.00000000000003
16790,0.0,0.0,130.00000000000003
16791,0.0,0.0,130.00000000000003
16792,0.0,0.0,130.00000000000003
16793,0.0,0.0,130.00000000000003
16794,0.0,0.0,130.00000000000003
16795,0.0,0.0,130.00000000000003
16796,0.0,0.0,130.00000000000003
16797,0.0,0.0,130.00000000000003
16798,0.0,0.0,130.00000000000003
16799,98.25,0.0,98.25
16800,98.25,0.0,98.25
16801,98.25,0.0,98.25
16802,96.75,0.0,96.75
16803,96.75,0.0,96.75
16804,96.75,0.0,96.75
16805,96.75,0.0,96.75
16806,96.75,0.0,96.75
16807,96.75,0.0,96.75
16808,96.75,0.0,96.75
16809,0.0,0.0,0.0
16810,0.0,0.0,0.0
16811,0.0,0.0,0.0
16812,0.0,0.5,0.0
16813,0.0,0.0,0.0
16814,0.0,0.0,0.0
16815,0.0,0.0,0.0
16816,0.0,0.5,0.0
16817,0.0,0.0,0.0
16818,0.0,0.0,0.0
16819,0.0,0.0,0.0
16820,0.0,0.0,0.0
16821,0.0,0.0,0.0
16822,0.0,0.0,0.0
16823,0.0,0.0,0.0
16824,0.0,0.0,0.0
16825,0.0,0.0,0.0
16826,0.0,0.0,0.0
16827,0.0,0.0,0.0
16828,0.0,0.0,0.0
16829,0.0,0.0,0.0
16830,0.0,0.0,0.0
16831,0.0,0.0,0.0
16832,0.0,0.0,0.0
16833,0.0,0.0,0.0
16834,0.0,0.0,0.0
16835,0.0,0.0,0.0
16836,0.0,0.0,0.0
16837,0.0,0.0,0.0
16838,0.0,0.0,0.0
16839,0.0,0.0,0.0
16840,0.0,0.0,0.0
16841,0.0,0.0,0.0
16842,0.0,0.0,0.0
16843,116.25,0.0,116.25
16844,116.25,0.0,116.25
16845,116.25,0.0,116.25
16846,116.25,0.0,116.25
16847,116.25,0.0,116.25
16848,116.25,0.0,116.25
16849,116.25,0.0,116.25
16850,116.25,0.0,116.25
16851,116.25,0.0,116.25
16852,123.5,0.0,123.5
16853,123.5,0.0,123.5
16854,123.75,0.0,123.75
16855,123.75,0.0,123.75
16856,123.75,0.0,123.75
16857,123.75,0.0,123.75
16858,123.75,0.0,123.75
16859,123.75,0.0,123.75
16860,123.75,0.0,123.75
16861,123.75,0.0,123.75
16862,0.0,0.0,130.00000000000003
16863,0.0,0.0,130.00000000000003
16864,0.0,0.0,130.00000000000003
16865,0.0,0.0,130.00000000000003
16866,0.0,0.0,130.00000000000003
16867,0.0,0.0,130.00000000000003
16868,0.0,0.0,130.00000000000003
16869,0.0,0.0,130.00000000000003
16870,124.75,0.0,124.75
16871,124.75,0.0,124.75
16872,123.75,0.0,123.75
16873,123.75,0.0,123.75
16874,123.5,0.0,123.5
16875,123.5,0.0,123.5
16876,123.5,0.0,123.5
16877,123.5,0.0,123.5
16878,0.0,0.0,130.00000000000003
16879,0.0,0.0,130.00000000000003
16880,123.75,0.0,123.75
16881,123.75,0.0,123.75
16882,123.5,0.0,123.5
16883,123.5,0.0,123.5
16884,124.0,0.0,124.0
16885,124.0,0.0,124.0
16886,125.0,0.0,125.0
16887,125.0,0.0,125.0
16888,125.75,0.0,125.75
16889,127.5,0.0,127.5
16890,127.5,0.0,127.5
16891,129.5,0.0,129.5
16892,129.5,0.0,129.5
16893,130.75,0.0,130.75
16894,130.75,0.0,130.75
16895,131.5,0.0,131.5
16896,131.5,0.0,131.5
16897,131.5,0.0,131.5
16898,133.25,0.0,133.25
16899,133.25,0.0,133.25
16900,133.25,0.0,133.25
16901,133.25,0.0,133.25
16902,135.25,0.0,135.25
16903,135.25,0.0,135.25
16904,135.25,0.0,135.25
16905,137.5,0.0,137.5
16906,137.5,0.0,137.5
16907,135.75,0.0,135.75
16908,135.75,0.0,135.75
16909,133.25,0.0,133.25
16910,133.25,0.0,133.25
16911,131.25,0.0,131.25
16912,131.25,0.0,131.25
16913,129.5,0.0,129.5
16914,129.5,0.0,129.5
16915,127.5,0.0,127.5
16916,127.5,0.0,127.5
16917,127.5,0.0,127.5
16918,127.5,0.0,127.5
16919,127.5,0.0,127.5
16920,127.5,0.0,127.5
16921,127.5,0.0,127.5
16922,130.25,0.0,130.25
16923,130.25,0.0,130.25
16924,130.5,0.0,130.5
16925,130.5,0.0,130.5
16926,130.5,0.0,130.5
16927,130.5,0.0,130.5
16928,130.5,0.0,130.5
16929,130.0,0.0,130.0
16930,130.0,0.0,130.0
16931,130.0,0.0,130.0
16932,128.75,0.0,128.75
16933,128.75,0.0,128.75
16934,126.0,0.0,126.0
16935,126.0,0.0,126.0
16936,118.25,0.0,118.25
16937,118.25,0.0,118.25
16938,117.75,0.0,117.75
16939,117.75,0.0,117.75
16940,119.0,0.0,119.0
16941,119.75,0.0,119.75
16942,119.75,0.0,119.75
16943,119.75,0.0,119.75
16944,115.25,0.0,115.25
16945,115.25,0.0,115.25
16946,115.25,0.0,115.25
16947,117.0,0.0,117.0
16948,117.0,0.0,117.0
16949,117.0,0.0,117.0
16950,117.0,0.0,117.0
16951,117.0,0.0,117.0
16952,117.0,0.0,117.0
16953,117.0,0.0,117.0
16954,117.0,0.0,117.0
16955,117.0,0.0,117.0
16956,117.0,0.0,117.0
16957,0.0,0.0,130.00000000000003
16958,0.0,0.0,130.00000000000003
16959,0.0,0.0,130.00000000000003
16960,0.0,0.0,130.00000000000003
16961,0.0,0.0,130.00000000000003
16962,0.0,0.0,130.00000000000003
16963,0.0,0.0,130.00000000000003
16964,0.0,0.0,130.00000000000003
16965,120.0,0.5,120.0
16966,120.0,0.5,120.0
16967,123.25,0.0,123.25
16968,123.25,0.0,123.25
16969,124.0,0.0,124.0
16970,124.0,0.5,124.0
16971,124.0,0.0,124.0
16972,119.0,0.0,119.0
16973,119.75,0.0,119.75
16974,119.75,0.0,119.75
16975,120.0,0.0,120.0
16976,120.0,0.0,120.0
16977,120.25,0.0,120.25
16978,120.25,0.0,120.25
16979,120.25,0.0,120.25
16980,120.25,0.0,120.25
16981,120.25,0.0,120.25
16982,120.25,0.0,120.25
16983,0.0,0.0,130.00000000000003
16984,0.0,0.0,130.00000000000003
16985,0.0,0.0,130.00000000000003
16986,0.0,0.0,130.00000000000003
16987,0.0,0.0,130.00000000000003
16988,0.0,0.0,130.00000000000003
16989,0.0,0.0,130.00000000000003
16990,0.0,0.0,130.00000000000003
16991,0.0,0.0,130.00000000000003
16992,0.0,0.0,130.00000000000003
16993,0.0,0.0,130.00000000000003
16994,0.0,0.0,130.00000000000003
16995,0.0,0.0,130.00000000000003
16996,0.0,0.0,130.00000000000003
16997,0.0,0.0,130.00000000000003
16998,0.0,0.0,130.00000000000003
16999,0.0,0.0,130.00000000000003
17000,112.25,0.0,112.25
17001,112.25,0.0,112.25
17002,108.5,0.0,108.5
17003,108.5,0.0,108.5
17004,108.0,0.0,108.0
17005,108.0,0.0,108.0
17006,108.0,0.0,108.0
17007,108.0,0.0,108.0
17008,108.0,0.0,108.0
17009,107.75,0.0,107.75
17010,107.75,0.0,107.75
17011,107.75,0.0,107.75
17012,109.5,0.0,109.5
17013,109.5,0.0,109.5
17014,109.75,0.0,109.75
17015,109.75,0.0,109.75
17016,111.0,0.0,111.0
17017,111.0,0.0,111.0
17018,111.5,0.0,111.5
17019,111.5,0.0,111.5
17020,111.5,0.0,111.5
17021,111.75,0.0,111.75
17022,111.75,0.0,111.75
17023,111.75,0.0,111.75
17024,111.75,0.0,111.75
17025,111.0,0.0,111.0
17026,111.0,0.0,111.0
17027,110.0,0.0,110.0
17028,110.0,0.0,110.0
17029,110.0,0.0,110.0
17030,110.0,0.0,110.0
17031,110.0,0.0,110.0
17032,109.75,0.0,109.75
17033,109.75,0.0,109.75
17034,109.75,0.0,109.75
17035,109.75,0.0,109.75
17036,109.75,0.0,109.75
17037,109.75,0.0,109.75
17038,0.0,0.0,130.00000000000003
17039,0.0,0.0,130.00000000000003
17040,0.0,0.0,130.00000000000003
17041,111.25,0.0,111.25
17042,111.25,0.0,111.25
17043,111.25,0.0,111.25
17044,111.25,0.0,111.25
17045,111.25,0.0,111.25
17046,111.25,0.0,111.25
17047,105.25,0.0,105.25
17048,105.25,0.0,105.25
17049,110.0,0.0,110.0
17050,110.0,0.0,110.0
17051,111.0,0.0,111.0
17052,111.0,0.0,111.0
17053,111.25,0.0,111.25
17054,111.25,0.0,111.25
17055,111.25,0.0,111.25
17056,111.25,0.0,111.25
17057,111.25,0.0,111.25
17058,111.25,0.0,111.25
17059,111.25,0.0,111.25
17060,91.5,0.0,91.5
17061,91.5,0.0,91.5
17062,91.5,0.0,91.5
17063,88.5,0.0,88.5
17064,88.5,0.0,88.5
17065,89.25,0.0,89.25
17066,89.25,0.0,89.25
17067,89.25,0.0,89.25
17068,85.25,0.0,85.25
17069,85.25,0.0,85.25
17070,85.25,0.0,85.25
17071,85.0,0.0,85.0
17072,85.0,0.0,85.0
17073,92.25,0.0,92.25
17074,92.25,0.0,92.25
17075,92.25,0.0,92.25
17076,94.5,0.0,94.5
17077,94.5,0.0,94.5
17078,94.5,0.0,94.5
17079,94.5,0.0,94.5
17080,93.75,0.0,93.75
17081,93.75,0.0,93.75
17082,92.75,0.0,92.75
17083,92.75,0.0,92.75
17084,92.75,0.0,92.75
17085,92.75,0.0,92.75
17086,92.75,0.0,92.75
17087,93.75,0.0,93.75
17088,93.75,0.0,93.75
17089,92.75,0.0,92.75
17090,92.75,0.0,92.75
17091,92.75,0.0,92.75
17092,89.5,0.0,89.5
17093,89.5,0.0,89.5
17094,89.5,0.0,89.5
17095,89.5,0.0,89.5
17096,89.5,0.0,89.5
17097,91.75,0.0,91.75
17098,91.75,0.0,91.75
17099,91.5,0.0,91.5
17100,91.5,0.0,91.5
17101,91.5,0.0,91.5
17102,90.5,0.0,90.5
17103,90.5,0.0,90.5
17104,90.5,0.0,90.5
17105,89.25,0.0,89.25
17106,89.25,0.0,89.25
17107,89.0,0.0,89.0
17108,89.0,0.0,89.0
17109,89.0,0.0,89.0
17110,89.0,0.0,89.0
17111,89.0,0.0,89.0
17112,89.0,0.0,89.0
17113,89.0,0.0,89.0
17114,88.25,0.0,88.25
17115,88.25,0.0,88.25
17116,88.75,0.0,88.75
17117,88.75,0.0,88.75
17118,88.75,0.0,88.75
