seconds,FHR,UC,FHR_denoised
13038,84.0,25.0,84.0
13039,87.75,25.0,87.75
13040,87.75,25.0,87.75
13041,86.5,25.0,86.5
13042,86.5,26.0,86.5
13043,86.5,26.0,86.5
13044,88.5,25.0,88.5
13045,88.5,25.0,88.5
13046,88.5,24.0,88.5
13047,93.25,24.0,93.25
13048,93.25,23.0,93.25
13049,91.5,23.0,91.5
13050,91.5,23.0,91.5
13051,91.5,23.0,91.5
13052,94.75,25.0,94.75
13053,94.75,25.0,94.75
13054,98.25,25.0,98.25
13055,98.25,25.0,98.25
13056,98.25,25.0,98.25
13057,103.5,25.0,103.5
13058,103.5,25.0,103.5
13059,100.75,25.0,100.75
13060,100.75,24.0,100.75
13061,104.25,24.0,104.25
13062,104.25,24.0,104.25
13063,104.25,24.0,104.25
13064,103.0,25.0,103.0
13065,103.0,25.0,103.0
13066,106.5,25.0,106.5
13067,106.5,25.0,106.5
13068,108.0,24.0,108.0
13069,108.0,24.0,108.0
13070,108.0,24.0,108.0
13071,108.0,24.0,108.0
13072,108.0,24.0,108.0
13073,108.75,24.0,108.75
13074,108.75,24.0,108.75
13075,117.75,24.0,117.75
13076,117.75,24.0,117.75
13077,117.25,24.0,117.25
13078,117.25,23.0,117.25
13079,112.75,23.0,112.75
13080,112.75,23.0,112.75
13081,104.25,23.0,104.25
13082,104.25,24.0,104.25
13083,104.25,24.0,104.25
13084,94.0,23.0,94.0
13085,94.0,23.0,94.0
13086,95.5,23.0,95.5
13087,95.5,23.0,95.5
13088,95.5,23.0,95.5
13089,99.0,23.0,99.0
13090,99.0,22.0,99.0
13091,92.5,22.0,92.5
13092,92.5,22.0,92.5
13093,92.5,22.0,92.5
13094,95.5,22.0,95.5
13095,95.5,22.0,95.5
13096,95.25,23.0,95.25
13097,95.25,23.0,95.25
13098,95.25,23.0,95.25
13099,95.75,23.0,95.75
13100,95.75,23.0,95.75
13101,96.75,23.0,96.75
13102,96.75,23.0,96.75
13103,96.75,23.0,96.75
13104,93.75,23.0,93.75
13105,93.75,23.0,93.75
13106,95.25,23.0,95.25
13107,95.25,23.0,95.25
13108,95.25,23.0,95.25
13109,97.5,23.0,97.5
13110,97.5,23.0,97.5
13111,99.0,23.0,99.0
13112,99.0,23.0,99.0
13113,101.75,23.0,101.75
13114,101.75,23.0,101.75
13115,101.75,23.0,101.75
13116,106.5,23.0,106.5
13117,106.5,23.0,106.5
13118,106.5,23.0,106.5
13119,105.75,23.0,105.75
13120,99.75,23.0,99.75
13121,99.75,23.0,99.75
13122,99.75,23.0,99.75
13123,101.0,23.0,101.0
13124,101.0,23.0,101.0
13125,104.25,23.0,104.25
13126,104.25,23.0,104.25
13127,103.5,23.0,103.5
13128,103.5,23.0,103.5
13129,103.5,23.0,103.5
13130,105.25,22.0,105.25
13131,105.25,22.0,105.25
13132,106.75,21.0,106.75
13133,106.75,21.0,106.75
13134,109.0,21.0,109.0
13135,109.0,21.0,109.0
13136,110.25,20.0,110.25
13137,110.25,20.0,110.25
13138,110.25,20.0,110.25
13139,110.75,20.0,110.75
13140,110.75,20.0,110.75
13141,115.75,20.0,115.75
13142,115.75,20.0,115.75
13143,123.0,20.0,123.0
13144,120.5,20.0,120.5
13145,120.5,20.0,120.5
13146,120.5,20.0,120.5
13147,106.0,20.0,106.0
13148,106.0,19.0,106.0
13149,106.5,19.0,106.5
13150,106.5,17.0,106.5
13151,117.75,17.0,117.75
13152,117.75,14.0,117.75
13153,123.5,14.0,123.5
13154,123.5,12.0,123.5
13155,133.25,12.0,133.25
13156,133.25,12.0,133.25
13157,139.5,12.0,139.5
13158,142.75,13.0,142.75
13159,142.75,13.0,142.75
13160,142.75,14.0,142.75
13161,142.75,14.0,142.75
13162,142.25,14.0,142.25
13163,135.75,14.0,135.75
13164,135.75,14.0,135.75
13165,134.5,14.0,134.5
13166,134.5,14.0,134.5
13167,129.25,14.0,129.25
13168,129.25,13.0,129.25
13169,128.25,13.0,128.25
13170,128.25,13.0,128.25
13171,134.0,13.0,134.0
13172,137.0,15.0,137.0
13173,137.0,15.0,137.0
13174,139.5,15.0,139.5
13175,139.5,15.0,139.5
13176,142.75,15.0,142.75
13177,147.0,15.0,147.0
13178,147.0,13.0,147.0
13179,150.75,13.0,150.75
13180,150.75,14.0,150.75
13181,153.0,14.0,153.0
13182,154.75,15.0,154.75
13183,154.75,15.0,154.75
13184,151.5,16.0,151.5
13185,143.5,16.0,143.5
13186,143.5,17.0,143.5
13187,129.25,17.0,129.25
13188,129.25,17.0,129.25
13189,125.5,17.0,125.5
13190,125.5,17.0,125.5
13191,126.0,17.0,126.0
13192,126.0,17.0,126.0
13193,115.0,17.0,115.0
13194,115.0,17.0,115.0
13195,115.0,17.0,115.0
13196,101.0,17.0,101.0
13197,101.0,17.0,101.0
13198,89.75,17.0,89.75
13199,89.75,17.0,89.75
13200,89.75,18.0,89.75
13201,91.5,18.0,91.5
13202,91.5,18.0,91.5
13203,95.25,18.0,95.25
13204,95.25,18.0,95.25
13205,95.25,18.0,95.25
13206,95.75,18.0,95.75
13207,95.75,18.0,95.75
13208,99.25,19.0,99.25
13209,99.25,19.0,99.25
13210,99.25,19.0,99.25
13211,100.75,19.0,100.75
13212,100.75,19.0,100.75
13213,103.0,19.0,103.0
13214,103.0,19.0,103.0
13215,105.75,19.0,105.75
13216,105.75,19.0,105.75
13217,105.75,19.0,105.75
13218,105.75,20.0,105.75
13219,104.25,20.0,104.25
13220,103.75,20.0,103.75
13221,103.75,20.0,103.75
13222,104.5,21.0,104.5
13223,104.5,21.0,104.5
13224,104.5,21.0,104.5
13225,99.75,21.0,99.75
13226,99.75,21.0,99.75
13227,97.75,21.0,97.75
13228,97.75,21.0,97.75
13229,97.0,21.0,97.0
13230,97.0,21.0,97.0
13231,97.0,21.0,97.0
13232,96.25,22.0,96.25
13233,96.25,22.0,96.25
13234,96.25,22.0,96.25
13235,94.25,22.0,94.25
13236,94.25,22.0,94.25
13237,97.0,22.0,97.0
13238,97.0,22.0,97.0
13239,96.75,22.0,96.75
13240,96.75,23.0,96.75
13241,96.75,23.0,96.75
13242,98.75,23.0,98.75
13243,98.75,23.0,98.75
13244,95.25,23.0,95.25
13245,95.25,23.0,95.25
13246,95.25,23.0,95.25
13247,95.5,23.0,95.5
13248,95.5,23.0,95.5
13249,96.5,23.0,96.5
13250,96.5,24.0,96.5
13251,96.5,24.0,96.5
13252,94.0,25.0,94.0
13253,94.0,25.0,94.0
13254,94.0,25.0,94.0
13255,95.25,25.0,95.25
13256,95.25,25.0,95.25
13257,93.5,25.0,93.5
13258,93.5,26.0,93.5
13259,93.5,26.0,93.5
13260,91.25,26.0,91.25
13261,91.25,26.0,91.25
13262,90.75,27.0,90.75
13263,90.75,27.0,90.75
13264,90.75,27.0,90.75
13265,92.5,27.0,92.5
13266,92.5,28.0,92.5
13267,92.5,28.0,92.5
13268,92.25,29.0,92.25
13269,92.25,29.0,92.25
13270,93.25,29.0,93.25
13271,93.25,29.0,93.25
13272,93.25,30.0,93.25
13273,95.25,30.0,95.25
13274,95.25,30.0,95.25
13275,96.5,30.0,96.5
13276,96.5,31.0,96.5
13277,96.5,31.0,96.5
13278,99.25,31.0,99.25
13279,99.25,31.0,99.25
13280,102.75,31.0,102.75
13281,102.75,31.0,102.75
13282,110.75,31.0,110.75
13283,110.75,31.0,110.75
13284,117.25,32.0,117.25
13285,117.25,32.0,117.25
13286,127.0,33.0,127.0
13287,127.0,33.0,127.0
13288,132.75,35.0,132.75
13289,132.75,35.0,132.75
13290,128.25,37.0,128.25
13291,128.25,37.0,128.25
13292,122.0,38.0,122.0
13293,122.0,38.0,122.0
13294,117.75,40.0,117.75
13295,117.75,40.0,117.75
13296,112.0,41.0,112.0
13297,112.0,41.0,112.0
13298,115.0,41.0,115.0
13299,115.0,41.0,115.0
13300,115.75,43.0,115.75
13301,115.75,43.0,115.75
13302,118.5,44.0,118.5
13303,118.5,44.0,118.5
13304,123.5,44.0,123.5
13305,123.5,44.0,123.5
13306,132.25,44.0,132.25
13307,132.25,44.0,132.25
13308,138.25,45.0,138.25
13309,140.75,45.0,140.75
13310,140.75,46.0,140.75
13311,145.0,46.0,145.0
13312,147.75,47.0,147.75
13313,147.75,47.0,147.75
13314,151.5,47.0,151.5
13315,151.5,47.0,151.5
13316,150.0,47.0,150.0
13317,149.25,47.0,149.25
13318,149.25,46.0,149.25
13319,140.75,46.0,140.75
13320,140.75,46.0,140.75
13321,129.75,46.0,129.75
13322,129.75,45.0,129.75
13323,123.5,45.0,123.5
13324,123.5,44.0,123.5
13325,127.75,44.0,127.75
13326,127.75,45.0,127.75
13327,129.25,45.0,129.25
13328,135.75,45.0,135.75
13329,135.75,45.0,135.75
13330,137.5,46.0,137.5
13331,137.5,46.0,137.5
13332,137.0,47.0,137.0
13333,137.0,47.0,137.0
13334,137.0,49.0,137.0
13335,125.5,49.0,125.5
13336,125.5,51.0,125.5
13337,121.5,51.0,121.5
13338,121.5,54.0,121.5
13339,121.5,54.0,121.5
13340,121.5,54.0,121.5
13341,115.75,54.0,115.75
13342,115.75,55.0,115.75
13343,123.5,55.0,123.5
13344,123.5,55.0,123.5
13345,131.0,55.0,131.0
13346,131.0,53.0,131.0
13347,131.5,53.0,131.5
13348,131.5,53.0,131.5
13349,129.25,53.0,129.25
13350,129.25,52.0,129.25
13351,118.5,52.0,118.5
13352,118.5,51.0,118.5
13353,113.75,51.0,113.75
13354,113.75,52.0,113.75
13355,99.0,52.0,99.0
13356,99.0,53.0,99.0
13357,99.0,53.0,99.0
13358,97.0,53.0,97.0
13359,97.0,53.0,97.0
13360,96.5,55.0,96.5
13361,96.5,55.0,96.5
13362,96.5,55.0,96.5
13363,98.0,55.0,98.0
13364,98.0,54.0,98.0
13365,96.5,54.0,96.5
13366,96.5,55.0,96.5
13367,96.5,55.0,96.5
13368,95.5,57.0,95.5
13369,95.5,57.0,95.5
13370,97.75,61.0,97.75
13371,97.75,61.0,97.75
13372,97.75,68.0,97.75
13373,98.25,68.0,98.25
13374,98.25,78.0,98.25
13375,97.5,78.0,97.5
13376,97.5,86.0,97.5
13377,97.5,86.0,97.5
13378,99.0,90.0,99.0
13379,99.0,90.0,99.0
13380,99.75,92.0,99.75
13381,99.75,92.0,99.75
13382,99.75,93.0,99.75
13383,98.0,93.0,98.0
13384,98.0,93.0,98.0
13385,98.0,93.0,98.0
13386,98.0,92.0,98.0
13387,98.0,92.0,98.0
13388,94.25,91.0,94.25
13389,94.25,91.0,94.25
13390,87.0,91.0,87.0
13391,87.0,91.0,87.0
13392,87.0,92.0,87.0
13393,81.25,92.0,81.25
13394,81.25,92.0,81.25
13395,81.25,92.0,81.25
13396,76.25,92.0,76.25
13397,76.25,92.0,76.25
13398,76.25,91.0,76.25
13399,76.25,91.0,76.25
13400,75.5,89.0,75.5
13401,75.5,89.0,75.5
13402,75.5,88.0,75.5
13403,72.5,88.0,72.5
13404,72.5,87.0,72.5
13405,72.5,87.0,72.5
13406,72.5,87.0,72.5
13407,73.25,87.0,73.25
13408,73.25,84.0,73.25
13409,76.0,84.0,76.0
13410,76.0,82.0,76.0
13411,76.0,82.0,76.0
13412,76.0,81.0,76.0
13413,76.0,81.0,76.0
13414,76.0,83.0,76.0
13415,76.0,83.0,76.0
13416,77.0,84.0,77.0
13417,77.0,84.0,77.0
13418,77.0,79.0,77.0
13419,82.0,79.0,82.0
13420,82.0,69.0,82.0
13421,86.75,69.0,86.75
13422,86.75,61.0,86.75
13423,86.75,61.0,86.75
13424,88.75,56.0,88.75
13425,88.75,56.0,88.75
13426,88.75,55.0,88.75
13427,89.75,55.0,89.75
13428,89.75,53.0,89.75
13429,91.0,53.0,91.0
13430,91.0,51.0,91.0
13431,91.0,51.0,91.0
13432,91.0,49.0,91.0
13433,91.0,49.0,91.0
13434,91.0,49.0,91.0
13435,91.0,49.0,91.0
13436,91.0,50.0,91.0
13437,89.75,50.0,89.75
13438,89.75,51.0,89.75
13439,89.75,51.0,89.75
13440,87.25,53.0,87.25
13441,87.25,53.0,87.25
13442,87.25,52.0,87.25
13443,83.5,52.0,83.5
13444,83.5,50.0,83.5
13445,83.5,50.0,83.5
13446,79.5,48.0,79.5
13447,79.5,48.0,79.5
13448,79.5,47.0,79.5
13449,80.0,47.0,80.0
13450,80.0,45.0,80.0
13451,80.0,45.0,80.0
13452,79.25,42.0,79.25
13453,79.25,42.0,79.25
13454,79.25,40.0,79.25
13455,78.0,40.0,78.0
13456,78.0,36.0,78.0
13457,78.0,36.0,78.0
13458,78.5,33.0,78.5
13459,78.5,33.0,78.5
13460,78.5,34.0,78.5
13461,82.0,34.0,82.0
13462,82.0,35.0,82.0
13463,82.0,35.0,82.0
13464,80.75,33.0,80.75
13465,80.75,33.0,80.75
13466,80.75,32.0,80.75
13467,82.5,32.0,82.5
13468,82.5,44.0,82.5
13469,82.5,44.0,82.5
13470,84.0,68.0,84.0
13471,84.0,68.0,84.0
13472,86.75,79.0,86.75
13473,86.75,79.0,86.75
13474,86.75,79.0,86.75
13475,87.75,79.0,87.75
13476,87.75,78.0,87.75
13477,87.75,78.0,87.75
13478,90.0,78.0,90.0
13479,90.0,78.0,90.0
13480,92.25,79.0,92.25
13481,92.25,79.0,92.25
13482,92.25,81.0,92.25
13483,90.25,81.0,90.25
13484,90.25,81.0,90.25
13485,90.25,81.0,90.25
13486,89.5,80.0,89.5
13487,0.0,80.0,111.50000000000003
13488,0.0,81.0,111.50000000000003
13489,0.0,81.0,111.50000000000003
13490,0.0,83.0,111.50000000000003
13491,0.0,83.0,111.50000000000003
13492,0.0,84.0,111.50000000000003
13493,0.0,84.0,111.50000000000003
13494,0.0,84.0,111.50000000000003
13495,0.0,84.0,111.50000000000003
13496,0.0,85.0,111.50000000000003
13497,0.0,85.0,111.50000000000003
13498,0.0,87.0,111.50000000000003
13499,0.0,87.0,111.50000000000003
13500,0.0,88.0,111.50000000000003
13501,0.0,88.0,111.50000000000003
13502,0.0,87.0,111.50000000000003
13503,0.0,87.0,111.50000000000003
13504,0.0,84.0,111.50000000000003
13505,0.0,84.0,111.50000000000003
13506,0.0,82.0,111.50000000000003
13507,0.0,82.0,111.50000000000003
13508,0.0,80.0,111.50000000000003
13509,0.0,80.0,111.50000000000003
13510,0.0,77.0,111.50000000000003
13511,0.0,77.0,111.50000000000003
13512,0.0,74.0,111.50000000000003
13513,0.0,74.0,111.50000000000003
13514,0.0,71.0,111.50000000000003
13515,0.0,71.0,111.50000000000003
13516,0.0,68.0,111.50000000000003
13517,101.25,68.0,101.25
13518,101.25,62.0,101.25
13519,0.0,62.0,111.50000000000003
13520,0.0,53.0,111.50000000000003
13521,0.0,53.0,111.50000000000003
13522,0.0,43.0,111.50000000000003
13523,0.0,43.0,111.50000000000003
13524,0.0,37.0,111.50000000000003
13525,0.0,37.0,111.50000000000003
13526,0.0,34.0,111.50000000000003
13527,0.0,34.0,111.50000000000003
13528,0.0,33.0,111.50000000000003
13529,0.0,33.0,111.50000000000003
13530,0.0,32.0,111.50000000000003
13531,0.0,32.0,111.50000000000003
13532,0.0,31.0,111.50000000000003
13533,124.5,31.0,124.5
13534,124.5,30.0,124.5
13535,125.0,30.0,125.0
13536,124.5,29.0,124.5
13537,124.5,29.0,124.5
13538,123.0,29.0,123.0
13539,123.0,29.0,123.0
13540,121.0,29.0,121.0
13541,121.0,29.0,121.0
13542,121.0,29.0,121.0
13543,103.5,29.0,103.5
13544,103.5,29.0,103.5
13545,91.5,29.0,91.5
13546,91.5,29.0,91.5
13547,91.5,29.0,91.5
13548,91.5,29.0,91.5
13549,91.5,29.0,91.5
13550,91.5,28.0,91.5
13551,89.0,28.0,89.0
13552,89.0,26.0,89.0
13553,89.0,26.0,89.0
13554,89.0,25.0,89.0
13555,83.0,25.0,83.0
13556,96.5,24.0,96.5
13557,96.5,24.0,96.5
13558,113.25,23.0,113.25
13559,113.25,23.0,113.25
13560,115.5,24.0,115.5
13561,115.5,24.0,115.5
13562,118.0,24.0,118.0
13563,118.0,24.0,118.0
13564,114.5,25.0,114.5
13565,114.5,25.0,114.5
13566,114.5,25.0,114.5
13567,100.25,25.0,100.25
13568,100.25,25.0,100.25
13569,100.0,25.0,100.0
13570,100.0,24.0,100.0
13571,100.0,24.0,100.0
13572,98.25,23.0,98.25
13573,98.25,23.0,98.25
13574,115.5,23.0,115.5
13575,115.5,23.0,115.5
13576,122.0,23.0,122.0
13577,130.5,23.0,130.5
13578,130.5,24.0,130.5
13579,142.25,24.0,142.25
13580,142.25,25.0,142.25
13581,147.75,25.0,147.75
13582,142.75,26.0,142.75
13583,142.75,26.0,142.75
13584,123.5,26.0,123.5
13585,123.5,26.0,123.5
13586,123.5,26.0,123.5
13587,107.25,26.0,107.25
13588,107.25,27.0,107.25
13589,104.25,27.0,104.25
13590,104.25,28.0,104.25
13591,101.75,28.0,101.75
13592,101.75,27.0,101.75
13593,101.75,27.0,101.75
13594,101.75,25.0,101.75
13595,101.75,25.0,101.75
13596,100.75,28.0,100.75
13597,100.75,28.0,100.75
13598,105.75,33.0,105.75
13599,105.75,33.0,105.75
13600,113.75,35.0,113.75
13601,113.75,35.0,113.75
13602,113.75,32.0,113.75
13603,109.0,32.0,109.0
13604,109.0,30.0,109.0
13605,114.5,30.0,114.5
13606,114.5,29.0,114.5
13607,116.25,29.0,116.25
13608,116.25,30.0,116.25
13609,115.75,30.0,115.75
13610,115.75,30.0,115.75
13611,112.0,30.0,112.0
13612,112.0,28.0,112.0
13613,103.5,28.0,103.5
13614,103.5,20.0,103.5
13615,103.5,20.0,103.5
13616,101.75,9.0,101.75
13617,101.75,9.0,101.75
13618,92.25,2.0,92.25
13619,92.25,2.0,92.25
13620,92.25,0.0,92.25
13621,92.5,0.0,92.5
13622,92.5,0.0,92.5
13623,92.5,0.0,92.5
13624,89.25,0.0,89.25
13625,89.25,0.0,89.25
13626,86.75,0.0,86.75
13627,86.75,0.0,86.75
13628,86.75,0.0,86.75
13629,86.25,0.0,86.25
13630,86.25,0.0,86.25
13631,86.25,0.0,86.25
13632,84.5,0.0,84.5
13633,84.5,0.0,84.5
13634,84.5,0.0,84.5
13635,86.0,0.0,86.0
13636,86.0,0.0,86.0
13637,89.0,0.0,89.0
13638,89.0,0.0,89.0
13639,89.0,0.0,89.0
13640,89.0,0.0,89.0
13641,89.0,0.0,89.0
13642,89.0,0.0,89.0
13643,86.75,0.0,86.75
13644,86.75,0.0,86.75
13645,86.75,0.0,86.75
13646,82.25,0.0,82.25
13647,82.25,0.0,82.25
13648,82.25,0.0,82.25
13649,87.0,0.0,87.0
13650,87.0,0.0,87.0
13651,84.0,0.0,84.0
13652,84.0,0.0,84.0
13653,84.0,0.0,84.0
13654,87.5,0.0,87.5
13655,87.5,0.0,87.5
13656,87.5,0.0,87.5
13657,85.5,0.0,85.5
13658,85.5,2.0,85.5
13659,85.5,2.0,85.5
13660,88.0,6.0,88.0
13661,88.0,6.0,88.0
13662,88.5,7.0,88.5
13663,88.5,7.0,88.5
13664,88.5,6.0,88.5
13665,85.0,6.0,85.0
13666,85.0,4.0,85.0
13667,85.0,4.0,85.0
13668,85.0,2.0,85.0
13669,85.0,2.0,85.0
13670,85.0,3.0,85.0
13671,87.0,3.0,87.0
13672,87.0,2.0,87.0
13673,87.0,2.0,87.0
13674,87.0,0.0,87.0
13675,87.0,0.0,87.0
13676,87.5,0.0,87.5
13677,87.5,0.0,87.5
13678,87.5,4.0,87.5
13679,89.25,4.0,89.25
13680,89.25,8.0,89.25
13681,89.25,8.0,89.25
13682,93.25,10.0,93.25
13683,93.25,10.0,93.25
13684,93.0,10.0,93.0
13685,93.0,10.0,93.0
13686,93.0,10.0,93.0
13687,95.0,10.0,95.0
13688,95.0,9.0,95.0
13689,93.25,9.0,93.25
13690,93.25,6.0,93.25
13691,93.25,6.0,93.25
13692,97.5,7.0,97.5
13693,97.5,7.0,97.5
13694,97.0,11.0,97.0
13695,97.0,11.0,97.0
13696,106.5,16.0,106.5
13697,106.5,16.0,106.5
13698,106.5,17.0,106.5
13699,101.0,17.0,101.0
13700,101.0,15.0,101.0
13701,102.5,15.0,102.5
13702,102.5,15.0,102.5
13703,102.5,15.0,102.5
13704,100.0,16.0,100.0
13705,100.0,16.0,100.0
13706,98.25,16.0,98.25
13707,98.25,16.0,98.25
13708,98.25,16.0,98.25
13709,98.0,16.0,98.0
13710,98.0,16.0,98.0
13711,103.5,16.0,103.5
13712,103.5,16.0,103.5
13713,112.25,16.0,112.25
13714,112.25,16.0,112.25
13715,114.5,16.0,114.5
13716,114.5,16.0,114.5
13717,109.0,16.0,109.0
13718,109.0,16.0,109.0
13719,110.75,16.0,110.75
13720,110.75,15.0,110.75
13721,110.75,15.0,110.75
13722,109.5,15.0,109.5
13723,109.5,15.0,109.5
13724,110.25,14.0,110.25
13725,110.25,14.0,110.25
13726,110.0,15.0,110.0
13727,110.0,15.0,110.0
13728,112.75,16.0,112.75
13729,112.75,16.0,112.75
13730,114.0,17.0,114.0
13731,114.0,17.0,114.0
13732,114.0,16.0,114.0
13733,114.0,16.0,114.0
13734,116.75,15.0,116.75
13735,116.75,15.0,116.75
13736,116.75,15.0,116.75
13737,112.25,15.0,112.25
13738,112.25,15.0,112.25
13739,110.25,15.0,110.25
13740,110.25,16.0,110.25
13741,111.0,16.0,111.0
13742,111.0,16.0,111.0
13743,112.0,16.0,112.0
13744,112.0,15.0,112.0
13745,119.0,15.0,119.0
13746,119.0,15.0,119.0
13747,123.5,15.0,123.5
13748,123.5,16.0,123.5
13749,129.75,16.0,129.75
13750,129.75,16.0,129.75
13751,128.25,16.0,128.25
13752,128.25,17.0,128.25
13753,126.0,17.0,126.0
13754,129.25,18.0,129.25
13755,129.25,18.0,129.25
13756,133.25,18.0,133.25
13757,133.25,18.0,133.25
13758,137.0,18.0,137.0
13759,137.0,18.0,137.0
13760,140.25,18.0,140.25
13761,141.5,18.0,141.5
13762,141.5,16.0,141.5
13763,140.25,16.0,140.25
13764,140.25,15.0,140.25
13765,142.75,15.0,142.75
13766,145.0,14.0,145.0
13767,145.0,14.0,145.0
13768,142.75,15.0,142.75
13769,142.75,15.0,142.75
13770,143.5,16.0,143.5
13771,140.25,16.0,140.25
13772,140.25,16.0,140.25
13773,137.0,16.0,137.0
13774,137.0,16.0,137.0
13775,127.75,16.0,127.75
13776,127.75,17.0,127.75
13777,122.0,17.0,122.0
13778,122.0,17.0,122.0
13779,122.0,17.0,122.0
13780,122.0,16.0,122.0
13781,115.5,16.0,115.5
13782,115.5,16.0,115.5
13783,115.5,16.0,115.5
13784,115.5,15.0,115.5
13785,114.5,15.0,114.5
13786,114.5,15.0,114.5
13787,112.75,15.0,112.75
13788,112.75,15.0,112.75
13789,112.75,15.0,112.75
13790,114.5,15.0,114.5
13791,114.5,15.0,114.5
13792,115.5,15.0,115.5
13793,115.5,15.0,115.5
13794,117.25,16.0,117.25
13795,117.25,16.0,117.25
13796,116.75,16.0,116.75
13797,116.75,16.0,116.75
13798,117.25,15.0,117.25
13799,117.25,15.0,117.25
13800,121.0,15.0,121.0
13801,121.0,15.0,121.0
13802,121.0,15.0,121.0
13803,121.0,15.0,121.0
13804,122.5,15.0,122.5
13805,122.5,15.0,122.5
13806,124.0,14.0,124.0
13807,124.0,14.0,124.0
13808,122.0,14.0,122.0
13809,122.0,14.0,122.0
13810,120.5,15.0,120.5
13811,120.5,15.0,120.5
13812,122.0,15.0,122.0
13813,122.0,15.0,122.0
13814,119.0,15.0,119.0
13815,119.0,15.0,119.0
13816,119.5,14.0,119.5
13817,119.5,14.0,119.5
13818,119.5,14.0,119.5
13819,119.5,14.0,119.5
13820,120.0,14.0,120.0
13821,120.0,14.0,120.0
13822,120.5,14.0,120.5
13823,120.5,14.0,120.5
13824,122.5,15.0,122.5
13825,125.5,15.0,125.5
13826,125.5,15.0,125.5
13827,127.0,15.0,127.0
13828,127.0,15.0,127.0
13829,126.0,15.0,126.0
13830,126.0,14.0,126.0
13831,126.5,14.0,126.5
13832,126.5,14.0,126.5
13833,126.5,14.0,126.5
13834,126.5,14.0,126.5
13835,128.25,14.0,128.25
13836,128.25,14.0,128.25
13837,128.25,14.0,128.25
13838,128.25,14.0,128.25
13839,127.75,14.0,127.75
13840,127.75,14.0,127.75
13841,128.75,14.0,128.75
13842,129.25,15.0,129.25
13843,129.25,15.0,129.25
13844,128.75,14.0,128.75
13845,128.75,14.0,128.75
13846,126.0,14.0,126.0
13847,126.0,14.0,126.0
13848,126.5,14.0,126.5
13849,126.5,14.0,126.5
13850,126.5,14.0,126.5
13851,126.5,14.0,126.5
13852,127.75,14.0,127.75
13853,127.75,14.0,127.75
13854,124.5,14.0,124.5
13855,124.5,14.0,124.5
13856,125.5,14.0,125.5
13857,125.5,14.0,125.5
13858,126.0,14.0,126.0
13859,126.0,14.0,126.0
13860,124.5,13.0,124.5
13861,126.0,13.0,126.0
13862,126.0,13.0,126.0
13863,128.25,13.0,128.25
13864,128.25,13.0,128.25
13865,127.75,13.0,127.75
13866,127.75,13.0,127.75
13867,130.5,13.0,130.5
13868,130.5,13.0,130.5
13869,130.5,13.0,130.5
13870,130.5,14.0,130.5
13871,132.75,14.0,132.75
13872,132.75,14.0,132.75
13873,125.5,14.0,125.5
13874,125.5,13.0,125.5
13875,123.5,13.0,123.5
13876,122.0,13.0,122.0
13877,122.0,13.0,122.0
13878,122.0,13.0,122.0
13879,122.0,13.0,122.0
13880,122.0,13.0,122.0
13881,122.0,13.0,122.0
13882,124.0,13.0,124.0
13883,124.0,13.0,124.0
13884,122.5,13.0,122.5
13885,122.5,13.0,122.5
13886,126.5,13.0,126.5
13887,126.5,13.0,126.5
13888,125.5,13.0,125.5
13889,125.5,13.0,125.5
13890,121.5,13.0,121.5
13891,121.5,13.0,121.5
13892,119.5,12.0,119.5
13893,119.5,12.0,119.5
13894,121.0,12.0,121.0
13895,121.0,12.0,121.0
13896,119.5,13.0,119.5
13897,119.5,13.0,119.5
13898,121.5,13.0,121.5
13899,121.5,13.0,121.5
13900,123.5,13.0,123.5
13901,123.5,13.0,123.5
13902,125.0,13.0,125.0
13903,125.0,13.0,125.0
13904,127.75,12.0,127.75
13905,127.75,12.0,127.75
13906,128.75,12.0,128.75
13907,128.75,12.0,128.75
13908,129.25,13.0,129.25
13909,129.25,13.0,129.25
13910,129.25,13.0,129.25
13911,130.5,13.0,130.5
13912,130.5,14.0,130.5
13913,131.0,14.0,131.0
13914,131.0,14.0,131.0
13915,131.5,14.0,131.5
13916,131.5,14.0,131.5
13917,132.25,14.0,132.25
13918,134.0,14.0,134.0
13919,134.0,14.0,134.0
13920,134.0,13.0,134.0
13921,134.0,13.0,134.0
13922,134.0,13.0,134.0
13923,134.0,13.0,134.0
13924,134.5,13.0,134.5
13925,134.5,13.0,134.5
13926,134.5,12.0,134.5
13927,135.25,12.0,135.25
13928,135.25,12.0,135.25
13929,133.25,12.0,133.25
13930,133.25,11.0,133.25
13931,131.0,11.0,131.0
13932,131.0,11.0,131.0
13933,128.75,11.0,128.75
13934,128.75,10.0,128.75
13935,125.5,10.0,125.5
13936,125.5,10.0,125.5
13937,125.0,10.0,125.0
13938,125.0,10.0,125.0
13939,122.0,10.0,122.0
13940,122.0,10.0,122.0
13941,121.5,10.0,121.5
13942,121.5,10.0,121.5
13943,127.75,10.0,127.75
13944,133.25,10.0,133.25
13945,133.25,10.0,133.25
13946,139.0,9.0,139.0
13947,139.0,9.0,139.0
13948,142.25,9.0,142.25
13949,145.0,9.0,145.0
13950,145.0,10.0,145.0
13951,146.25,10.0,146.25
13952,146.25,11.0,146.25
13953,147.0,11.0,147.0
13954,149.25,12.0,149.25
13955,149.25,12.0,149.25
13956,149.25,15.0,149.25
13957,149.25,15.0,149.25
