seconds,FHR,UC,FHR_denoised
12565,128.75,16.0,128.75
12566,130.0,16.0,130.0
12567,130.0,16.5,130.0
12568,130.0,16.5,130.0
12569,130.0,16.5,130.0
12570,127.25,16.5,127.25
12571,127.25,16.0,127.25
12572,126.0,16.5,126.0
12573,125.25,16.5,125.25
12574,125.25,16.5,125.25
12575,125.25,16.5,125.25
12576,125.25,16.5,125.25
12577,126.0,16.5,126.0
12578,126.0,16.5,126.0
12579,126.25,16.5,126.25
12580,126.25,16.5,126.25
12581,127.75,16.5,127.75
12582,127.75,16.0,127.75
12583,127.75,16.5,127.75
12584,131.0,16.5,131.0
12585,131.0,16.5,131.0
12586,131.0,16.5,131.0
12587,131.0,16.5,131.0
12588,128.75,16.5,128.75
12589,128.75,16.5,128.75
12590,127.5,16.5,127.5
12591,127.5,16.5,127.5
12592,127.5,16.5,127.5
12593,127.5,16.5,127.5
12594,127.5,16.5,127.5
12595,126.25,16.0,126.25
12596,126.25,16.5,126.25
12597,126.25,16.5,126.25
12598,126.25,16.5,126.25
12599,126.25,16.0,126.25
12600,126.5,16.5,126.5
12601,126.5,16.0,126.5
12602,126.75,16.5,126.75
12603,126.75,16.5,126.75
12604,127.5,16.0,127.5
12605,126.75,16.0,126.75
12606,126.75,16.0,126.75
12607,127.75,16.0,127.75
12608,127.75,16.0,127.75
12609,128.25,16.0,128.25
12610,128.25,16.0,128.25
12611,127.25,16.0,127.25
12612,127.25,16.0,127.25
12613,126.75,16.5,126.75
12614,126.75,17.0,126.75
12615,127.5,17.0,127.5
12616,127.5,16.5,127.5
12617,128.75,16.0,128.75
12618,128.75,16.5,128.75
12619,129.0,16.5,129.0
12620,130.0,16.5,130.0
12621,130.0,16.5,130.0
12622,129.75,16.5,129.75
12623,129.75,16.5,129.75
12624,130.0,16.5,130.0
12625,130.0,16.5,130.0
12626,130.0,16.0,130.0
12627,130.0,16.0,130.0
12628,130.25,16.5,130.25
12629,130.25,16.0,130.25
12630,130.25,16.0,130.25
12631,131.0,16.0,131.0
12632,131.0,16.0,131.0
12633,131.25,16.0,131.25
12634,131.25,16.0,131.25
12635,130.75,16.0,130.75
12636,130.75,16.0,130.75
12637,128.75,16.0,128.75
12638,128.75,16.0,128.75
12639,128.0,15.5,128.0
12640,128.0,16.0,128.0
12641,127.5,15.5,127.5
12642,127.5,15.5,127.5
12643,126.25,15.5,126.25
12644,126.25,15.5,126.25
12645,125.75,16.0,125.75
12646,124.0,16.0,124.0
12647,124.0,16.0,124.0
12648,123.5,15.5,123.5
12649,123.5,15.5,123.5
12650,125.0,15.5,125.0
12651,125.0,16.0,125.0
12652,126.0,16.0,126.0
12653,126.0,16.0,126.0
12654,126.0,15.5,126.0
12655,126.0,15.5,126.0
12656,126.5,15.5,126.5
12657,126.5,16.0,126.5
12658,126.5,15.5,126.5
12659,127.5,15.5,127.5
12660,127.5,15.5,127.5
12661,126.75,15.5,126.75
12662,126.75,15.5,126.75
12663,124.75,15.5,124.75
12664,124.75,15.5,124.75
12665,124.75,15.5,124.75
12666,124.75,16.0,124.75
12667,124.75,16.0,124.75
12668,124.75,16.0,124.75
12669,127.0,15.5,127.0
12670,127.0,15.5,127.0
12671,127.5,15.5,127.5
12672,127.5,16.0,127.5
12673,127.75,16.0,127.75
12674,128.0,16.0,128.0
12675,128.0,15.5,128.0
12676,129.5,16.0,129.5
12677,129.5,16.0,129.5
12678,129.75,16.0,129.75
12679,129.75,16.0,129.75
12680,127.25,16.0,127.25
12681,127.25,15.5,127.25
12682,126.25,16.0,126.25
12683,126.25,16.0,126.25
12684,124.5,15.5,124.5
12685,124.5,15.5,124.5
12686,124.5,15.5,124.5
12687,124.5,15.5,124.5
12688,126.5,15.5,126.5
12689,126.5,15.5,126.5
12690,121.75,15.5,121.75
12691,121.75,15.5,121.75
12692,122.25,15.5,122.25
12693,122.25,15.5,122.25
12694,123.25,15.5,123.25
12695,123.25,15.5,123.25
12696,123.75,15.5,123.75
12697,123.75,15.5,123.75
12698,126.0,15.5,126.0
12699,126.75,15.5,126.75
12700,126.75,15.5,126.75
12701,126.75,15.5,126.75
12702,126.75,15.5,126.75
12703,121.25,16.0,121.25
12704,121.25,16.0,121.25
12705,120.75,16.0,120.75
12706,120.75,16.5,120.75
12707,123.5,16.0,123.5
12708,123.5,16.0,123.5
12709,121.5,16.0,121.5
12710,121.5,16.0,121.5
12711,122.0,16.5,122.0
12712,122.0,16.5,122.0
12713,123.75,16.5,123.75
12714,123.75,16.0,123.75
12715,123.75,16.0,123.75
12716,124.25,16.0,124.25
12717,124.25,16.0,124.25
12718,125.75,16.0,125.75
12719,125.75,16.0,125.75
12720,125.75,16.5,125.75
12721,125.75,16.5,125.75
12722,125.5,16.5,125.5
12723,125.5,16.5,125.5
12724,125.5,16.0,125.5
12725,123.75,16.5,123.75
12726,123.75,16.0,123.75
12727,123.5,16.0,123.5
12728,123.5,16.0,123.5
12729,125.0,16.0,125.0
12730,125.0,16.0,125.0
12731,123.75,16.0,123.75
12732,124.0,16.0,124.0
12733,124.0,16.0,124.0
12734,124.25,16.0,124.25
12735,124.25,16.5,124.25
12736,124.5,16.5,124.5
12737,124.5,16.0,124.5
12738,124.75,16.0,124.75
12739,124.75,16.5,124.75
12740,124.75,16.5,124.75
12741,124.75,16.0,124.75
12742,127.75,16.5,127.75
12743,127.75,16.5,127.75
12744,127.75,16.5,127.75
12745,134.5,16.5,134.5
12746,134.5,16.5,134.5
12747,134.5,17.0,134.5
12748,134.5,17.0,134.5
12749,125.0,17.5,125.0
12750,125.0,17.0,125.0
12751,125.5,16.5,125.5
12752,125.5,16.5,125.5
12753,125.5,17.0,125.5
12754,127.25,17.0,127.25
12755,127.25,17.0,127.25
12756,127.25,17.0,127.25
12757,126.5,17.0,126.5
12758,126.5,17.0,126.5
12759,126.5,17.0,126.5
12760,126.5,17.0,126.5
12761,126.5,17.0,126.5
12762,126.5,16.5,126.5
12763,126.25,16.5,126.25
12764,126.25,17.0,126.25
12765,125.5,16.5,125.5
12766,125.5,16.5,125.5
12767,125.5,16.5,125.5
12768,125.5,16.5,125.5
12769,125.5,16.5,125.5
12770,125.5,16.5,125.5
12771,125.5,16.5,125.5
12772,125.5,16.5,125.5
12773,125.5,16.5,125.5
12774,125.5,16.5,125.5
12775,129.0,16.0,129.0
12776,131.25,16.0,131.25
12777,131.25,16.5,131.25
12778,130.75,16.0,130.75
12779,130.75,16.0,130.75
12780,131.0,16.0,131.0
12781,131.0,16.0,131.0
12782,129.5,16.0,129.5
12783,129.5,16.0,129.5
12784,127.5,16.0,127.5
12785,127.5,16.5,127.5
12786,128.0,16.5,128.0
12787,128.0,16.5,128.0
12788,128.0,16.5,128.0
12789,128.25,16.0,128.25
12790,128.25,16.0,128.25
12791,125.75,16.5,125.75
12792,125.75,16.5,125.75
12793,125.75,16.5,125.75
12794,126.0,16.5,126.0
12795,126.0,16.5,126.0
12796,126.25,16.0,126.25
12797,126.25,16.0,126.25
12798,128.5,16.5,128.5
12799,128.5,16.5,128.5
12800,128.5,16.0,128.5
12801,128.5,16.0,128.5
12802,128.25,16.0,128.25
12803,128.25,16.0,128.25
12804,126.25,16.0,126.25
12805,126.25,16.0,126.25
12806,126.25,16.0,126.25
12807,126.25,16.5,126.25
12808,123.5,16.5,123.5
12809,123.5,16.5,123.5
12810,123.5,16.5,123.5
12811,126.5,16.0,126.5
12812,126.5,16.5,126.5
12813,128.25,16.5,128.25
12814,128.25,16.5,128.25
12815,129.0,16.5,129.0
12816,129.0,16.5,129.0
12817,128.25,16.5,128.25
12818,128.25,16.5,128.25
12819,129.75,16.5,129.75
12820,129.75,16.5,129.75
12821,129.75,16.5,129.75
12822,129.75,16.5,129.75
12823,128.75,16.0,128.75
12824,128.75,16.5,128.75
12825,128.5,16.0,128.5
12826,128.5,16.0,128.5
12827,128.25,16.5,128.25
12828,128.25,17.0,128.25
12829,128.25,16.5,128.25
12830,128.25,16.5,128.25
12831,128.25,16.0,128.25
12832,128.75,16.5,128.75
12833,128.75,16.5,128.75
12834,128.5,16.5,128.5
12835,128.5,17.0,128.5
12836,128.5,17.0,128.5
12837,128.5,17.0,128.5
12838,129.0,17.0,129.0
12839,129.0,17.0,129.0
12840,128.75,17.5,128.75
12841,129.25,18.0,129.25
12842,129.25,17.5,129.25
12843,131.25,17.0,131.25
12844,131.25,17.5,131.25
12845,133.5,17.5,133.5
12846,133.5,17.5,133.5
12847,133.75,17.5,133.75
12848,133.75,18.0,133.75
12849,132.5,18.5,132.5
12850,133.0,18.0,133.0
12851,133.0,17.5,133.0
12852,130.25,17.5,130.25
12853,130.25,17.5,130.25
12854,130.25,17.5,130.25
12855,130.25,17.0,130.25
12856,127.0,17.0,127.0
12857,127.0,17.5,127.0
12858,128.0,17.5,128.0
12859,128.0,17.0,128.0
12860,128.25,17.0,128.25
12861,128.25,17.0,128.25
12862,128.75,16.5,128.75
12863,128.75,17.0,128.75
12864,130.0,17.0,130.0
12865,130.0,17.0,130.0
12866,130.0,17.0,130.0
12867,130.0,17.0,130.0
12868,130.0,17.0,130.0
12869,130.0,17.0,130.0
12870,130.0,16.5,130.0
12871,130.25,16.5,130.25
12872,130.25,16.5,130.25
12873,130.25,16.5,130.25
12874,125.5,16.5,125.5
12875,125.5,17.0,125.5
12876,129.0,16.5,129.0
12877,129.0,16.5,129.0
12878,130.25,16.0,130.25
12879,130.25,16.0,130.25
12880,130.5,16.0,130.5
12881,130.5,16.5,130.5
12882,130.5,16.5,130.5
12883,130.75,16.5,130.75
12884,130.75,16.5,130.75
12885,130.75,16.0,130.75
12886,129.5,16.5,129.5
12887,129.75,16.5,129.75
12888,129.75,16.5,129.75
12889,130.75,16.0,130.75
12890,130.75,16.0,130.75
12891,130.75,16.5,130.75
12892,132.5,16.5,132.5
12893,132.5,16.5,132.5
12894,132.5,16.5,132.5
12895,131.5,16.5,131.5
12896,131.5,16.5,131.5
12897,130.75,16.5,130.75
12898,130.75,16.5,130.75
12899,130.75,16.5,130.75
12900,130.75,16.5,130.75
12901,129.75,16.5,129.75
12902,128.75,16.5,128.75
12903,128.75,16.5,128.75
12904,128.75,16.5,128.75
12905,128.75,16.5,128.75
12906,128.5,16.5,128.5
12907,128.5,17.0,128.5
12908,132.5,17.0,132.5
12909,135.75,17.0,135.75
12910,135.75,16.5,135.75
12911,137.5,17.0,137.5
12912,137.5,17.0,137.5
12913,136.0,17.0,136.0
12914,136.0,17.0,136.0
12915,136.75,17.5,136.75
12916,137.5,17.5,137.5
12917,137.5,18.0,137.5
12918,137.5,18.0,137.5
12919,138.5,17.5,138.5
12920,138.5,18.0,138.5
12921,138.75,18.0,138.75
12922,138.75,18.0,138.75
12923,138.75,18.0,138.75
12924,138.75,18.5,138.75
12925,138.75,19.0,138.75
12926,138.0,19.0,138.0
12927,138.0,18.5,138.0
12928,137.75,19.0,137.75
12929,137.75,18.5,137.75
12930,136.75,18.5,136.75
12931,136.75,19.0,136.75
12932,136.75,19.0,136.75
12933,136.75,19.0,136.75
12934,136.0,19.0,136.0
12935,136.0,19.0,136.0
12936,136.0,18.5,136.0
12937,136.5,18.0,136.5
12938,136.5,18.0,136.5
12939,131.5,18.0,131.5
12940,131.5,18.0,131.5
12941,131.5,18.0,131.5
12942,127.5,17.5,127.5
12943,127.5,17.5,127.5
12944,127.5,17.5,127.5
12945,127.5,18.0,127.5
12946,126.5,17.5,126.5
12947,126.5,17.5,126.5
12948,126.5,18.0,126.5
12949,128.25,17.5,128.25
12950,128.25,18.0,128.25
12951,129.0,18.0,129.0
12952,129.0,18.0,129.0
12953,129.0,18.0,129.0
12954,136.0,17.0,136.0
12955,136.0,17.5,136.0
12956,136.0,19.0,136.0
12957,132.0,19.0,132.0
12958,132.0,19.5,132.0
12959,132.0,19.0,132.0
12960,132.0,19.0,132.0
12961,132.0,19.0,132.0
12962,130.75,19.0,130.75
12963,130.75,20.0,130.75
12964,130.75,20.5,130.75
12965,129.0,20.5,129.0
12966,129.0,20.0,129.0
12967,128.25,19.5,128.25
12968,128.25,19.5,128.25
12969,126.25,20.0,126.25
12970,126.25,20.0,126.25
12971,126.5,19.5,126.5
12972,126.5,19.0,126.5
12973,126.5,19.5,126.5
12974,126.5,19.5,126.5
12975,128.25,19.5,128.25
12976,128.25,19.0,128.25
12977,127.5,19.0,127.5
12978,126.75,19.5,126.75
12979,126.75,19.5,126.75
12980,126.5,19.5,126.5
12981,126.5,19.5,126.5
12982,125.75,20.0,125.75
12983,125.75,19.0,125.75
12984,125.75,19.0,125.75
12985,125.75,19.0,125.75
12986,125.75,20.0,125.75
12987,125.75,20.0,125.75
12988,131.75,19.0,131.75
12989,131.75,19.0,131.75
12990,132.0,19.0,132.0
12991,132.0,19.0,132.0
12992,132.0,19.5,132.0
12993,132.0,19.0,132.0
12994,131.5,19.0,131.5
12995,130.0,18.5,130.0
12996,130.0,18.5,130.0
12997,125.25,19.0,125.25
12998,125.25,19.0,125.25
12999,125.25,18.5,125.25
13000,119.25,18.0,119.25
13001,119.25,18.0,119.25
13002,118.0,19.0,118.0
13003,118.0,19.0,118.0
13004,121.25,18.5,121.25
13005,121.25,18.0,121.25
13006,121.25,18.0,121.25
13007,121.25,18.0,121.25
13008,122.75,19.0,122.75
13009,122.75,19.0,122.75
13010,126.0,18.0,126.0
13011,126.0,17.5,126.0
13012,126.0,18.0,126.0
13013,0.0,19.0,0.0
13014,0.0,19.0,0.0
13015,0.0,18.0,0.0
13016,0.0,17.5,0.0
13017,0.0,18.5,0.0
13018,0.0,19.0,0.0
13019,0.0,18.0,0.0
13020,0.0,17.5,0.0
13021,0.0,18.0,0.0
13022,0.0,18.5,0.0
13023,0.0,18.5,0.0
13024,0.0,18.0,0.0
13025,0.0,17.5,0.0
13026,0.0,18.0,0.0
13027,0.0,18.5,0.0
13028,0.0,19.0,0.0
13029,0.0,18.5,0.0
13030,0.0,17.5,0.0
13031,0.0,17.5,0.0
13032,0.0,18.5,0.0
13033,0.0,19.0,0.0
13034,0.0,18.5,0.0
13035,0.0,17.5,0.0
13036,0.0,17.5,0.0
13037,0.0,18.5,0.0
13038,0.0,19.0,0.0
13039,0.0,18.5,0.0
13040,0.0,17.5,0.0
13041,0.0,18.0,0.0
13042,0.0,18.0,0.0
13043,0.0,17.5,0.0
13044,0.0,17.5,0.0
13045,0.0,18.0,0.0
13046,0.0,18.0,0.0
13047,0.0,18.0,0.0
13048,0.0,17.5,0.0
13049,0.0,17.5,0.0
13050,0.0,17.5,0.0
13051,0.0,17.5,0.0
13052,0.0,17.0,0.0
13053,0.0,17.5,0.0
13054,0.0,17.5,0.0
13055,0.0,18.0,0.0
13056,0.0,18.5,0.0
13057,0.0,18.5,0.0
13058,0.0,17.5,0.0
13059,0.0,17.5,0.0
13060,0.0,19.0,0.0
13061,0.0,19.0,0.0
13062,0.0,18.5,0.0
13063,0.0,18.5,0.0
13064,0.0,18.5,0.0
13065,0.0,19.0,0.0
13066,0.0,18.0,0.0
13067,0.0,18.5,0.0
13068,0.0,19.0,0.0
13069,0.0,19.5,0.0
13070,0.0,20.0,0.0
13071,124.0,20.0,124.0
13072,124.0,20.0,124.0
13073,124.0,19.5,124.0
13074,124.0,19.0,124.0
13075,125.5,19.5,125.5
13076,125.5,20.5,125.5
13077,125.5,21.0,125.5
13078,125.5,20.5,125.5
13079,126.0,20.0,126.0
13080,126.0,19.5,126.0
13081,126.25,19.0,126.25
13082,126.25,19.0,126.25
13083,126.0,19.5,126.0
13084,126.0,20.0,126.0
13085,126.0,20.0,126.0
13086,126.0,20.0,126.0
13087,126.0,19.5,126.0
13088,126.0,19.0,126.0
13089,123.25,19.0,123.25
13090,123.25,20.0,123.25
13091,123.25,20.5,123.25
13092,123.25,21.0,123.25
13093,120.25,20.0,120.25
13094,120.25,19.0,120.25
13095,119.25,19.0,119.25
13096,119.25,19.5,119.25
13097,119.75,20.5,119.75
13098,119.75,21.0,119.75
13099,119.75,20.5,119.75
13100,119.75,19.0,119.75
13101,121.25,19.0,121.25
13102,121.25,20.0,121.25
13103,124.5,21.0,124.5
13104,124.5,20.5,124.5
13105,126.0,19.5,126.0
13106,127.25,19.0,127.25
13107,127.25,20.0,127.25
13108,128.25,20.5,128.25
13109,128.25,20.5,128.25
13110,128.25,20.0,128.25
13111,128.25,19.0,128.25
13112,127.5,19.0,127.5
13113,127.5,19.5,127.5
13114,127.0,20.0,127.0
13115,127.0,20.5,127.0
13116,127.5,20.0,127.5
13117,127.5,19.0,127.5
13118,125.5,18.5,125.5
13119,125.5,19.0,125.5
13120,125.5,19.5,125.5
13121,137.75,20.0,137.75
13122,137.75,19.5,137.75
13123,138.25,19.0,138.25
13124,138.25,18.5,138.25
13125,138.25,18.5,138.25
13126,138.5,19.5,138.5
13127,138.5,20.0,138.5
13128,138.5,20.0,138.5
13129,138.5,19.0,138.5
13130,138.5,18.0,138.5
13131,130.5,18.5,130.5
13132,130.5,19.0,130.5
13133,130.5,19.5,130.5
13134,127.5,19.5,127.5
13135,126.25,19.0,126.25
13136,126.25,18.0,126.25
13137,125.25,18.0,125.25
13138,125.25,18.5,125.25
13139,126.5,19.5,126.5
13140,126.5,19.5,126.5
13141,125.0,19.0,125.0
13142,125.0,18.0,125.0
13143,122.25,17.5,122.25
13144,122.25,18.5,122.25
13145,118.75,19.0,118.75
13146,118.75,19.5,118.75
13147,118.75,19.0,118.75
13148,115.5,18.0,115.5
13149,113.75,18.0,113.75
13150,113.75,18.5,113.75
13151,113.75,19.0,113.75
13152,116.0,19.0,116.0
13153,116.0,19.0,116.0
13154,117.25,19.0,117.25
13155,119.75,18.0,119.75
13156,119.75,18.5,119.75
13157,123.0,19.0,123.0
13158,123.0,19.5,123.0
13159,124.75,20.0,124.75
13160,124.75,19.5,124.75
13161,124.75,18.5,124.75
13162,124.75,18.5,124.75
13163,126.25,19.0,126.25
13164,126.25,19.5,126.25
13165,124.75,20.0,124.75
13166,124.75,20.0,124.75
13167,122.75,19.0,122.75
13168,122.75,18.5,122.75
13169,120.25,18.5,120.25
13170,120.25,19.5,120.25
13171,118.75,19.5,118.75
13172,118.75,20.0,118.75
13173,117.75,19.5,117.75
13174,117.75,19.0,117.75
13175,116.25,18.5,116.25
13176,116.25,19.0,116.25
13177,116.25,19.5,116.25
13178,116.25,20.0,116.25
13179,116.25,20.0,116.25
13180,119.0,19.0,119.0
13181,121.0,18.5,121.0
13182,121.0,19.0,121.0
13183,121.75,19.5,121.75
13184,121.75,20.0,121.75
13185,125.75,20.0,125.75
13186,125.75,19.5,125.75
13187,125.75,19.0,125.75
13188,125.0,18.5,125.0
13189,125.0,19.0,125.0
13190,126.5,20.0,126.5
13191,126.5,20.0,126.5
13192,128.5,19.5,128.5
13193,128.5,19.0,128.5
13194,129.5,19.0,129.5
13195,129.5,19.5,129.5
13196,129.5,20.0,129.5
13197,129.5,20.0,129.5
13198,128.5,20.0,128.5
13199,128.5,19.5,128.5
13200,128.5,19.0,128.5
13201,128.25,19.5,128.25
13202,128.25,20.0,128.25
13203,128.25,20.0,128.25
13204,129.0,20.0,129.0
13205,129.0,19.0,129.0
13206,129.0,19.0,129.0
13207,129.0,19.0,129.0
13208,127.75,19.5,127.75
13209,127.75,20.0,127.75
13210,128.0,20.0,128.0
13211,128.0,19.0,128.0
13212,129.75,19.0,129.75
13213,129.75,19.0,129.75
13214,130.0,19.5,130.0
13215,130.0,19.5,130.0
13216,131.0,19.5,131.0
13217,131.0,19.5,131.0
13218,131.0,19.0,131.0
13219,131.5,18.5,131.5
13220,131.5,18.5,131.5
13221,131.5,19.0,131.5
13222,143.5,19.0,143.5
13223,143.5,19.0,143.5
13224,141.5,19.0,141.5
13225,138.25,19.5,138.25
13226,138.25,19.5,138.25
13227,138.25,19.0,138.25
13228,136.0,18.5,136.0
13229,136.0,19.0,136.0
13230,136.5,19.5,136.5
13231,136.5,19.0,136.5
13232,135.5,18.5,135.5
13233,135.5,18.5,135.5
13234,135.75,18.5,135.75
13235,135.75,18.5,135.75
13236,135.5,18.5,135.5
13237,135.5,19.0,135.5
13238,134.0,19.0,134.0
13239,132.5,19.0,132.5
13240,132.5,18.5,132.5
13241,132.5,19.0,132.5
13242,132.5,19.5,132.5
13243,132.5,19.5,132.5
13244,132.5,19.5,132.5
13245,132.5,20.0,132.5
13246,132.5,20.0,132.5
13247,132.25,20.0,132.25
13248,132.25,19.5,132.25
13249,132.25,19.5,132.25
13250,136.25,20.0,136.25
13251,136.25,20.5,136.25
13252,135.0,20.0,135.0
13253,134.5,19.5,134.5
13254,134.5,19.0,134.5
13255,134.25,19.5,134.25
13256,134.25,20.0,134.25
13257,134.25,21.0,134.25
13258,134.25,21.5,134.25
13259,134.25,20.5,134.25
13260,143.0,20.5,143.0
13261,143.0,20.5,143.0
13262,143.25,21.5,143.25
13263,143.25,21.5,143.25
13264,0.0,21.5,136.75
13265,0.0,21.5,136.75
13266,0.0,21.0,136.75
13267,0.0,21.0,136.75
13268,0.0,22.0,136.75
13269,0.0,23.0,136.75
13270,0.0,22.5,136.75
13271,0.0,22.5,136.75
13272,0.0,22.5,136.75
13273,0.0,22.5,136.75
13274,136.25,22.5,136.25
13275,136.25,23.0,136.25
13276,136.25,23.5,136.25
13277,136.25,24.0,136.25
13278,137.0,24.0,137.0
13279,137.0,24.0,137.0
13280,137.0,24.0,137.0
13281,137.25,24.0,137.25
13282,137.25,24.0,137.25
13283,0.0,23.5,136.75
13284,0.0,23.0,136.75
13285,134.75,22.0,134.75
13286,134.75,21.0,134.75
13287,134.75,20.5,134.75
13288,140.25,21.0,140.25
13289,140.25,22.5,140.25
13290,140.25,22.5,140.25
13291,140.25,20.5,140.25
13292,138.5,20.0,138.5
13293,138.5,19.5,138.5
13294,141.25,19.5,141.25
13295,141.25,19.0,141.25
13296,142.0,20.0,142.0
13297,141.0,21.5,141.0
13298,141.0,21.0,141.0
13299,141.75,21.0,141.75
13300,141.75,21.0,141.75
13301,140.75,21.0,140.75
13302,141.25,21.0,141.25
13303,141.25,21.0,141.25
13304,141.75,21.5,141.75
13305,141.75,22.5,141.75
13306,141.75,23.0,141.75
13307,130.75,22.5,130.75
13308,130.75,22.0,130.75
13309,129.5,22.0,129.5
13310,129.5,21.5,129.5
13311,129.5,22.0,129.5
13312,129.25,22.0,129.25
13313,129.25,21.5,129.25
13314,129.25,22.0,129.25
13315,129.25,22.0,129.25
13316,129.25,21.0,129.25
13317,129.25,20.5,129.25
13318,129.25,21.5,129.25
13319,0.0,22.0,136.75
13320,0.0,22.0,136.75
13321,0.0,22.5,136.75
13322,0.0,22.0,136.75
13323,0.0,22.5,136.75
13324,0.0,22.5,136.75
13325,0.0,23.0,136.75
13326,0.0,24.0,136.75
13327,0.0,24.5,136.75
13328,0.0,25.0,136.75
13329,0.0,25.0,136.75
13330,0.0,25.0,136.75
13331,0.0,25.0,136.75
13332,0.0,25.0,136.75
13333,0.0,26.0,136.75
13334,0.0,26.0,136.75
13335,0.0,25.0,136.75
13336,0.0,25.0,136.75
13337,0.0,25.5,136.75
13338,137.25,25.5,137.25
13339,137.25,25.5,137.25
13340,137.25,24.5,137.25
13341,137.25,23.5,137.25
13342,137.25,24.5,137.25
13343,137.25,25.0,137.25
13344,137.25,25.5,137.25
13345,137.25,24.0,137.25
13346,137.25,23.5,137.25
13347,137.25,24.5,137.25
13348,137.25,24.5,137.25
13349,135.0,25.0,135.0
13350,135.5,24.5,135.5
13351,135.5,23.5,135.5
13352,135.75,23.5,135.75
13353,135.75,24.0,135.75
13354,136.0,25.0,136.0
13355,136.0,24.5,136.0
13356,136.0,23.5,136.0
13357,136.0,23.0,136.0
13358,136.0,23.0,136.0
13359,136.0,23.5,136.0
13360,136.0,24.5,136.0
13361,135.25,24.5,135.25
13362,135.25,23.5,135.25
13363,135.25,23.0,135.25
13364,135.25,23.0,135.25
13365,135.25,23.5,135.25
13366,135.25,24.0,135.25
13367,135.25,24.0,135.25
13368,135.25,23.5,135.25
13369,135.25,22.5,135.25
13370,134.75,23.0,134.75
13371,134.75,23.0,134.75
13372,134.75,23.0,134.75
13373,134.75,23.0,134.75
13374,134.75,23.5,134.75
13375,134.75,23.5,134.75
13376,134.75,23.0,134.75
13377,136.75,22.5,136.75
13378,137.0,22.5,137.0
13379,137.0,23.5,137.0
13380,137.25,24.0,137.25
13381,137.25,24.0,137.25
13382,137.25,23.0,137.25
13383,131.75,22.5,131.75
13384,131.75,23.0,131.75
13385,133.0,24.0,133.0
13386,133.0,24.5,133.0
13387,138.25,24.5,138.25
13388,138.25,23.0,138.25
13389,140.25,22.0,140.25
13390,140.25,22.5,140.25
13391,140.25,23.5,140.25
13392,140.75,24.5,140.75
13393,140.75,24.0,140.75
13394,138.25,22.5,138.25
13395,138.25,22.0,138.25
13396,138.5,22.0,138.5
13397,138.5,22.5,138.5
13398,138.5,23.0,138.5
13399,138.5,23.0,138.5
13400,138.5,22.5,138.5
13401,138.5,22.5,138.5
13402,140.0,22.5,140.0
13403,140.0,22.5,140.0
13404,140.75,22.0,140.75
13405,140.75,22.0,140.75
13406,142.0,22.0,142.0
13407,142.0,22.0,142.0
13408,142.5,21.5,142.5
13409,142.5,21.5,142.5
13410,140.0,21.5,140.0
13411,139.0,22.0,139.0
13412,139.0,21.5,139.0
13413,138.5,21.0,138.5
13414,138.5,21.0,138.5
13415,138.75,20.5,138.75
13416,138.75,21.0,138.75
13417,138.75,21.0,138.75
13418,139.25,21.0,139.25
13419,139.25,20.0,139.25
13420,138.75,20.0,138.75
13421,138.75,20.0,138.75
13422,139.0,20.0,139.0
13423,139.5,20.5,139.5
13424,139.5,20.5,139.5
13425,139.5,20.5,139.5
13426,140.0,21.5,140.0
13427,140.0,21.0,140.0
13428,140.0,21.0,140.0
13429,136.5,21.0,136.5
13430,136.5,21.0,136.5
13431,136.75,21.5,136.75
13432,136.75,22.5,136.75
13433,136.75,22.5,136.75
13434,138.25,22.5,138.25
13435,139.0,22.0,139.0
13436,139.0,22.0,139.0
13437,140.25,22.5,140.25
13438,140.25,22.5,140.25
13439,140.75,23.0,140.75
13440,140.75,22.5,140.75
13441,140.75,22.0,140.75
13442,141.0,22.0,141.0
13443,141.0,22.5,141.0
13444,141.0,22.5,141.0
13445,139.25,22.5,139.25
13446,139.25,22.0,139.25
13447,139.25,22.0,139.25
13448,137.5,22.0,137.5
13449,138.0,22.0,138.0
13450,138.0,22.0,138.0
13451,138.75,22.0,138.75
13452,138.75,21.0,138.75
13453,139.0,21.5,139.0
13454,138.0,22.0,138.0
13455,138.0,22.0,138.0
13456,137.25,21.5,137.25
13457,137.25,21.0,137.25
13458,137.25,21.0,137.25
13459,135.5,21.0,135.5
13460,135.5,21.0,135.5
13461,135.5,21.0,135.5
13462,135.5,21.0,135.5
13463,136.5,20.5,136.5
13464,136.5,20.5,136.5
13465,137.5,20.5,137.5
13466,137.5,21.0,137.5
13467,138.0,21.5,138.0
13468,138.0,21.0,138.0
13469,138.25,21.0,138.25
13470,138.25,21.5,138.25
13471,140.5,21.5,140.5
13472,140.5,21.0,140.5
13473,141.25,20.5,141.25
13474,141.25,21.0,141.25
13475,141.5,21.5,141.5
13476,141.5,21.0,141.5
13477,140.75,21.5,140.75
13478,140.75,21.5,140.75
13479,140.25,21.0,140.25
13480,140.25,21.5,140.25
13481,140.25,21.5,140.25
13482,136.25,21.5,136.25
13483,136.5,21.5,136.5
13484,136.5,22.0,136.5
13485,138.5,21.5,138.5
13486,140.0,21.0,140.0
13487,140.0,21.5,140.0
13488,140.0,21.5,140.0
13489,141.0,22.0,141.0
13490,141.0,21.5,141.0
13491,141.25,21.5,141.25
13492,140.75,21.5,140.75
13493,140.75,21.0,140.75
13494,140.0,21.5,140.0
13495,140.0,21.5,140.0
13496,139.0,21.5,139.0
