seconds,FHR,UC,FHR_denoised
14503,134.5,9.0,134.5
14504,135.0,10.0,135.0
14505,135.0,11.0,135.0
14506,135.5,11.0,135.5
14507,135.5,9.5,135.5
14508,136.5,8.5,136.5
14509,137.0,8.5,137.0
14510,137.0,9.0,137.0
14511,136.75,11.0,136.75
14512,136.75,12.0,136.75
14513,136.5,12.5,136.5
14514,136.5,20.0,136.5
14515,138.5,27.5,138.5
14516,138.5,37.5,138.5
14517,138.5,42.5,138.5
14518,138.0,49.0,138.0
14519,138.0,54.5,138.0
14520,138.0,57.0,138.0
14521,137.75,61.5,137.75
14522,137.75,66.5,137.75
14523,138.5,71.0,138.5
14524,138.5,75.5,138.5
14525,139.75,78.5,139.75
14526,139.75,80.5,139.75
14527,139.75,82.0,139.75
14528,141.5,82.5,141.5
14529,141.5,83.5,141.5
14530,143.0,84.5,143.0
14531,142.25,84.0,142.25
14532,142.25,85.5,142.25
14533,145.0,85.5,145.0
14534,145.0,86.0,145.0
14535,143.5,86.0,143.5
14536,144.0,85.5,144.0
14537,144.0,85.0,144.0
14538,144.0,85.0,144.0
14539,144.0,86.0,144.0
14540,146.25,86.0,146.25
14541,148.5,86.0,148.5
14542,148.5,86.5,148.5
14543,148.75,87.0,148.75
14544,148.0,87.0,148.0
14545,148.0,87.5,148.0
14546,148.5,86.5,148.5
14547,148.5,86.5,148.5
14548,148.75,86.5,148.75
14549,148.75,86.0,148.75
14550,148.75,85.5,148.75
14551,148.75,84.5,148.75
14552,148.75,85.0,148.75
14553,148.75,85.5,148.75
14554,148.75,85.5,148.75
14555,148.75,85.5,148.75
14556,154.5,79.5,154.5
14557,154.5,74.5,154.5
14558,154.5,72.0,154.5
14559,150.5,69.0,150.5
14560,150.5,66.0,150.5
14561,155.0,63.0,155.0
14562,155.0,59.5,155.0
14563,155.25,55.5,155.25
14564,156.5,51.0,156.5
14565,156.5,46.5,156.5
14566,160.5,41.5,160.5
14567,160.5,37.5,160.5
14568,160.5,35.0,160.5
14569,160.5,33.0,160.5
14570,160.5,30.5,160.5
14571,160.5,28.5,160.5
14572,160.5,27.0,160.5
14573,160.5,24.5,160.5
14574,160.25,23.0,160.25
14575,160.25,21.0,160.25
14576,160.25,20.5,160.25
14577,160.25,20.0,160.25
14578,0.0,19.5,144.50000000000006
14579,0.0,18.5,144.50000000000006
14580,0.0,18.0,144.50000000000006
14581,0.0,17.0,144.50000000000006
14582,0.0,16.5,144.50000000000006
14583,0.0,16.5,144.50000000000006
14584,0.0,16.5,144.50000000000006
14585,116.5,16.0,116.5
14586,116.5,15.5,116.5
14587,118.25,15.0,118.25
14588,123.0,14.5,123.0
14589,123.0,14.5,123.0
14590,126.25,13.5,126.25
14591,126.25,13.5,126.25
14592,137.5,13.5,137.5
14593,137.5,13.5,137.5
14594,145.5,13.5,145.5
14595,145.75,13.0,145.75
14596,145.75,13.0,145.75
14597,149.25,13.0,149.25
14598,149.25,13.0,149.25
14599,151.25,13.0,151.25
14600,153.0,13.5,153.0
14601,153.0,13.5,153.0
14602,154.25,13.5,154.25
14603,155.0,13.0,155.0
14604,155.0,13.0,155.0
14605,155.75,12.5,155.75
14606,157.75,12.5,157.75
14607,157.75,13.0,157.75
14608,157.25,12.5,157.25
14609,160.0,12.5,160.0
14610,160.0,12.5,160.0
14611,158.0,12.0,158.0
14612,158.75,12.0,158.75
14613,158.75,12.0,158.75
14614,159.25,12.0,159.25
14615,159.25,12.0,159.25
14616,159.25,11.5,159.25
14617,160.25,11.5,160.25
14618,160.25,11.5,160.25
14619,160.25,11.5,160.25
14620,158.75,12.0,158.75
14621,160.0,12.0,160.0
14622,160.0,11.5,160.0
14623,161.25,11.0,161.25
14624,161.75,11.0,161.75
14625,160.75,11.0,160.75
14626,160.75,11.0,160.75
14627,161.25,11.0,161.25
14628,161.25,11.0,161.25
14629,161.25,11.0,161.25
14630,161.25,11.0,161.25
14631,160.25,10.5,160.25
14632,160.25,10.5,160.25
14633,160.5,10.5,160.5
14634,160.0,10.5,160.0
14635,160.0,10.5,160.0
14636,160.5,10.5,160.5
14637,160.5,10.5,160.5
14638,158.0,10.5,158.0
14639,157.75,10.5,157.75
14640,157.75,10.5,157.75
14641,159.0,10.5,159.0
14642,159.5,10.5,159.5
14643,159.5,11.0,159.5
14644,158.0,11.0,158.0
14645,157.0,11.0,157.0
14646,157.0,10.5,157.0
14647,157.0,10.5,157.0
14648,158.0,10.5,158.0
14649,158.0,10.5,158.0
14650,159.0,10.5,159.0
14651,159.5,10.5,159.5
14652,159.5,10.5,159.5
14653,159.5,10.0,159.5
14654,159.5,10.0,159.5
14655,159.5,9.5,159.5
14656,159.5,9.5,159.5
14657,159.5,10.0,159.5
14658,159.25,10.0,159.25
14659,158.75,10.0,158.75
14660,158.75,10.0,158.75
14661,158.0,10.0,158.0
14662,157.5,10.0,157.5
14663,157.5,10.0,157.5
14664,156.75,10.0,156.75
14665,156.0,10.5,156.0
14666,156.0,10.5,156.0
14667,155.5,10.0,155.5
14668,155.5,10.5,155.5
14669,155.0,10.5,155.0
14670,154.5,11.0,154.5
14671,154.5,11.0,154.5
14672,155.25,10.5,155.25
14673,155.25,11.0,155.25
14674,155.25,11.0,155.25
14675,155.0,10.5,155.0
14676,154.75,10.5,154.75
14677,154.75,10.5,154.75
14678,154.75,10.5,154.75
14679,154.75,11.0,154.75
14680,154.75,11.0,154.75
14681,155.25,11.0,155.25
14682,156.0,11.0,156.0
14683,156.0,11.0,156.0
14684,156.75,11.0,156.75
14685,156.75,10.5,156.75
14686,157.0,10.5,157.0
14687,157.25,10.5,157.25
14688,157.25,10.5,157.25
14689,157.25,11.0,157.25
14690,157.25,11.0,157.25
14691,157.25,12.0,157.25
14692,157.5,11.5,157.5
14693,157.75,11.0,157.75
14694,157.75,11.0,157.75
14695,158.25,11.5,158.25
14696,158.25,11.5,158.25
14697,158.25,11.5,158.25
14698,158.25,11.5,158.25
14699,157.75,11.5,157.75
14700,157.75,11.0,157.75
14701,157.5,11.0,157.5
14702,157.25,11.0,157.25
14703,157.25,11.5,157.25
14704,157.0,12.0,157.0
14705,156.75,11.5,156.75
14706,156.75,11.5,156.75
14707,156.25,11.0,156.25
14708,156.25,11.5,156.25
14709,156.25,11.5,156.25
14710,156.5,11.5,156.5
14711,156.5,11.5,156.5
14712,156.5,11.5,156.5
14713,157.0,11.5,157.0
14714,157.25,12.0,157.25
14715,157.25,12.0,157.25
14716,157.25,12.0,157.25
14717,157.25,12.5,157.25
14718,157.25,13.0,157.25
14719,156.5,13.0,156.5
14720,156.5,12.5,156.5
14721,157.0,12.5,157.0
14722,157.0,12.5,157.0
14723,157.0,12.5,157.0
14724,156.75,13.0,156.75
14725,156.75,13.0,156.75
14726,156.75,13.0,156.75
14727,156.25,12.5,156.25
14728,155.75,12.5,155.75
14729,155.75,12.5,155.75
14730,155.0,13.0,155.0
14731,154.0,13.0,154.0
14732,154.0,13.5,154.0
14733,153.0,13.5,153.0
14734,153.0,13.5,153.0
14735,151.0,13.0,151.0
14736,150.25,13.0,150.25
14737,150.25,13.0,150.25
14738,150.25,13.5,150.25
14739,151.0,13.5,151.0
14740,151.0,13.5,151.0
14741,152.0,13.5,152.0
14742,152.0,13.0,152.0
14743,152.0,13.0,152.0
14744,152.75,13.0,152.75
14745,152.75,13.0,152.75
14746,153.0,13.5,153.0
14747,152.75,13.5,152.75
14748,152.75,14.0,152.75
14749,152.5,14.0,152.5
14750,153.5,14.0,153.5
14751,153.5,14.0,153.5
14752,154.0,14.0,154.0
14753,155.0,14.0,155.0
14754,155.0,14.5,155.0
14755,154.75,14.5,154.75
14756,154.75,14.5,154.75
14757,153.0,14.5,153.0
14758,148.25,14.5,148.25
14759,148.25,14.0,148.25
14760,140.75,14.5,140.75
14761,140.75,14.5,140.75
14762,133.25,15.0,133.25
14763,133.25,15.5,133.25
14764,131.25,15.0,131.25
14765,131.25,15.0,131.25
14766,129.75,15.0,129.75
14767,129.75,15.0,129.75
14768,130.0,15.0,130.0
14769,130.25,15.0,130.25
14770,130.25,15.0,130.25
14771,131.5,15.0,131.5
14772,131.5,15.0,131.5
14773,133.5,15.0,133.5
14774,133.5,15.0,133.5
14775,135.75,14.5,135.75
14776,138.0,14.5,138.0
14777,138.0,15.0,138.0
14778,140.25,15.0,140.25
14779,140.25,15.5,140.25
14780,142.5,15.5,142.5
14781,144.0,15.0,144.0
14782,144.0,15.5,144.0
14783,145.0,15.0,145.0
14784,145.0,15.5,145.0
14785,146.0,15.5,146.0
14786,146.5,15.0,146.5
14787,146.5,15.5,146.5
14788,146.25,15.5,146.25
14789,147.0,16.0,147.0
14790,147.0,16.0,147.0
14791,147.0,15.5,147.0
14792,147.0,15.5,147.0
14793,147.25,15.5,147.25
14794,147.25,15.5,147.25
14795,147.25,15.5,147.25
14796,146.75,15.5,146.75
14797,146.75,15.5,146.75
14798,146.0,15.0,146.0
14799,145.25,15.5,145.25
14800,145.25,15.5,145.25
14801,145.0,16.0,145.0
14802,145.0,16.0,145.0
14803,145.0,15.5,145.0
14804,146.0,15.5,146.0
14805,146.0,15.5,146.0
14806,147.0,15.5,147.0
14807,147.0,15.5,147.0
14808,147.0,15.5,147.0
14809,147.5,15.5,147.5
14810,147.5,15.5,147.5
14811,147.75,15.5,147.75
14812,148.25,15.5,148.25
14813,148.25,15.5,148.25
14814,148.25,16.0,148.25
14815,148.25,16.0,148.25
14816,148.25,15.5,148.25
14817,148.25,15.5,148.25
14818,148.25,16.0,148.25
14819,148.25,16.0,148.25
14820,148.5,16.0,148.5
14821,148.5,16.0,148.5
14822,148.5,16.0,148.5
14823,148.5,15.5,148.5
14824,148.5,15.5,148.5
14825,149.0,16.0,149.0
14826,149.0,16.0,149.0
14827,149.25,16.5,149.25
14828,148.75,16.5,148.75
14829,148.75,16.5,148.75
14830,149.25,16.5,149.25
14831,149.25,16.0,149.25
14832,149.0,16.5,149.0
14833,147.0,16.5,147.0
14834,147.0,16.5,147.0
14835,147.0,16.0,147.0
14836,147.0,16.5,147.0
14837,147.75,16.5,147.75
14838,147.5,16.5,147.5
14839,147.5,16.5,147.5
14840,147.5,16.5,147.5
14841,147.0,16.5,147.0
14842,147.0,16.5,147.0
14843,145.75,16.5,145.75
14844,145.75,16.5,145.75
14845,145.5,16.5,145.5
14846,145.75,16.5,145.75
14847,145.75,16.5,145.75
14848,146.0,16.5,146.0
14849,146.0,16.5,146.0
14850,147.0,16.5,147.0
14851,148.0,16.5,148.0
14852,148.0,17.0,148.0
14853,148.25,17.0,148.25
14854,149.0,17.0,149.0
14855,149.0,17.0,149.0
14856,149.0,17.0,149.0
14857,149.0,17.0,149.0
14858,149.5,17.0,149.5
14859,150.5,16.5,150.5
14860,150.5,17.0,150.5
14861,151.25,17.0,151.25
14862,151.75,17.0,151.75
14863,151.75,17.0,151.75
14864,152.0,17.0,152.0
14865,152.5,17.0,152.5
14866,152.5,17.0,152.5
14867,152.5,17.0,152.5
14868,152.5,17.0,152.5
14869,152.5,17.0,152.5
14870,153.25,17.0,153.25
14871,153.25,17.0,153.25
14872,153.75,17.0,153.75
14873,154.25,17.0,154.25
14874,154.25,17.0,154.25
14875,154.25,17.0,154.25
14876,154.75,17.0,154.75
14877,154.75,17.0,154.75
14878,154.75,17.0,154.75
14879,155.0,17.0,155.0
14880,155.0,17.0,155.0
14881,155.5,17.0,155.5
14882,155.5,17.0,155.5
14883,155.25,17.0,155.25
14884,155.25,17.0,155.25
14885,155.25,17.0,155.25
14886,155.0,17.0,155.0
14887,154.5,17.0,154.5
14888,154.5,17.0,154.5
14889,154.5,17.0,154.5
14890,154.25,17.0,154.25
14891,154.25,17.0,154.25
14892,154.75,17.5,154.75
14893,154.25,17.5,154.25
14894,154.25,17.0,154.25
14895,154.5,17.0,154.5
14896,154.5,17.0,154.5
14897,154.75,17.0,154.75
14898,154.75,17.5,154.75
14899,154.75,17.5,154.75
14900,154.75,17.5,154.75
14901,154.25,17.5,154.25
14902,154.25,17.5,154.25
14903,154.25,17.5,154.25
14904,154.0,17.5,154.0
14905,154.0,17.0,154.0
14906,154.5,17.0,154.5
14907,154.5,17.0,154.5
14908,154.5,17.5,154.5
14909,154.0,17.5,154.0
14910,154.0,17.5,154.0
14911,154.25,17.5,154.25
14912,154.0,17.5,154.0
14913,154.0,17.5,154.0
14914,154.25,17.5,154.25
14915,154.0,17.5,154.0
14916,154.0,17.5,154.0
14917,154.25,17.5,154.25
14918,154.0,17.5,154.0
14919,154.0,18.0,154.0
14920,153.75,18.0,153.75
14921,153.0,18.0,153.0
14922,153.0,17.5,153.0
14923,151.5,18.0,151.5
14924,151.5,18.0,151.5
14925,151.5,18.0,151.5
14926,151.0,18.0,151.0
14927,151.0,18.0,151.0
14928,151.25,18.0,151.25
14929,151.25,18.0,151.25
14930,151.25,18.0,151.25
14931,150.5,18.0,150.5
14932,150.5,18.0,150.5
14933,150.0,18.0,150.0
14934,150.0,18.0,150.0
14935,150.0,18.0,150.0
14936,149.25,18.0,149.25
14937,149.25,18.0,149.25
14938,149.0,18.0,149.0
14939,148.5,18.0,148.5
14940,148.5,18.5,148.5
14941,147.75,18.5,147.75
14942,146.5,18.5,146.5
14943,146.5,18.5,146.5
14944,144.75,19.0,144.75
14945,144.75,18.5,144.75
14946,144.5,18.5,144.5
14947,143.75,18.5,143.75
14948,143.75,18.5,143.75
14949,143.0,18.5,143.0
14950,143.0,18.5,143.0
14951,143.25,18.5,143.25
14952,143.5,18.0,143.5
14953,143.5,18.5,143.5
14954,144.25,18.5,144.25
14955,144.25,18.5,144.25
14956,145.0,19.0,145.0
14957,145.25,19.0,145.25
14958,145.25,19.0,145.25
14959,146.25,19.0,146.25
14960,146.25,19.0,146.25
14961,146.5,19.0,146.5
14962,147.25,19.0,147.25
14963,147.25,19.0,147.25
14964,147.75,19.0,147.75
14965,147.5,19.0,147.5
14966,147.5,19.0,147.5
14967,148.0,19.0,148.0
14968,148.0,19.0,148.0
14969,148.5,19.0,148.5
14970,148.75,19.0,148.75
14971,148.75,19.0,148.75
14972,150.0,19.0,150.0
14973,150.0,18.5,150.0
14974,150.25,18.5,150.25
14975,150.75,18.5,150.75
14976,150.75,18.5,150.75
14977,150.25,18.5,150.25
14978,150.25,18.0,150.25
14979,150.25,18.5,150.25
14980,149.75,18.5,149.75
14981,150.0,19.0,150.0
14982,150.0,18.5,150.0
14983,149.25,18.5,149.25
14984,149.25,18.5,149.25
14985,148.5,18.5,148.5
14986,148.0,18.5,148.0
14987,148.0,18.5,148.0
14988,148.0,18.5,148.0
14989,148.0,18.5,148.0
14990,147.5,18.5,147.5
14991,147.0,19.0,147.0
14992,147.0,19.0,147.0
14993,147.5,18.5,147.5
14994,148.0,18.5,148.0
14995,148.0,18.0,148.0
14996,147.75,17.5,147.75
14997,147.75,17.5,147.75
14998,147.75,17.0,147.75
14999,147.75,17.0,147.75
15000,147.75,17.0,147.75
15001,147.25,17.5,147.25
15002,147.25,17.5,147.25
15003,147.5,17.5,147.5
15004,147.25,17.0,147.25
15005,147.25,16.5,147.25
15006,147.0,16.5,147.0
15007,147.0,16.5,147.0
15008,147.0,16.5,147.0
15009,146.25,16.5,146.25
15010,146.25,16.5,146.25
15011,146.0,16.5,146.0
15012,146.25,17.0,146.25
15013,146.25,17.0,146.25
15014,146.25,17.5,146.25
15015,146.25,18.0,146.25
15016,146.0,17.0,146.0
15017,145.75,16.5,145.75
15018,145.75,16.5,145.75
15019,145.0,16.5,145.0
15020,145.0,17.0,145.0
15021,145.25,17.0,145.25
15022,145.0,17.0,145.0
15023,145.0,17.0,145.0
15024,144.5,17.0,144.5
15025,144.5,17.5,144.5
15026,144.0,17.5,144.0
15027,143.25,18.0,143.25
15028,143.25,17.0,143.25
15029,143.0,17.0,143.0
15030,143.0,17.0,143.0
15031,142.5,17.5,142.5
15032,141.5,17.5,141.5
15033,141.5,17.0,141.5
15034,146.5,16.5,146.5
15035,146.5,16.5,146.5
15036,146.5,7.5,146.5
15037,134.25,4.0,134.25
15038,134.25,3.5,134.25
15039,140.0,1.5,140.0
15040,141.0,0.0,141.0
15041,141.0,0.5,141.0
15042,141.75,0.0,141.75
15043,141.75,0.0,141.75
15044,143.25,0.0,143.25
15045,144.5,0.0,144.5
15046,144.5,0.0,144.5
15047,145.25,0.0,145.25
15048,145.25,0.0,145.25
15049,147.0,0.0,147.0
15050,147.0,0.0,147.0
15051,147.0,0.0,147.0
15052,147.5,0.0,147.5
15053,145.75,0.0,145.75
15054,145.75,0.0,145.75
15055,143.0,0.0,143.0
15056,143.0,0.0,143.0
15057,141.0,0.0,141.0
15058,141.0,0.0,141.0
15059,139.5,0.0,139.5
15060,140.0,0.0,140.0
15061,140.0,0.0,140.0
15062,141.25,0.0,141.25
15063,141.25,0.0,141.25
15064,141.0,0.0,141.0
15065,141.25,0.0,141.25
15066,141.25,0.0,141.25
15067,141.25,0.0,141.25
15068,141.25,0.0,141.25
15069,141.75,0.0,141.75
15070,144.0,0.0,144.0
15071,144.0,0.0,144.0
15072,142.0,0.0,142.0
15073,142.0,0.0,142.0
15074,142.0,0.0,142.0
15075,142.0,0.0,142.0
15076,140.75,0.0,140.75
15077,138.0,0.0,138.0
15078,138.0,0.0,138.0
15079,135.0,0.0,135.0
15080,135.0,0.0,135.0
15081,130.75,0.0,130.75
15082,126.75,0.0,126.75
15083,126.75,0.0,126.75
15084,125.0,0.0,125.0
15085,125.0,0.0,125.0
15086,124.25,0.0,124.25
15087,124.25,0.0,124.25
15088,124.5,0.0,124.5
15089,124.5,0.0,124.5
15090,123.75,0.0,123.75
15091,123.75,0.0,123.75
15092,124.0,0.0,124.0
15093,124.0,0.0,124.0
15094,125.25,0.0,125.25
15095,129.5,0.0,129.5
15096,129.5,0.0,129.5
15097,133.25,0.0,133.25
15098,133.25,0.0,133.25
15099,136.75,0.0,136.75
15100,136.75,0.0,136.75
15101,136.75,0.0,136.75
15102,137.75,0.0,137.75
15103,137.75,0.0,137.75
15104,137.0,0.0,137.0
15105,137.0,0.0,137.0
15106,139.5,0.0,139.5
15107,139.5,0.0,139.5
15108,138.75,0.0,138.75
15109,141.5,0.0,141.5
15110,141.5,0.0,141.5
15111,140.75,0.0,140.75
15112,142.0,0.0,142.0
15113,142.0,0.0,142.0
15114,145.0,0.0,145.0
15115,145.0,0.0,145.0
15116,145.0,0.0,145.0
15117,141.25,0.0,141.25
15118,141.25,0.0,141.25
15119,140.25,0.0,140.25
15120,140.25,0.0,140.25
15121,139.0,0.0,139.0
15122,138.5,0.0,138.5
15123,138.5,0.0,138.5
15124,137.75,0.0,137.75
15125,137.75,0.0,137.75
15126,139.75,0.0,139.75
15127,139.75,0.0,139.75
15128,143.0,0.0,143.0
15129,137.5,0.0,137.5
15130,137.5,0.0,137.5
15131,140.75,0.0,140.75
15132,140.75,0.0,140.75
15133,144.0,0.0,144.0
15134,146.75,0.0,146.75
15135,146.75,0.0,146.75
15136,146.75,0.0,146.75
15137,145.5,0.0,145.5
15138,145.0,0.0,145.0
15139,145.0,0.0,145.0
15140,144.0,0.0,144.0
15141,144.0,0.0,144.0
15142,145.25,0.0,145.25
15143,145.25,0.0,145.25
15144,146.25,0.0,146.25
15145,146.75,0.0,146.75
15146,146.75,0.0,146.75
15147,147.25,0.0,147.25
15148,148.5,0.0,148.5
15149,148.5,0.0,148.5
15150,149.25,0.0,149.25
15151,149.25,0.0,149.25
15152,148.5,0.0,148.5
15153,148.5,0.0,148.5
15154,148.75,0.0,148.75
15155,148.75,0.0,148.75
15156,158.0,0.0,158.0
15157,158.0,0.0,158.0
15158,156.0,0.0,156.0
15159,155.25,0.0,155.25
15160,155.25,0.0,155.25
15161,160.75,0.0,160.75
15162,159.0,0.0,159.0
15163,159.0,0.0,159.0
15164,159.0,0.0,159.0
15165,159.0,0.0,159.0
15166,159.0,0.0,159.0
15167,159.0,0.0,159.0
15168,158.75,0.0,158.75
15169,158.75,0.0,158.75
15170,158.75,0.0,158.75
15171,156.25,0.0,156.25
15172,156.25,0.0,156.25
15173,152.5,0.0,152.5
15174,152.5,0.0,152.5
15175,150.5,0.0,150.5
15176,150.5,0.0,150.5
15177,150.25,0.0,150.25
15178,150.25,0.0,150.25
15179,149.25,0.0,149.25
15180,149.25,0.0,149.25
15181,149.5,0.0,149.5
15182,148.25,0.0,148.25
15183,148.25,0.0,148.25
15184,146.25,0.0,146.25
15185,146.25,0.0,146.25
15186,147.25,0.0,147.25
15187,147.25,0.0,147.25
15188,147.25,0.0,147.25
15189,147.75,0.0,147.75
15190,147.0,0.0,147.0
15191,147.0,0.0,147.0
15192,144.75,0.0,144.75
15193,144.75,0.0,144.75
15194,150.0,0.0,150.0
15195,147.75,0.0,147.75
15196,147.75,0.0,147.75
15197,148.25,0.0,148.25
15198,150.75,0.0,150.75
15199,150.75,0.0,150.75
15200,151.0,0.0,151.0
15201,151.0,0.0,151.0
15202,150.0,0.0,150.0
15203,151.0,0.0,151.0
15204,151.0,0.0,151.0
15205,153.75,0.0,153.75
15206,152.25,0.0,152.25
15207,152.25,0.0,152.25
15208,154.25,0.0,154.25
15209,154.25,0.0,154.25
15210,156.25,0.0,156.25
15211,156.25,0.0,156.25
15212,157.0,0.0,157.0
15213,159.5,0.0,159.5
15214,159.5,0.0,159.5
15215,156.0,0.0,156.0
15216,156.75,0.0,156.75
15217,156.75,0.0,156.75
15218,159.25,0.0,159.25
15219,157.5,0.0,157.5
15220,157.5,0.0,157.5
15221,160.25,0.0,160.25
15222,160.25,0.0,160.25
15223,160.25,0.0,160.25
15224,161.5,0.0,161.5
15225,161.75,0.0,161.75
15226,161.75,0.0,161.75
15227,159.0,0.0,159.0
15228,159.0,0.0,159.0
15229,158.5,0.0,158.5
15230,158.0,0.0,158.0
15231,158.0,0.0,158.0
15232,156.25,0.0,156.25
15233,160.0,0.0,160.0
15234,160.0,0.0,160.0
15235,159.25,0.0,159.25
15236,159.25,0.0,159.25
15237,160.5,0.0,160.5
15238,160.5,0.0,160.5
15239,157.25,0.0,157.25
15240,154.0,0.0,154.0
15241,154.0,0.0,154.0
15242,154.0,0.0,154.0
15243,154.0,0.0,154.0
15244,154.0,0.0,154.0
15245,153.75,0.0,153.75
15246,153.75,0.0,153.75
15247,153.75,0.0,153.75
15248,161.25,0.0,161.25
15249,161.25,0.0,161.25
15250,158.75,0.0,158.75
15251,158.0,0.0,158.0
15252,158.0,0.0,158.0
15253,160.0,0.0,160.0
15254,162.0,0.0,162.0
15255,162.0,0.0,162.0
15256,161.25,0.0,161.25
15257,159.5,0.0,159.5
15258,159.5,0.0,159.5
15259,161.25,0.0,161.25
15260,160.75,0.0,160.75
15261,160.75,0.0,160.75
15262,161.5,0.0,161.5
15263,159.0,0.0,159.0
15264,159.0,0.0,159.0
15265,160.0,0.0,160.0
15266,161.0,0.0,161.0
15267,161.0,0.0,161.0
15268,162.25,0.0,162.25
15269,158.5,0.0,158.5
15270,158.5,0.0,158.5
15271,160.5,0.0,160.5
15272,159.0,0.0,159.0
15273,159.0,0.0,159.0
15274,158.0,0.0,158.0
15275,159.5,0.0,159.5
15276,159.5,0.0,159.5
15277,160.5,0.0,160.5
15278,158.75,0.0,158.75
15279,158.75,0.0,158.75
15280,161.25,0.0,161.25
15281,160.75,0.0,160.75
15282,160.75,0.0,160.75
15283,162.25,0.0,162.25
15284,160.5,0.0,160.5
15285,160.5,0.0,160.5
15286,158.25,0.0,158.25
15287,164.5,0.0,164.5
15288,164.5,0.0,164.5
15289,160.25,0.0,160.25
15290,160.25,0.0,160.25
15291,161.5,0.0,161.5
15292,162.75,0.0,162.75
15293,162.75,0.0,162.75
15294,160.75,0.0,160.75
15295,160.5,0.0,160.5
15296,160.5,0.0,160.5
15297,162.25,0.0,162.25
15298,162.25,0.0,162.25
15299,159.0,0.0,159.0
15300,159.0,0.0,159.0
15301,157.5,0.0,157.5
15302,157.75,0.0,157.75
15303,157.75,0.0,157.75
15304,161.0,0.0,161.0
15305,160.75,0.0,160.75
15306,161.0,0.0,161.0
15307,161.0,0.0,161.0
15308,159.5,0.0,159.5
15309,164.75,0.0,164.75
15310,164.75,0.0,164.75
15311,164.75,0.0,164.75
15312,159.25,0.0,159.25
15313,159.25,0.0,159.25
15314,151.75,0.0,151.75
15315,151.75,0.0,151.75
15316,149.5,0.0,149.5
15317,149.5,0.0,149.5
15318,149.5,0.0,149.5
15319,149.5,0.0,149.5
15320,149.5,0.0,149.5
15321,149.25,0.0,149.25
15322,149.25,0.0,149.25
15323,149.25,0.0,149.25
15324,149.25,0.0,149.25
15325,149.25,0.0,149.25
15326,0.0,0.0,144.50000000000006
15327,0.0,0.0,144.50000000000006
15328,0.0,0.0,144.50000000000006
15329,0.0,0.0,144.50000000000006
15330,0.0,0.0,144.50000000000006
15331,0.0,0.0,144.50000000000006
15332,0.0,0.0,144.50000000000006
15333,0.0,0.0,144.50000000000006
15334,0.0,0.0,144.50000000000006
15335,0.0,0.0,144.50000000000006
15336,0.0,0.0,144.50000000000006
15337,0.0,0.0,144.50000000000006
15338,0.0,0.0,144.50000000000006
15339,0.0,0.0,144.50000000000006
15340,0.0,0.0,144.50000000000006
15341,126.75,0.0,126.75
15342,126.75,0.0,126.75
15343,124.5,0.0,124.5
15344,124.5,0.0,124.5
15345,122.75,0.0,122.75
15346,122.75,0.0,122.75
15347,122.75,0.0,122.75
15348,123.5,0.0,123.5
15349,123.5,0.0,123.5
15350,127.25,0.0,127.25
15351,127.25,0.0,127.25
15352,129.5,0.0,129.5
15353,129.5,0.0,129.5
15354,129.5,0.0,129.5
15355,129.5,0.0,129.5
15356,129.5,0.0,129.5
15357,129.5,0.0,129.5
15358,129.5,0.0,129.5
15359,129.25,0.0,129.25
15360,129.25,0.0,129.25
15361,129.25,0.0,129.25
15362,129.25,0.0,129.25
15363,129.25,0.0,129.25
15364,0.0,0.0,144.50000000000006
15365,0.0,0.0,144.50000000000006
15366,0.0,0.0,144.50000000000006
15367,0.0,0.0,144.50000000000006
15368,0.0,0.0,144.50000000000006
15369,90.75,0.0,90.75
15370,90.75,0.0,90.75
15371,89.5,0.0,89.5
15372,89.5,0.0,89.5
15373,79.5,0.0,79.5
15374,79.5,0.0,79.5
15375,79.5,0.0,79.5
15376,80.5,0.0,80.5
15377,80.5,0.0,80.5
15378,81.5,0.0,81.5
15379,81.5,0.0,81.5
15380,81.5,0.0,81.5
15381,81.5,0.0,81.5
15382,81.5,0.0,81.5
15383,80.0,0.0,80.0
15384,80.0,0.0,80.0
15385,80.0,0.0,80.0
15386,80.0,0.0,80.0
15387,78.0,0.0,78.0
15388,78.0,0.0,78.0
15389,78.0,0.0,78.0
15390,76.5,0.0,76.5
15391,76.5,0.0,76.5
15392,76.5,0.0,76.5
15393,74.75,0.0,74.75
15394,74.75,0.0,74.75
15395,76.25,0.0,76.25
15396,76.25,0.0,76.25
15397,76.25,0.0,76.25
15398,77.25,0.0,77.25
15399,77.25,0.0,77.25
15400,86.5,0.0,86.5
15401,86.5,0.0,86.5
15402,86.5,0.0,86.5
15403,98.0,0.0,98.0
15404,98.0,0.0,98.0
15405,98.75,0.0,98.75
15406,98.75,0.0,98.75
15407,112.25,0.0,112.25
15408,112.25,0.0,112.25
15409,112.0,0.0,112.0
15410,112.0,0.0,112.0
15411,115.5,0.0,115.5
15412,115.5,0.0,115.5
15413,120.5,0.0,120.5
15414,120.5,0.0,120.5
15415,123.5,0.0,123.5
15416,123.5,0.0,123.5
15417,128.5,0.0,128.5
15418,131.5,0.0,131.5
15419,131.5,0.0,131.5
15420,139.5,0.0,139.5
15421,139.5,0.0,139.5
15422,142.0,0.0,142.0
15423,142.25,0.0,142.25
15424,142.25,0.0,142.25
15425,138.0,0.0,138.0
15426,138.0,0.0,138.0
