seconds,FHR,UC,FHR_denoised
14183,95.5,19.0,95.5
14184,83.5,21.0,83.5
14185,83.5,21.0,83.5
14186,83.5,21.0,83.5
14187,92.25,21.0,92.25
14188,92.25,21.0,92.25
14189,86.25,21.0,86.25
14190,86.25,22.0,86.25
14191,86.25,22.0,86.25
14192,97.75,20.0,97.75
14193,97.75,20.0,97.75
14194,109.0,19.0,109.0
14195,109.0,19.0,109.0
14196,120.5,20.0,120.5
14197,120.5,20.0,120.5
14198,122.5,20.0,122.5
14199,122.5,20.0,122.5
14200,131.0,19.0,131.0
14201,131.0,19.0,131.0
14202,139.5,19.0,139.5
14203,144.25,19.0,144.25
14204,144.25,20.0,144.25
14205,151.5,20.0,151.5
14206,156.25,20.0,156.25
14207,156.25,20.0,156.25
14208,0.0,18.0,103.00000000000001
14209,0.0,18.0,103.00000000000001
14210,0.0,17.0,103.00000000000001
14211,0.0,17.0,103.00000000000001
14212,0.0,18.0,103.00000000000001
14213,0.0,18.0,103.00000000000001
14214,0.0,20.0,103.00000000000001
14215,0.0,20.0,103.00000000000001
14216,0.0,21.0,103.00000000000001
14217,0.0,21.0,103.00000000000001
14218,0.0,20.0,103.00000000000001
14219,138.25,20.0,138.25
14220,138.25,21.0,138.25
14221,137.5,21.0,137.5
14222,139.5,22.0,139.5
14223,139.5,22.0,139.5
14224,131.5,21.0,131.5
14225,131.5,21.0,131.5
14226,127.0,19.0,127.0
14227,127.0,19.0,127.0
14228,125.5,19.0,125.5
14229,125.5,19.0,125.5
14230,126.0,21.0,126.0
14231,126.0,21.0,126.0
14232,126.5,22.0,126.5
14233,126.5,22.0,126.5
14234,122.0,20.0,122.0
14235,122.0,20.0,122.0
14236,119.5,20.0,119.5
14237,119.5,20.0,119.5
14238,112.0,22.0,112.0
14239,112.0,22.0,112.0
14240,117.75,22.0,117.75
14241,117.75,22.0,117.75
14242,116.25,20.0,116.25
14243,116.25,20.0,116.25
14244,124.5,19.0,124.5
14245,124.5,19.0,124.5
14246,132.25,20.0,132.25
14247,135.25,20.0,135.25
14248,135.25,22.0,135.25
14249,140.25,22.0,140.25
14250,140.25,22.0,140.25
14251,131.0,22.0,131.0
14252,131.0,20.0,131.0
14253,145.0,20.0,145.0
14254,152.25,19.0,152.25
14255,152.25,19.0,152.25
14256,150.0,19.0,150.0
14257,158.0,19.0,158.0
14258,158.0,20.0,158.0
14259,160.5,20.0,160.5
14260,162.25,21.0,162.25
14261,162.25,21.0,162.25
14262,164.0,20.0,164.0
14263,164.75,20.0,164.75
14264,164.75,19.0,164.75
14265,164.75,19.0,164.75
14266,168.5,19.0,168.5
14267,168.5,19.0,168.5
14268,169.5,20.0,169.5
14269,169.5,20.0,169.5
14270,170.5,21.0,170.5
14271,170.5,21.0,170.5
14272,171.5,21.0,171.5
14273,172.5,21.0,172.5
14274,172.5,21.0,172.5
14275,173.5,21.0,173.5
14276,173.5,22.0,173.5
14277,173.5,22.0,173.5
14278,173.5,22.0,173.5
14279,174.5,22.0,174.5
14280,174.5,21.0,174.5
14281,175.5,21.0,175.5
14282,175.5,19.0,175.5
14283,174.5,19.0,174.5
14284,174.5,20.0,174.5
14285,174.5,20.0,174.5
14286,174.5,21.0,174.5
14287,176.5,21.0,176.5
14288,175.5,21.0,175.5
14289,175.5,21.0,175.5
14290,175.5,20.0,175.5
14291,175.5,20.0,175.5
14292,176.5,20.0,176.5
14293,176.5,20.0,176.5
14294,175.5,21.0,175.5
14295,176.5,21.0,176.5
14296,176.5,21.0,176.5
14297,174.5,21.0,174.5
14298,175.5,19.0,175.5
14299,174.5,19.0,174.5
14300,174.5,19.0,174.5
14301,174.5,19.0,174.5
14302,172.5,19.0,172.5
14303,172.5,19.0,172.5
14304,172.5,20.0,172.5
14305,171.5,20.0,171.5
14306,171.5,20.0,171.5
14307,171.5,20.0,171.5
14308,165.75,19.0,165.75
14309,170.5,19.0,170.5
14310,170.5,19.0,170.5
14311,170.5,19.0,170.5
14312,170.5,19.0,170.5
14313,170.5,19.0,170.5
14314,169.5,20.0,169.5
14315,169.5,20.0,169.5
14316,167.5,20.0,167.5
14317,167.5,20.0,167.5
14318,168.5,20.0,168.5
14319,167.5,20.0,167.5
14320,167.5,21.0,167.5
14321,159.5,21.0,159.5
14322,165.75,21.0,165.75
14323,163.0,21.0,163.0
14324,163.0,22.0,163.0
14325,163.0,22.0,163.0
14326,163.0,22.0,163.0
14327,163.0,22.0,163.0
14328,163.0,22.0,163.0
14329,160.5,22.0,160.5
14330,163.0,21.0,163.0
14331,158.75,21.0,158.75
14332,158.75,21.0,158.75
14333,158.75,21.0,158.75
14334,161.25,21.0,161.25
14335,159.5,21.0,159.5
14336,159.5,21.0,159.5
14337,158.75,21.0,158.75
14338,150.75,21.0,150.75
14339,150.75,21.0,150.75
14340,150.75,21.0,150.75
14341,153.75,21.0,153.75
14342,150.0,21.0,150.0
14343,153.0,21.0,153.0
14344,153.0,21.0,153.0
14345,145.75,21.0,145.75
14346,145.75,21.0,145.75
14347,142.25,21.0,142.25
14348,144.25,21.0,144.25
14349,144.25,21.0,144.25
14350,145.0,21.0,145.0
14351,145.0,21.0,145.0
14352,142.25,21.0,142.25
14353,142.25,21.0,142.25
14354,142.25,20.0,142.25
14355,145.75,20.0,145.75
14356,145.75,20.0,145.75
14357,143.5,20.0,143.5
14358,143.5,21.0,143.5
14359,143.5,21.0,143.5
14360,141.5,22.0,141.5
14361,141.5,22.0,141.5
14362,140.75,22.0,140.75
14363,140.75,22.0,140.75
14364,140.75,21.0,140.75
14365,138.25,21.0,138.25
14366,138.25,21.0,138.25
14367,143.5,21.0,143.5
14368,144.25,22.0,144.25
14369,144.25,22.0,144.25
14370,145.75,21.0,145.75
14371,145.75,21.0,145.75
14372,144.25,21.0,144.25
14373,144.25,21.0,144.25
14374,144.25,21.0,144.25
14375,139.5,21.0,139.5
14376,139.5,21.0,139.5
14377,140.75,21.0,140.75
14378,140.75,21.0,140.75
14379,139.0,21.0,139.0
14380,142.75,22.0,142.75
14381,142.75,22.0,142.75
14382,147.75,24.0,147.75
14383,147.0,24.0,147.0
14384,147.0,24.0,147.0
14385,145.75,24.0,145.75
14386,145.75,24.0,145.75
14387,148.5,24.0,148.5
14388,148.5,24.0,148.5
14389,148.5,24.0,148.5
14390,149.25,24.0,149.25
14391,149.25,24.0,149.25
14392,147.75,24.0,147.75
14393,150.0,24.0,150.0
14394,150.0,24.0,150.0
14395,146.25,24.0,146.25
14396,143.5,24.0,143.5
14397,143.5,24.0,143.5
14398,139.5,24.0,139.5
14399,139.5,24.0,139.5
14400,139.5,24.0,139.5
14401,139.5,24.0,139.5
14402,141.5,23.0,141.5
14403,139.0,23.0,139.0
14404,139.0,23.0,139.0
14405,133.25,23.0,133.25
14406,133.25,23.0,133.25
14407,128.75,23.0,128.75
14408,128.75,23.0,128.75
14409,125.0,23.0,125.0
14410,125.0,23.0,125.0
14411,126.5,23.0,126.5
14412,126.5,23.0,126.5
14413,134.5,23.0,134.5
14414,134.0,24.0,134.0
14415,134.0,24.0,134.0
14416,138.25,23.0,138.25
14417,138.25,23.0,138.25
14418,135.25,23.0,135.25
14419,135.25,23.0,135.25
14420,139.5,23.0,139.5
14421,139.0,23.0,139.0
14422,139.0,22.0,139.0
14423,140.75,22.0,140.75
14424,140.75,22.0,140.75
14425,142.25,22.0,142.25
14426,142.75,22.0,142.75
14427,142.75,22.0,142.75
14428,140.25,22.0,140.25
14429,140.25,22.0,140.25
14430,146.25,22.0,146.25
14431,144.25,22.0,144.25
14432,144.25,21.0,144.25
14433,145.75,21.0,145.75
14434,145.75,22.0,145.75
14435,146.25,22.0,146.25
14436,146.25,23.0,146.25
14437,146.25,23.0,146.25
14438,141.5,22.0,141.5
14439,141.5,22.0,141.5
14440,142.75,22.0,142.75
14441,142.75,22.0,142.75
14442,142.75,22.0,142.75
14443,145.75,22.0,145.75
14444,145.75,22.0,145.75
14445,146.25,22.0,146.25
14446,146.25,22.0,146.25
14447,146.25,22.0,146.25
14448,142.25,22.0,142.25
14449,142.25,22.0,142.25
14450,145.0,21.0,145.0
14451,145.75,21.0,145.75
14452,145.75,21.0,145.75
14453,142.25,21.0,142.25
14454,142.25,21.0,142.25
14455,142.75,21.0,142.75
14456,142.25,21.0,142.25
14457,142.25,21.0,142.25
14458,145.75,21.0,145.75
14459,145.75,21.0,145.75
14460,142.25,20.0,142.25
14461,147.75,20.0,147.75
14462,147.75,20.0,147.75
14463,142.75,20.0,142.75
14464,142.75,21.0,142.75
14465,138.25,21.0,138.25
14466,138.25,23.0,138.25
14467,138.25,23.0,138.25
14468,135.25,24.0,135.25
14469,135.25,24.0,135.25
14470,139.0,23.0,139.0
14471,139.0,23.0,139.0
14472,137.0,21.0,137.0
14473,137.0,21.0,137.0
14474,131.0,21.0,131.0
14475,135.25,21.0,135.25
14476,135.25,22.0,135.25
14477,134.5,22.0,134.5
14478,134.5,23.0,134.5
14479,138.25,23.0,138.25
14480,138.25,22.0,138.25
14481,139.0,22.0,139.0
14482,140.25,23.0,140.25
14483,140.25,23.0,140.25
14484,142.25,24.0,142.25
14485,142.25,24.0,142.25
14486,137.0,24.0,137.0
14487,137.0,24.0,137.0
14488,140.25,23.0,140.25
14489,137.0,23.0,137.0
14490,137.0,23.0,137.0
14491,139.5,23.0,139.5
14492,139.5,23.0,139.5
14493,139.5,23.0,139.5
14494,137.5,23.0,137.5
14495,137.5,23.0,137.5
14496,135.25,23.0,135.25
14497,135.25,23.0,135.25
14498,139.0,23.0,139.0
14499,139.0,23.0,139.0
14500,139.5,24.0,139.5
14501,142.25,24.0,142.25
14502,142.25,24.0,142.25
14503,141.5,24.0,141.5
14504,141.5,23.0,141.5
14505,141.5,23.0,141.5
14506,138.25,23.0,138.25
14507,138.25,23.0,138.25
14508,141.5,24.0,141.5
14509,141.5,24.0,141.5
14510,142.25,24.0,142.25
14511,142.25,24.0,142.25
14512,139.0,23.0,139.0
14513,139.5,23.0,139.5
14514,139.5,23.0,139.5
14515,134.5,23.0,134.5
14516,134.5,24.0,134.5
14517,136.25,24.0,136.25
14518,136.25,23.0,136.25
14519,135.75,23.0,135.75
14520,137.5,23.0,137.5
14521,137.5,23.0,137.5
14522,139.0,23.0,139.0
14523,139.0,23.0,139.0
14524,137.0,23.0,137.0
14525,137.0,23.0,137.0
14526,139.5,23.0,139.5
14527,134.0,23.0,134.0
14528,134.0,22.0,134.0
14529,137.0,22.0,137.0
14530,137.0,22.0,137.0
14531,139.5,22.0,139.5
14532,139.5,22.0,139.5
14533,141.5,22.0,141.5
14534,140.25,23.0,140.25
14535,140.25,23.0,140.25
14536,140.75,23.0,140.75
14537,140.75,23.0,140.75
14538,138.25,22.0,138.25
14539,132.75,22.0,132.75
14540,132.75,22.0,132.75
14541,134.0,22.0,134.0
14542,134.0,22.0,134.0
14543,133.25,22.0,133.25
14544,133.25,22.0,133.25
14545,135.75,22.0,135.75
14546,135.75,23.0,135.75
14547,133.25,23.0,133.25
14548,133.25,22.0,133.25
14549,133.25,22.0,133.25
14550,135.25,22.0,135.25
14551,135.25,22.0,135.25
14552,131.5,23.0,131.5
14553,131.5,23.0,131.5
14554,135.75,22.0,135.75
14555,135.75,22.0,135.75
14556,136.25,22.0,136.25
14557,137.5,22.0,137.5
14558,137.5,23.0,137.5
14559,135.75,23.0,135.75
14560,135.75,23.0,135.75
14561,135.25,23.0,135.25
14562,135.25,22.0,135.25
14563,126.5,22.0,126.5
14564,126.5,21.0,126.5
14565,131.5,21.0,131.5
14566,136.25,22.0,136.25
14567,136.25,22.0,136.25
14568,139.0,23.0,139.0
14569,139.0,23.0,139.0
14570,134.5,23.0,134.5
14571,134.5,23.0,134.5
14572,131.0,22.0,131.0
14573,131.0,22.0,131.0
14574,131.0,22.0,131.0
14575,131.5,22.0,131.5
14576,131.5,23.0,131.5
14577,132.25,23.0,132.25
14578,132.25,23.0,132.25
14579,133.25,23.0,133.25
14580,133.25,22.0,133.25
14581,131.0,22.0,131.0
14582,131.0,23.0,131.0
14583,131.0,23.0,131.0
14584,132.25,23.0,132.25
14585,132.25,23.0,132.25
14586,130.5,22.0,130.5
14587,130.5,22.0,130.5
14588,132.25,23.0,132.25
14589,132.25,23.0,132.25
14590,132.75,24.0,132.75
14591,132.75,24.0,132.75
14592,133.25,24.0,133.25
14593,133.25,24.0,133.25
14594,128.75,22.0,128.75
14595,128.75,22.0,128.75
14596,128.75,22.0,128.75
14597,129.25,22.0,129.25
14598,129.25,23.0,129.25
14599,127.75,23.0,127.75
14600,127.75,24.0,127.75
14601,131.0,24.0,131.0
14602,131.0,24.0,131.0
14603,128.75,24.0,128.75
14604,128.75,22.0,128.75
14605,128.25,22.0,128.25
14606,128.25,23.0,128.25
14607,127.75,23.0,127.75
14608,129.75,24.0,129.75
14609,129.75,24.0,129.75
14610,131.5,24.0,131.5
14611,131.5,24.0,131.5
14612,129.75,22.0,129.75
14613,129.75,22.0,129.75
14614,131.0,22.0,131.0
14615,131.0,22.0,131.0
14616,132.75,23.0,132.75
14617,132.75,23.0,132.75
14618,131.5,24.0,131.5
14619,131.5,24.0,131.5
14620,125.5,22.0,125.5
14621,125.5,22.0,125.5
14622,119.5,22.0,119.5
14623,123.0,22.0,123.0
14624,123.0,23.0,123.0
14625,121.5,23.0,121.5
14626,121.5,23.0,121.5
14627,121.0,23.0,121.0
14628,121.0,22.0,121.0
14629,122.5,22.0,122.5
14630,122.5,22.0,122.5
14631,124.0,22.0,124.0
14632,124.0,22.0,124.0
14633,126.0,22.0,126.0
14634,126.0,22.0,126.0
14635,127.75,22.0,127.75
14636,127.75,22.0,127.75
14637,127.0,22.0,127.0
14638,127.0,22.0,127.0
14639,126.5,22.0,126.5
14640,126.5,21.0,126.5
14641,123.5,21.0,123.5
14642,123.5,22.0,123.5
14643,126.0,22.0,126.0
14644,126.0,23.0,126.0
14645,125.5,23.0,125.5
14646,125.5,23.0,125.5
14647,127.0,23.0,127.0
14648,126.5,22.0,126.5
14649,126.5,22.0,126.5
14650,126.5,21.0,126.5
14651,126.5,21.0,126.5
14652,125.0,21.0,125.0
14653,125.0,21.0,125.0
14654,123.0,22.0,123.0
14655,123.0,22.0,123.0
14656,121.5,23.0,121.5
14657,121.5,23.0,121.5
14658,121.5,23.0,121.5
14659,121.5,23.0,121.5
14660,121.5,21.0,121.5
14661,121.5,21.0,121.5
14662,121.0,21.0,121.0
14663,121.0,21.0,121.0
14664,118.0,23.0,118.0
14665,118.0,23.0,118.0
14666,117.75,24.0,117.75
14667,117.75,24.0,117.75
14668,119.5,22.0,119.5
14669,119.5,22.0,119.5
14670,121.0,19.0,121.0
14671,121.0,19.0,121.0
14672,121.0,18.0,121.0
14673,121.0,18.0,121.0
14674,121.5,18.0,121.5
14675,121.5,18.0,121.5
14676,121.0,19.0,121.0
14677,121.0,19.0,121.0
14678,123.0,18.0,123.0
14679,123.0,18.0,123.0
14680,125.5,17.0,125.5
14681,125.5,17.0,125.5
14682,129.75,16.0,129.75
14683,129.75,16.0,129.75
14684,130.5,17.0,130.5
14685,130.5,17.0,130.5
14686,127.75,19.0,127.75
14687,127.75,19.0,127.75
14688,122.5,19.0,122.5
14689,122.0,19.0,122.0
14690,122.0,18.0,122.0
14691,133.25,18.0,133.25
14692,133.25,16.0,133.25
14693,139.5,16.0,139.5
14694,139.5,16.0,139.5
14695,142.25,16.0,142.25
14696,137.5,17.0,137.5
14697,137.5,17.0,137.5
14698,129.25,18.0,129.25
14699,129.25,18.0,129.25
14700,134.0,19.0,134.0
14701,134.0,19.0,134.0
14702,140.75,18.0,140.75
14703,145.75,18.0,145.75
14704,145.75,17.0,145.75
14705,147.75,17.0,147.75
14706,147.75,17.0,147.75
14707,150.0,17.0,150.0
14708,151.5,19.0,151.5
14709,151.5,19.0,151.5
14710,153.75,19.0,153.75
14711,155.5,19.0,155.5
14712,155.5,18.0,155.5
14713,158.0,18.0,158.0
14714,158.75,17.0,158.75
14715,158.75,17.0,158.75
14716,158.75,16.0,158.75
14717,160.5,16.0,160.5
14718,162.25,16.0,162.25
14719,162.25,16.0,162.25
14720,164.75,16.0,164.75
14721,164.75,16.0,164.75
14722,155.5,18.0,155.5
14723,155.5,18.0,155.5
14724,137.0,20.0,137.0
14725,151.5,20.0,151.5
14726,151.5,21.0,151.5
14727,156.25,21.0,156.25
14728,156.25,23.0,156.25
14729,158.75,23.0,158.75
14730,156.25,23.0,156.25
14731,147.75,23.0,147.75
14732,147.75,20.0,147.75
14733,124.0,20.0,124.0
14734,124.0,19.0,124.0
14735,124.0,19.0,124.0
14736,108.75,23.0,108.75
14737,108.75,23.0,108.75
14738,108.75,26.0,108.75
14739,78.5,26.0,78.5
14740,78.5,24.0,78.5
14741,106.75,24.0,106.75
14742,0.0,19.0,103.00000000000001
14743,0.0,19.0,103.00000000000001
14744,0.0,17.0,103.00000000000001
14745,0.0,17.0,103.00000000000001
14746,0.0,16.0,103.00000000000001
14747,0.0,16.0,103.00000000000001
14748,0.0,16.0,103.00000000000001
14749,0.0,16.0,103.00000000000001
14750,0.0,16.0,103.00000000000001
14751,0.0,16.0,103.00000000000001
14752,0.0,16.0,103.00000000000001
14753,76.25,16.0,76.25
14754,76.25,17.0,76.25
14755,76.25,17.0,76.25
14756,69.0,18.0,69.0
14757,69.0,18.0,69.0
14758,69.0,19.0,69.0
14759,69.0,19.0,69.0
14760,59.25,20.0,59.25
14761,59.25,20.0,59.25
14762,59.25,20.0,59.25
14763,59.25,20.0,59.25
14764,59.25,20.0,59.25
14765,59.25,20.0,59.25
14766,0.0,22.0,0.0
14767,0.0,22.0,0.0
14768,0.0,24.0,0.0
14769,0.0,24.0,0.0
14770,0.0,25.0,0.0
14771,0.0,25.0,0.0
14772,0.0,23.0,0.0
14773,0.0,23.0,0.0
14774,0.0,19.0,0.0
14775,0.0,19.0,0.0
14776,0.0,17.0,0.0
14777,0.0,17.0,0.0
14778,0.0,17.0,0.0
14779,0.0,17.0,0.0
14780,0.0,17.0,0.0
14781,0.0,17.0,0.0
14782,0.0,18.0,0.0
14783,0.0,18.0,0.0
14784,0.0,18.0,0.0
14785,0.0,18.0,0.0
14786,0.0,18.0,0.0
14787,0.0,18.0,0.0
14788,0.0,18.0,0.0
14789,0.0,18.0,0.0
14790,0.0,19.0,0.0
14791,0.0,19.0,0.0
14792,0.0,19.0,0.0
14793,0.0,19.0,0.0
14794,0.0,20.0,0.0
14795,0.0,20.0,0.0
14796,0.0,19.0,0.0
14797,0.0,19.0,0.0
14798,0.0,19.0,0.0
14799,0.0,19.0,0.0
14800,0.0,19.0,0.0
14801,0.0,19.0,0.0
14802,0.0,19.0,0.0
14803,53.5,19.0,53.5
14804,53.5,20.0,53.5
14805,53.5,20.0,53.5
14806,53.5,20.0,53.5
14807,57.75,20.0,57.75
14808,57.75,20.0,57.75
14809,57.75,20.0,57.75
14810,67.25,20.0,67.25
14811,67.25,20.0,67.25
14812,67.25,20.0,67.25
14813,67.25,20.0,67.25
14814,67.25,19.0,67.25
14815,59.0,19.0,59.0
14816,59.0,19.0,59.0
14817,59.0,19.0,59.0
14818,68.5,18.0,68.5
14819,68.5,18.0,68.5
14820,68.5,18.0,68.5
14821,73.25,18.0,73.25
14822,73.25,18.0,73.25
14823,73.25,18.0,73.25
14824,73.25,18.0,73.25
14825,78.25,18.0,78.25
14826,78.25,19.0,78.25
14827,87.5,19.0,87.5
14828,87.5,19.0,87.5
14829,87.5,19.0,87.5
14830,95.5,19.0,95.5
14831,95.5,19.0,95.5
14832,102.0,19.0,102.0
14833,102.0,19.0,102.0
14834,106.75,19.0,106.75
14835,106.75,19.0,106.75
14836,113.25,18.0,113.25
14837,113.25,18.0,113.25
14838,116.75,19.0,116.75
14839,116.75,19.0,116.75
14840,116.75,20.0,116.75
14841,110.0,20.0,110.0
14842,110.0,21.0,110.0
14843,114.0,21.0,114.0
14844,114.0,21.0,114.0
14845,110.25,21.0,110.25
14846,110.25,19.0,110.25
14847,107.5,19.0,107.5
14848,107.5,16.0,107.5
14849,107.5,16.0,107.5
14850,97.0,16.0,97.0
14851,97.0,16.0,97.0
14852,97.0,17.0,97.0
14853,74.0,17.0,74.0
14854,74.0,18.0,74.0
14855,93.25,18.0,93.25
14856,93.25,18.0,93.25
14857,93.25,18.0,93.25
14858,86.25,18.0,86.25
14859,86.25,18.0,86.25
14860,86.25,18.0,86.25
14861,83.0,18.0,83.0
14862,83.0,19.0,83.0
14863,83.0,19.0,83.0
14864,83.0,20.0,83.0
14865,0.0,20.0,0.0
14866,0.0,22.0,0.0
14867,0.0,22.0,0.0
14868,0.0,23.0,0.0
14869,0.0,23.0,0.0
14870,0.0,22.0,0.0
14871,0.0,22.0,0.0
14872,0.0,21.0,0.0
14873,0.0,21.0,0.0
14874,0.0,20.0,0.0
14875,0.0,20.0,0.0
14876,0.0,20.0,0.0
14877,0.0,20.0,0.0
14878,0.0,19.0,0.0
14879,0.0,19.0,0.0
14880,0.0,19.0,0.0
14881,0.0,19.0,0.0
14882,0.0,19.0,0.0
14883,0.0,19.0,0.0
14884,0.0,20.0,0.0
14885,0.0,20.0,0.0
14886,0.0,19.0,0.0
14887,0.0,19.0,0.0
14888,0.0,18.0,0.0
14889,0.0,18.0,0.0
14890,0.0,19.0,0.0
14891,0.0,19.0,0.0
14892,0.0,20.0,0.0
14893,0.0,20.0,0.0
14894,0.0,20.0,0.0
14895,0.0,20.0,0.0
14896,0.0,18.0,0.0
14897,0.0,18.0,0.0
14898,0.0,17.0,0.0
14899,0.0,17.0,0.0
14900,130.5,18.0,130.5
14901,130.5,18.0,130.5
14902,117.25,20.0,117.25
14903,117.25,20.0,117.25
14904,117.25,20.0,117.25
14905,104.25,20.0,104.25
14906,104.25,20.0,104.25
14907,100.0,20.0,100.0
14908,100.0,21.0,100.0
14909,100.0,21.0,100.0
14910,102.75,20.0,102.75
14911,102.75,20.0,102.75
14912,110.0,21.0,110.0
14913,110.0,21.0,110.0
14914,116.25,21.0,116.25
14915,116.25,21.0,116.25
14916,116.25,20.0,116.25
14917,119.0,20.0,119.0
14918,126.0,20.0,126.0
14919,144.25,20.0,144.25
14920,144.25,21.0,144.25
14921,150.75,21.0,150.75
14922,150.75,20.0,150.75
14923,148.5,20.0,148.5
14924,152.25,20.0,152.25
14925,152.25,20.0,152.25
14926,153.75,20.0,153.75
14927,154.75,20.0,154.75
14928,154.75,20.0,154.75
14929,155.5,20.0,155.5
14930,152.25,19.0,152.25
14931,152.25,19.0,152.25
14932,139.5,19.0,139.5
14933,139.5,19.0,139.5
14934,124.5,19.0,124.5
14935,124.5,19.0,124.5
14936,119.0,19.0,119.0
14937,119.0,19.0,119.0
14938,113.75,19.0,113.75
14939,113.75,19.0,113.75
14940,113.75,19.0,113.75
14941,112.25,19.0,112.25
14942,113.25,20.0,113.25
14943,113.25,20.0,113.25
14944,113.25,20.0,113.25
14945,114.0,20.0,114.0
14946,114.0,19.0,114.0
14947,114.5,19.0,114.5
14948,114.5,20.0,114.5
14949,119.0,20.0,119.0
14950,130.5,20.0,130.5
14951,130.5,20.0,130.5
14952,139.0,19.0,139.0
14953,139.0,19.0,139.0
14954,145.0,18.0,145.0
14955,147.0,18.0,147.0
14956,147.0,18.0,147.0
14957,150.0,18.0,150.0
14958,150.0,18.0,150.0
14959,147.0,18.0,147.0
14960,147.0,19.0,147.0
14961,147.0,19.0,147.0
14962,135.25,19.0,135.25
14963,135.25,19.0,135.25
14964,128.25,18.0,128.25
14965,128.25,18.0,128.25
14966,120.5,19.0,120.5
14967,120.5,19.0,120.5
14968,123.5,20.0,123.5
14969,123.5,20.0,123.5
14970,123.5,20.0,123.5
14971,123.5,20.0,123.5
14972,112.25,20.0,112.25
14973,112.25,20.0,112.25
14974,105.25,21.0,105.25
14975,105.25,21.0,105.25
14976,105.25,20.0,105.25
14977,103.0,20.0,103.0
14978,103.0,20.0,103.0
14979,108.0,20.0,108.0
14980,108.0,21.0,108.0
14981,108.0,21.0,108.0
14982,108.0,21.0,108.0
14983,113.25,21.0,113.25
14984,113.25,20.0,113.25
14985,111.5,20.0,111.5
14986,111.5,21.0,111.5
14987,111.0,21.0,111.0
14988,111.0,21.0,111.0
14989,111.0,21.0,111.0
14990,107.5,20.0,107.5
14991,107.5,20.0,107.5
14992,106.0,20.0,106.0
14993,106.0,20.0,106.0
14994,102.5,20.0,102.5
14995,102.5,20.0,102.5
14996,102.5,21.0,102.5
14997,103.5,21.0,103.5
14998,103.5,20.0,103.5
14999,106.75,20.0,106.75
15000,106.75,20.0,106.75
15001,103.0,20.0,103.0
15002,103.0,21.0,103.0
15003,103.0,21.0,103.0
15004,103.0,21.0,103.0
15005,104.25,21.0,104.25
15006,105.75,20.0,105.75
15007,105.75,20.0,105.75
15008,110.25,20.0,110.25
15009,110.25,20.0,110.25
15010,112.25,21.0,112.25
15011,112.25,21.0,112.25
15012,120.5,21.0,120.5
15013,120.5,21.0,120.5
15014,121.5,20.0,121.5
15015,121.5,20.0,121.5
15016,122.0,21.0,122.0
15017,122.0,21.0,122.0
15018,123.5,22.0,123.5
15019,123.5,22.0,123.5
15020,123.5,22.0,123.5
15021,127.0,22.0,127.0
15022,127.75,20.0,127.75
15023,127.75,20.0,127.75
15024,132.25,20.0,132.25
15025,128.25,20.0,128.25
15026,128.25,21.0,128.25
15027,130.5,21.0,130.5
15028,130.5,21.0,130.5
15029,134.0,21.0,134.0
15030,134.0,20.0,134.0
15031,130.5,20.0,130.5
15032,130.5,20.0,130.5
15033,134.0,20.0,134.0
15034,134.0,21.0,134.0
15035,132.75,21.0,132.75
15036,134.0,21.0,134.0
15037,134.0,21.0,134.0
15038,133.25,21.0,133.25
15039,133.25,21.0,133.25
15040,142.75,20.0,142.75
15041,146.25,20.0,146.25
15042,146.25,21.0,146.25
15043,141.5,21.0,141.5
15044,141.5,21.0,141.5
15045,128.25,21.0,128.25
15046,128.25,20.0,128.25
15047,120.0,20.0,120.0
15048,120.0,20.0,120.0
15049,123.0,20.0,123.0
15050,123.0,21.0,123.0
15051,119.0,21.0,119.0
15052,119.0,21.0,119.0
15053,126.5,21.0,126.5
15054,126.5,20.0,126.5
15055,121.0,20.0,121.0
15056,121.0,20.0,121.0
15057,122.0,20.0,122.0
15058,122.0,21.0,122.0
15059,120.0,21.0,120.0
15060,120.0,21.0,120.0
15061,127.0,21.0,127.0
15062,127.0,20.0,127.0
15063,131.0,20.0,131.0
15064,129.25,20.0,129.25
15065,129.25,20.0,129.25
15066,131.0,21.0,131.0
15067,131.0,21.0,131.0
15068,128.75,21.0,128.75
15069,128.75,21.0,128.75
15070,129.25,21.0,129.25
15071,129.25,21.0,129.25
15072,127.0,20.0,127.0
15073,127.0,20.0,127.0
15074,126.5,21.0,126.5
15075,126.5,21.0,126.5
15076,126.0,21.0,126.0
15077,126.0,21.0,126.0
15078,124.0,21.0,124.0
15079,124.0,21.0,124.0
15080,120.5,21.0,120.5
15081,120.5,21.0,120.5
15082,120.5,21.0,120.5
15083,120.5,21.0,120.5
15084,117.75,21.0,117.75
15085,117.75,21.0,117.75
15086,119.5,21.0,119.5
15087,119.5,21.0,119.5
15088,120.5,20.0,120.5
15089,120.5,20.0,120.5
15090,116.75,21.0,116.75
15091,116.75,21.0,116.75
15092,117.75,21.0,117.75
15093,117.75,21.0,117.75
15094,117.25,21.0,117.25
15095,117.25,21.0,117.25
15096,116.25,21.0,116.25
15097,116.25,21.0,116.25
15098,113.75,20.0,113.75
15099,113.75,20.0,113.75
15100,113.25,20.0,113.25
15101,113.25,20.0,113.25
15102,112.25,21.0,112.25
15103,112.25,21.0,112.25
15104,113.75,21.0,113.75
15105,113.75,21.0,113.75
15106,116.75,21.0,116.75
15107,116.75,21.0,116.75
15108,115.75,20.0,115.75
