seconds,FHR,UC,FHR_denoised
14056,91.0,8.0,91.0
14057,91.0,8.5,91.0
14058,91.0,9.0,91.0
14059,91.0,9.0,91.0
14060,91.5,9.5,91.5
14061,91.5,9.0,91.5
14062,90.0,8.0,90.0
14063,90.0,8.0,90.0
14064,90.0,7.5,90.0
14065,90.75,7.5,90.75
14066,90.75,7.5,90.75
14067,90.75,7.5,90.75
14068,90.75,7.5,90.75
14069,90.75,7.0,90.75
14070,90.5,7.0,90.5
14071,90.5,7.0,90.5
14072,90.5,7.0,90.5
14073,90.0,7.5,90.0
14074,90.0,8.0,90.0
14075,90.75,7.5,90.75
14076,90.75,7.0,90.75
14077,90.75,6.5,90.75
14078,90.25,6.5,90.25
14079,90.25,7.0,90.25
14080,90.25,8.5,90.25
14081,90.75,8.5,90.75
14082,90.75,7.5,90.75
14083,90.0,7.0,90.0
14084,90.0,7.0,90.0
14085,90.0,7.0,90.0
14086,89.75,7.0,89.75
14087,89.75,8.5,89.75
14088,89.75,9.5,89.75
14089,91.25,10.5,91.25
14090,91.25,9.5,91.25
14091,90.5,8.5,90.5
14092,90.5,8.0,90.5
14093,90.5,7.5,90.5
14094,90.75,8.0,90.75
14095,90.75,8.0,90.75
14096,90.0,9.0,90.0
14097,90.0,9.5,90.0
14098,90.0,10.0,90.0
14099,92.25,10.0,92.25
14100,92.25,10.5,92.25
14101,95.75,10.0,95.75
14102,95.75,9.0,95.75
14103,96.5,8.0,96.5
14104,96.5,7.5,96.5
14105,99.0,7.5,99.0
14106,99.0,7.5,99.0
14107,101.0,7.5,101.0
14108,101.0,8.0,101.0
14109,102.0,9.0,102.0
14110,102.0,9.5,102.0
14111,103.75,10.5,103.75
14112,103.75,11.0,103.75
14113,103.75,11.5,103.75
14114,105.0,11.5,105.0
14115,105.0,11.0,105.0
14116,105.75,10.5,105.75
14117,105.75,9.5,105.75
14118,105.75,9.5,105.75
14119,105.75,9.0,105.75
14120,107.25,9.0,107.25
14121,107.25,8.5,107.25
14122,107.25,8.0,107.25
14123,107.25,7.5,107.25
14124,107.25,7.5,107.25
14125,107.25,7.5,107.25
14126,107.5,7.5,107.5
14127,107.5,7.5,107.5
14128,109.0,8.5,109.0
14129,109.0,9.5,109.0
14130,109.0,10.0,109.0
14131,110.5,10.0,110.5
14132,110.5,9.5,110.5
14133,113.5,8.5,113.5
14134,113.5,8.5,113.5
14135,114.75,8.5,114.75
14136,114.75,8.5,114.75
14137,115.75,8.5,115.75
14138,115.75,9.0,115.75
14139,116.0,9.5,116.0
14140,116.0,10.0,116.0
14141,116.75,10.5,116.75
14142,116.75,10.5,116.75
14143,118.25,11.0,118.25
14144,118.25,9.5,118.25
14145,118.25,9.0,118.25
14146,121.25,9.5,121.25
14147,128.0,9.5,128.0
14148,128.0,9.0,128.0
14149,133.0,9.0,133.0
14150,133.0,9.0,133.0
14151,135.0,10.0,135.0
14152,135.0,11.0,135.0
14153,136.75,11.5,136.75
14154,138.75,12.0,138.75
14155,138.75,12.0,138.75
14156,138.75,13.0,138.75
14157,138.75,12.0,138.75
14158,138.0,11.0,138.0
14159,138.0,10.0,138.0
14160,138.75,10.0,138.75
14161,138.0,10.5,138.0
14162,138.0,10.5,138.0
14163,138.25,11.5,138.25
14164,138.25,12.5,138.25
14165,136.0,12.5,136.0
14166,136.0,11.0,136.0
14167,135.25,10.0,135.25
14168,134.25,9.5,134.25
14169,134.25,9.0,134.25
14170,133.25,9.5,133.25
14171,133.25,9.5,133.25
14172,134.0,10.0,134.0
14173,134.0,11.5,134.0
14174,132.25,12.0,132.25
14175,132.25,12.5,132.25
14176,129.5,13.5,129.5
14177,129.5,13.5,129.5
14178,129.75,13.5,129.75
14179,129.75,13.5,129.75
14180,131.0,12.5,131.0
14181,131.0,12.0,131.0
14182,131.0,11.5,131.0
14183,131.0,11.5,131.0
14184,131.0,11.5,131.0
14185,131.0,10.0,131.0
14186,131.0,9.5,131.0
14187,131.0,10.5,131.0
14188,131.0,10.5,131.0
14189,131.0,10.5,131.0
14190,131.0,9.5,131.0
14191,131.0,8.5,131.0
14192,131.0,8.5,131.0
14193,131.0,9.5,131.0
14194,131.0,12.0,131.0
14195,131.0,12.5,131.0
14196,131.0,11.0,131.0
14197,131.0,11.5,131.0
14198,131.0,12.0,131.0
14199,0.0,9.5,0.0
14200,0.0,6.0,0.0
14201,0.0,7.0,0.0
14202,0.0,6.5,0.0
14203,0.0,6.0,0.0
14204,0.0,5.5,0.0
14205,0.0,4.5,0.0
14206,0.0,3.5,0.0
14207,0.0,2.5,0.0
14208,0.0,2.0,0.0
14209,0.0,1.5,0.0
14210,0.0,1.0,0.0
14211,0.0,0.5,0.0
14212,0.0,0.5,0.0
14213,0.0,0.5,0.0
14214,0.0,0.5,0.0
14215,0.0,0.5,0.0
14216,0.0,0.5,0.0
14217,0.0,0.5,0.0
14218,0.0,0.5,0.0
14219,0.0,0.5,0.0
14220,0.0,0.5,0.0
14221,0.0,0.5,0.0
14222,0.0,0.5,0.0
14223,0.0,0.5,0.0
14224,0.0,0.5,0.0
14225,0.0,0.5,0.0
14226,0.0,0.5,0.0
14227,0.0,0.5,0.0
14228,0.0,0.5,0.0
14229,0.0,0.5,0.0
14230,0.0,0.5,0.0
14231,0.0,0.5,0.0
14232,0.0,0.5,0.0
14233,0.0,0.5,0.0
14234,0.0,0.5,0.0
14235,0.0,0.5,0.0
14236,0.0,0.5,0.0
14237,0.0,0.5,0.0
14238,0.0,0.5,0.0
14239,0.0,0.5,0.0
14240,0.0,0.5,0.0
14241,0.0,0.5,0.0
14242,0.0,1.5,0.0
14243,0.0,2.5,0.0
14244,0.0,3.0,0.0
14245,0.0,3.0,0.0
14246,0.0,4.0,0.0
14247,0.0,2.5,0.0
14248,0.0,2.5,0.0
14249,0.0,2.0,0.0
14250,0.0,2.5,0.0
14251,0.0,2.0,0.0
14252,0.0,3.0,0.0
14253,0.0,3.0,0.0
14254,0.0,3.5,0.0
14255,0.0,12.5,0.0
14256,0.0,10.5,0.0
14257,0.0,11.0,0.0
14258,0.0,15.0,0.0
14259,0.0,7.5,0.0
14260,0.0,4.0,0.0
14261,0.0,5.5,0.0
14262,0.0,6.0,0.0
14263,175.75,6.0,175.75
14264,175.75,12.0,175.75
14265,175.75,19.5,175.75
14266,175.75,38.0,175.75
14267,175.75,68.0,175.75
14268,175.75,75.0,175.75
14269,175.75,80.5,175.75
14270,175.75,91.5,175.75
14271,175.75,102.0,175.75
14272,175.75,114.5,175.75
14273,175.75,127.0,175.75
14274,175.75,127.0,175.75
14275,175.75,127.0,175.75
14276,175.75,127.0,175.75
14277,175.75,127.0,175.75
14278,0.0,127.0,0.0
14279,0.0,127.0,0.0
14280,0.0,127.0,0.0
14281,0.0,127.0,0.0
14282,0.0,127.0,0.0
14283,0.0,127.0,0.0
14284,0.0,127.0,0.0
14285,0.0,127.0,0.0
14286,0.0,127.0,0.0
14287,0.0,127.0,0.0
14288,0.0,127.0,0.0
14289,0.0,127.0,0.0
14290,0.0,127.0,0.0
14291,0.0,127.0,0.0
14292,0.0,127.0,0.0
14293,0.0,127.0,0.0
14294,0.0,123.0,0.0
14295,0.0,106.0,0.0
14296,0.0,92.0,0.0
14297,0.0,84.5,0.0
14298,0.0,62.5,0.0
14299,0.0,59.5,0.0
14300,0.0,53.5,0.0
14301,0.0,52.0,0.0
14302,0.0,52.5,0.0
14303,0.0,29.5,0.0
14304,0.0,54.0,0.0
14305,0.0,36.0,0.0
14306,0.0,31.0,0.0
14307,0.0,55.0,0.0
14308,0.0,22.0,0.0
14309,0.0,33.5,0.0
14310,0.0,39.0,0.0
14311,0.0,20.0,0.0
14312,0.0,22.5,0.0
14313,0.0,22.0,0.0
14314,0.0,21.0,0.0
14315,0.0,19.0,0.0
14316,0.0,17.0,0.0
14317,0.0,13.0,0.0
14318,0.0,10.0,0.0
14319,0.0,11.0,0.0
14320,0.0,10.0,0.0
14321,0.0,11.0,0.0
14322,0.0,12.0,0.0
14323,0.0,12.0,0.0
14324,0.0,14.0,0.0
14325,0.0,19.0,0.0
14326,0.0,22.0,0.0
14327,0.0,28.0,0.0
14328,0.0,39.0,0.0
14329,0.0,49.5,0.0
14330,0.0,51.0,0.0
14331,0.0,54.5,0.0
14332,0.0,55.5,0.0
14333,0.0,57.5,0.0
14334,0.0,61.5,0.0
14335,0.0,60.5,0.0
14336,0.0,51.0,0.0
14337,0.0,48.5,0.0
14338,0.0,36.5,0.0
14339,0.0,34.5,0.0
14340,0.0,31.5,0.0
14341,0.0,28.0,0.0
14342,0.0,23.5,0.0
14343,0.0,17.5,0.0
14344,0.0,13.0,0.0
14345,0.0,9.0,0.0
14346,0.0,5.5,0.0
14347,0.0,3.5,0.0
14348,0.0,2.0,0.0
14349,0.0,1.5,0.0
14350,0.0,1.0,0.0
14351,0.0,1.0,0.0
14352,0.0,1.0,0.0
14353,0.0,1.0,0.0
14354,0.0,1.0,0.0
14355,0.0,1.0,0.0
14356,0.0,1.0,0.0
14357,0.0,2.0,0.0
14358,0.0,6.0,0.0
14359,0.0,5.5,0.0
14360,0.0,5.5,0.0
14361,0.0,9.5,0.0
14362,0.0,9.5,0.0
14363,0.0,11.5,0.0
14364,0.0,13.5,0.0
14365,0.0,9.5,0.0
14366,0.0,9.5,0.0
14367,0.0,10.0,0.0
14368,0.0,11.0,0.0
14369,0.0,10.5,0.0
14370,0.0,11.0,0.0
14371,0.0,12.0,0.0
14372,0.0,10.0,0.0
14373,0.0,9.0,0.0
14374,0.0,8.5,0.0
14375,0.0,7.5,0.0
14376,0.0,7.5,0.0
14377,0.0,9.0,0.0
14378,0.0,7.5,0.0
14379,0.0,7.5,0.0
14380,0.0,7.5,0.0
14381,0.0,6.5,0.0
14382,0.0,5.5,0.0
14383,0.0,7.0,0.0
14384,0.0,6.5,0.0
14385,0.0,7.5,0.0
14386,0.0,6.5,0.0
14387,0.0,7.0,0.0
14388,0.0,4.0,0.0
14389,0.0,3.0,0.0
14390,0.0,3.0,0.0
14391,0.0,3.0,0.0
14392,0.0,2.5,0.0
14393,0.0,2.5,0.0
14394,0.0,1.5,0.0
14395,0.0,1.5,0.0
14396,0.0,1.0,0.0
14397,0.0,0.5,0.0
14398,0.0,0.5,0.0
14399,0.0,0.5,0.0
14400,0.0,0.5,0.0
14401,0.0,0.5,0.0
14402,0.0,0.5,0.0
14403,0.0,0.5,0.0
14404,0.0,0.5,0.0
14405,0.0,0.5,0.0
14406,0.0,0.5,0.0
14407,0.0,0.5,0.0
14408,0.0,0.5,0.0
14409,0.0,0.5,0.0
14410,0.0,0.5,0.0
14411,0.0,0.5,0.0
14412,0.0,0.5,0.0
14413,88.75,0.5,88.75
14414,88.75,0.5,88.75
14415,88.75,0.5,88.75
14416,88.75,0.5,88.75
14417,88.75,0.5,88.75
14418,90.5,0.5,90.5
14419,90.5,0.5,90.5
14420,92.25,0.5,92.25
14421,92.25,0.0,92.25
14422,92.25,0.5,92.25
14423,94.5,0.5,94.5
14424,94.5,0.5,94.5
14425,95.0,0.5,95.0
14426,95.0,0.5,95.0
14427,96.5,0.5,96.5
14428,96.5,1.0,96.5
14429,96.5,1.0,96.5
14430,96.75,1.0,96.75
14431,96.75,1.0,96.75
14432,96.75,1.0,96.75
14433,96.75,1.0,96.75
14434,96.75,1.0,96.75
14435,97.5,1.0,97.5
14436,97.5,1.0,97.5
14437,98.0,1.0,98.0
14438,98.0,1.0,98.0
14439,99.0,1.0,99.0
14440,99.0,1.0,99.0
14441,100.5,1.0,100.5
14442,100.5,1.0,100.5
14443,108.5,1.0,108.5
14444,108.5,1.0,108.5
14445,112.0,1.0,112.0
14446,112.0,1.0,112.0
14447,112.0,1.0,112.0
14448,112.0,1.0,112.0
14449,112.0,1.0,112.0
14450,113.5,1.0,113.5
14451,113.5,1.0,113.5
14452,114.75,1.0,114.75
14453,114.75,1.0,114.75
14454,116.0,1.0,116.0
14455,116.0,1.0,116.0
14456,116.0,1.0,116.0
14457,116.0,1.0,116.0
14458,115.75,1.0,115.75
14459,115.75,1.0,115.75
14460,113.5,1.0,113.5
14461,113.5,1.0,113.5
14462,112.25,1.0,112.25
14463,112.25,1.0,112.25
14464,112.25,1.0,112.25
14465,111.0,1.0,111.0
14466,111.0,1.0,111.0
14467,110.75,1.0,110.75
14468,110.75,1.0,110.75
14469,110.75,1.0,110.75
14470,110.75,1.0,110.75
14471,110.0,1.0,110.0
14472,110.0,1.0,110.0
14473,109.0,1.0,109.0
14474,109.0,1.0,109.0
14475,108.75,1.0,108.75
14476,108.75,1.0,108.75
14477,108.75,1.0,108.75
14478,108.5,1.0,108.5
14479,108.5,1.0,108.5
14480,113.25,1.0,113.25
14481,113.25,1.0,113.25
14482,118.5,1.0,118.5
14483,118.5,1.0,118.5
14484,125.0,1.0,125.0
14485,125.0,1.0,125.0
14486,127.25,1.0,127.25
14487,127.25,1.0,127.25
14488,124.5,1.0,124.5
14489,124.5,1.0,124.5
14490,119.75,1.0,119.75
14491,119.75,1.0,119.75
14492,115.5,1.0,115.5
14493,115.5,1.0,115.5
14494,110.5,1.0,110.5
14495,110.5,1.0,110.5
14496,106.0,1.0,106.0
14497,106.0,1.0,106.0
14498,104.5,1.0,104.5
14499,104.5,1.0,104.5
14500,104.5,1.0,104.5
14501,102.0,1.0,102.0
14502,102.0,1.0,102.0
14503,102.25,1.0,102.25
14504,102.25,1.0,102.25
14505,102.5,1.0,102.5
14506,102.5,1.0,102.5
14507,102.5,1.0,102.5
14508,103.25,1.0,103.25
14509,103.25,1.0,103.25
14510,102.5,1.0,102.5
14511,102.5,1.0,102.5
14512,102.5,1.0,102.5
14513,102.5,1.0,102.5
14514,91.5,1.0,91.5
14515,91.5,1.0,91.5
14516,91.5,1.0,91.5
14517,91.5,1.0,91.5
14518,91.5,1.0,91.5
14519,91.5,1.0,91.5
14520,91.5,1.0,91.5
14521,91.5,1.0,91.5
14522,91.5,1.0,91.5
14523,91.5,1.0,91.5
14524,91.5,1.0,91.5
14525,91.5,1.0,91.5
14526,91.5,1.0,91.5
14527,91.5,1.0,91.5
14528,91.5,1.0,91.5
14529,91.5,1.0,91.5
14530,91.5,1.0,91.5
14531,0.0,1.0,0.0
14532,0.0,1.0,0.0
14533,0.0,1.0,0.0
14534,0.0,1.0,0.0
14535,0.0,1.0,0.0
14536,0.0,1.0,0.0
14537,0.0,1.0,0.0
14538,0.0,1.0,0.0
14539,0.0,1.0,0.0
14540,0.0,1.0,0.0
14541,0.0,1.0,0.0
14542,0.0,1.0,0.0
14543,0.0,1.0,0.0
14544,0.0,1.0,0.0
14545,0.0,1.0,0.0
14546,0.0,1.0,0.0
14547,0.0,1.0,0.0
14548,0.0,1.0,0.0
14549,0.0,1.0,0.0
14550,0.0,1.0,0.0
14551,0.0,1.0,0.0
14552,0.0,1.0,0.0
14553,0.0,1.0,0.0
14554,0.0,1.0,0.0
14555,0.0,1.0,0.0
14556,0.0,1.0,0.0
14557,0.0,1.0,0.0
14558,0.0,1.0,0.0
14559,0.0,1.0,0.0
14560,0.0,1.0,0.0
14561,0.0,1.0,0.0
14562,0.0,1.0,0.0
14563,0.0,1.0,0.0
14564,0.0,1.0,0.0
14565,0.0,1.0,0.0
14566,0.0,1.0,0.0
14567,0.0,1.0,0.0
14568,0.0,1.0,0.0
14569,0.0,1.0,0.0
14570,0.0,1.0,0.0
14571,0.0,1.0,0.0
14572,0.0,1.0,0.0
14573,0.0,1.0,0.0
14574,0.0,1.0,0.0
14575,0.0,1.0,0.0
14576,0.0,1.0,0.0
14577,0.0,1.0,0.0
14578,0.0,1.0,0.0
14579,0.0,1.0,0.0
14580,0.0,1.0,0.0
14581,0.0,1.0,0.0
14582,0.0,1.0,0.0
14583,0.0,1.0,0.0
14584,0.0,1.0,0.0
14585,0.0,1.0,0.0
14586,0.0,1.0,0.0
14587,0.0,1.0,0.0
14588,0.0,1.0,0.0
14589,0.0,1.0,0.0
14590,0.0,1.0,0.0
14591,0.0,1.0,0.0
14592,0.0,1.0,0.0
14593,0.0,1.0,0.0
14594,0.0,1.0,0.0
14595,0.0,1.0,0.0
14596,0.0,1.0,0.0
14597,0.0,1.0,0.0
14598,0.0,1.0,0.0
14599,0.0,1.0,0.0
14600,0.0,1.0,0.0
14601,0.0,1.0,0.0
14602,0.0,1.0,0.0
14603,0.0,1.0,0.0
14604,0.0,1.0,0.0
14605,0.0,1.0,0.0
14606,0.0,1.0,0.0
14607,0.0,1.0,0.0
14608,0.0,1.0,0.0
14609,0.0,1.0,0.0
14610,0.0,1.0,0.0
14611,0.0,1.0,0.0
14612,0.0,1.0,0.0
14613,0.0,1.0,0.0
14614,0.0,1.0,0.0
14615,0.0,1.0,0.0
14616,0.0,1.0,0.0
14617,0.0,1.0,0.0
14618,0.0,1.0,0.0
14619,0.0,1.0,0.0
14620,0.0,1.0,0.0
14621,0.0,1.0,0.0
14622,0.0,1.0,0.0
14623,0.0,1.0,0.0
14624,0.0,1.0,0.0
14625,0.0,1.0,0.0
14626,0.0,1.0,0.0
14627,0.0,1.0,0.0
14628,0.0,1.0,0.0
14629,0.0,1.0,0.0
14630,0.0,1.0,0.0
14631,0.0,1.0,0.0
14632,0.0,1.0,0.0
14633,0.0,1.0,0.0
14634,0.0,1.0,0.0
14635,0.0,1.0,0.0
14636,0.0,1.0,0.0
14637,0.0,1.0,0.0
14638,0.0,1.0,0.0
14639,0.0,1.0,0.0
14640,0.0,1.0,0.0
14641,0.0,1.0,0.0
14642,0.0,1.0,0.0
14643,0.0,1.0,0.0
14644,0.0,1.0,0.0
14645,0.0,1.0,0.0
14646,0.0,1.0,0.0
14647,0.0,1.0,0.0
14648,0.0,1.0,0.0
14649,0.0,1.0,0.0
14650,0.0,1.0,0.0
14651,0.0,1.0,0.0
14652,0.0,1.0,0.0
14653,0.0,1.0,0.0
14654,0.0,1.0,0.0
14655,0.0,1.0,0.0
14656,0.0,1.0,0.0
14657,0.0,1.0,0.0
14658,0.0,1.0,0.0
14659,0.0,1.0,0.0
14660,0.0,1.0,0.0
14661,0.0,1.0,0.0
14662,0.0,1.0,0.0
14663,0.0,1.0,0.0
14664,0.0,1.0,0.0
14665,0.0,1.0,0.0
14666,0.0,1.0,0.0
14667,0.0,1.0,0.0
14668,0.0,1.0,0.0
14669,0.0,1.0,0.0
14670,0.0,1.0,0.0
14671,0.0,1.0,0.0
14672,0.0,1.0,0.0
14673,0.0,1.0,0.0
14674,0.0,1.0,0.0
14675,0.0,1.0,0.0
14676,0.0,1.0,0.0
14677,0.0,1.0,0.0
14678,0.0,1.0,0.0
14679,0.0,1.0,0.0
14680,0.0,1.0,0.0
14681,0.0,1.0,0.0
14682,0.0,1.0,0.0
14683,0.0,1.0,0.0
14684,0.0,1.0,0.0
14685,0.0,1.0,0.0
14686,0.0,1.0,0.0
14687,0.0,1.0,0.0
14688,0.0,1.0,0.0
14689,0.0,1.0,0.0
14690,0.0,1.0,0.0
14691,0.0,1.0,0.0
14692,0.0,1.0,0.0
14693,0.0,1.0,0.0
14694,0.0,1.0,0.0
14695,0.0,1.0,0.0
14696,0.0,1.0,0.0
14697,0.0,1.0,0.0
14698,0.0,1.0,0.0
14699,0.0,1.0,0.0
14700,0.0,1.0,0.0
14701,0.0,1.0,0.0
14702,0.0,1.0,0.0
14703,0.0,1.0,0.0
14704,0.0,1.0,0.0
14705,0.0,1.0,0.0
14706,0.0,1.0,0.0
14707,0.0,1.0,0.0
14708,0.0,1.0,0.0
14709,0.0,1.0,0.0
14710,0.0,1.0,0.0
14711,0.0,1.0,0.0
14712,0.0,1.0,0.0
14713,0.0,1.0,0.0
14714,0.0,1.0,0.0
14715,0.0,1.0,0.0
14716,0.0,1.0,0.0
14717,0.0,1.0,0.0
14718,0.0,1.0,0.0
14719,0.0,1.0,0.0
14720,0.0,1.0,0.0
14721,0.0,1.0,0.0
14722,0.0,1.0,0.0
14723,0.0,1.0,0.0
14724,0.0,1.0,0.0
14725,0.0,1.0,0.0
14726,0.0,1.0,0.0
14727,0.0,1.0,0.0
14728,0.0,1.0,0.0
14729,0.0,1.0,0.0
14730,0.0,1.0,0.0
14731,0.0,1.0,0.0
14732,0.0,1.0,0.0
14733,0.0,1.0,0.0
14734,0.0,1.0,0.0
14735,0.0,1.0,0.0
14736,0.0,1.0,0.0
14737,83.75,1.0,83.75
14738,83.75,1.0,83.75
14739,83.75,1.0,83.75
14740,83.75,1.0,83.75
14741,82.75,1.0,82.75
14742,82.75,1.0,82.75
14743,82.75,1.0,82.75
14744,83.25,1.0,83.25
14745,83.25,1.0,83.25
14746,83.25,1.0,83.25
14747,83.0,1.0,83.0
14748,83.0,1.0,83.0
14749,83.0,1.0,83.0
14750,82.5,1.0,82.5
14751,82.5,1.0,82.5
14752,82.5,1.0,82.5
14753,82.5,1.0,82.5
14754,82.5,1.0,82.5
14755,82.75,1.0,82.75
14756,82.75,1.0,82.75
14757,82.75,1.0,82.75
14758,84.5,1.0,84.5
14759,84.5,1.0,84.5
14760,84.5,1.0,84.5
14761,83.25,1.0,83.25
14762,83.25,1.0,83.25
14763,83.25,1.0,83.25
14764,82.75,1.0,82.75
14765,82.75,1.0,82.75
14766,82.75,1.0,82.75
14767,82.75,1.0,82.75
14768,82.75,1.0,82.75
14769,82.75,1.0,82.75
14770,82.75,1.0,82.75
14771,82.75,1.0,82.75
14772,82.75,1.0,82.75
14773,82.75,1.0,82.75
14774,82.5,1.0,82.5
14775,82.5,1.0,82.5
14776,82.5,1.0,82.5
14777,82.5,1.0,82.5
14778,83.5,1.0,83.5
14779,83.5,1.0,83.5
14780,83.5,1.0,83.5
14781,82.25,1.0,82.25
14782,82.25,1.0,82.25
14783,82.25,1.0,82.25
14784,83.0,1.0,83.0
14785,83.0,1.0,83.0
14786,83.0,1.0,83.0
14787,81.75,1.0,81.75
14788,81.75,1.0,81.75
14789,81.75,1.0,81.75
14790,82.25,1.0,82.25
14791,82.25,1.0,82.25
14792,82.25,1.0,82.25
14793,81.75,1.0,81.75
14794,81.75,1.0,81.75
14795,82.5,1.0,82.5
14796,82.5,1.0,82.5
14797,82.5,1.0,82.5
14798,82.25,1.0,82.25
14799,82.25,1.0,82.25
14800,82.25,1.5,82.25
14801,82.75,1.0,82.75
14802,82.75,1.0,82.75
14803,82.75,1.5,82.75
14804,82.75,1.0,82.75
14805,81.75,1.0,81.75
14806,81.75,1.0,81.75
14807,82.5,1.5,82.5
14808,82.5,1.0,82.5
14809,82.5,1.0,82.5
14810,81.75,1.5,81.75
14811,81.75,1.5,81.75
14812,81.75,1.5,81.75
14813,82.25,1.5,82.25
14814,82.25,1.5,82.25
14815,82.25,1.5,82.25
14816,82.0,1.5,82.0
14817,82.0,1.5,82.0
14818,82.0,1.5,82.0
14819,82.0,1.5,82.0
14820,82.0,1.5,82.0
14821,82.0,1.5,82.0
14822,82.25,1.5,82.25
14823,82.25,1.5,82.25
14824,82.25,1.5,82.25
14825,82.0,1.5,82.0
14826,82.0,1.5,82.0
14827,82.0,1.5,82.0
14828,82.25,1.5,82.25
14829,82.25,1.5,82.25
14830,82.25,1.5,82.25
14831,86.25,1.5,86.25
14832,86.25,1.5,86.25
14833,88.0,1.5,88.0
14834,88.0,1.5,88.0
14835,88.0,1.5,88.0
14836,88.75,1.5,88.75
14837,88.75,1.5,88.75
14838,88.75,1.5,88.75
14839,89.25,1.5,89.25
14840,89.25,1.5,89.25
14841,89.75,1.5,89.75
14842,89.75,1.5,89.75
14843,89.75,1.5,89.75
14844,90.75,1.5,90.75
14845,90.75,1.5,90.75
14846,91.25,1.5,91.25
14847,91.25,1.5,91.25
14848,91.25,1.5,91.25
14849,91.5,1.5,91.5
14850,91.5,1.5,91.5
14851,92.25,1.5,92.25
14852,92.25,1.5,92.25
14853,92.25,1.5,92.25
14854,94.0,1.5,94.0
14855,94.0,1.5,94.0
14856,94.0,1.5,94.0
14857,95.0,1.5,95.0
14858,95.0,1.5,95.0
14859,94.75,1.5,94.75
14860,94.75,1.5,94.75
14861,94.75,1.5,94.75
14862,94.75,1.5,94.75
14863,94.75,1.5,94.75
14864,95.0,1.5,95.0
14865,95.0,1.5,95.0
14866,95.0,1.5,95.0
14867,95.0,1.5,95.0
14868,95.0,1.5,95.0
14869,96.25,1.5,96.25
14870,96.25,1.5,96.25
14871,96.25,1.5,96.25
14872,96.25,1.5,96.25
14873,96.25,1.5,96.25
14874,96.0,1.5,96.0
14875,96.0,1.5,96.0
14876,96.0,1.5,96.0
14877,96.75,1.5,96.75
14878,96.75,1.5,96.75
14879,96.5,1.5,96.5
14880,96.5,1.5,96.5
14881,96.5,1.5,96.5
14882,97.0,1.5,97.0
14883,97.0,1.5,97.0
14884,97.0,1.5,97.0
14885,97.0,1.5,97.0
14886,97.0,1.5,97.0
14887,96.0,1.5,96.0
14888,96.0,1.5,96.0
14889,95.25,1.5,95.25
14890,95.25,1.5,95.25
14891,95.25,1.5,95.25
14892,95.25,1.5,95.25
14893,95.25,1.5,95.25
14894,95.0,1.5,95.0
14895,95.0,1.5,95.0
14896,95.0,1.5,95.0
14897,94.75,1.5,94.75
14898,94.75,1.5,94.75
14899,95.0,1.5,95.0
14900,95.0,1.5,95.0
14901,95.0,1.5,95.0
14902,93.5,1.5,93.5
14903,93.5,1.5,93.5
14904,93.25,1.5,93.25
14905,93.25,1.5,93.25
14906,93.25,1.5,93.25
14907,93.5,1.5,93.5
14908,93.5,1.5,93.5
14909,93.5,1.5,93.5
14910,92.75,1.5,92.75
14911,92.75,1.5,92.75
14912,93.0,1.5,93.0
14913,93.0,1.5,93.0
14914,93.0,1.5,93.0
14915,93.0,1.5,93.0
14916,93.0,1.5,93.0
14917,94.25,1.5,94.25
14918,94.25,1.5,94.25
14919,94.25,1.5,94.25
14920,94.0,1.5,94.0
14921,94.0,1.5,94.0
14922,93.75,1.5,93.75
14923,93.75,1.5,93.75
14924,93.75,1.5,93.75
14925,94.0,1.5,94.0
14926,94.0,1.5,94.0
14927,93.5,1.5,93.5
14928,93.5,1.5,93.5
14929,93.5,1.5,93.5
14930,95.0,1.5,95.0
14931,95.0,1.5,95.0
14932,96.0,1.5,96.0
14933,96.0,1.5,96.0
14934,96.0,1.5,96.0
14935,96.75,1.5,96.75
14936,96.75,1.5,96.75
14937,96.25,1.5,96.25
14938,96.25,1.5,96.25
14939,96.25,1.5,96.25
14940,96.0,1.5,96.0
14941,96.0,1.5,96.0
14942,96.0,1.5,96.0
14943,96.0,1.5,96.0
14944,96.0,1.5,96.0
14945,95.0,1.5,95.0
14946,95.0,1.5,95.0
14947,95.0,1.5,95.0
14948,95.75,1.5,95.75
14949,95.75,1.5,95.75
14950,95.5,1.5,95.5
14951,95.5,1.5,95.5
14952,95.5,1.5,95.5
14953,94.75,1.5,94.75
14954,94.75,1.5,94.75
14955,94.25,1.5,94.25
14956,94.25,1.5,94.25
14957,94.25,1.5,94.25
14958,95.0,1.5,95.0
14959,95.0,1.5,95.0
14960,95.25,1.5,95.25
14961,95.25,1.5,95.25
14962,95.25,1.5,95.25
14963,96.5,1.5,96.5
14964,96.5,1.5,96.5
14965,97.0,1.5,97.0
14966,97.0,1.5,97.0
14967,97.0,1.5,97.0
14968,97.75,1.5,97.75
14969,97.75,1.5,97.75
14970,97.75,1.5,97.75
14971,97.75,1.5,97.75
14972,98.75,1.5,98.75
14973,98.75,1.5,98.75
14974,98.75,1.5,98.75
14975,98.75,1.5,98.75
14976,98.75,1.5,98.75
14977,99.25,1.5,99.25
14978,99.25,1.5,99.25
14979,99.25,1.5,99.25
14980,99.25,1.5,99.25
14981,99.25,1.5,99.25
14982,99.25,1.5,99.25
14983,99.25,1.5,99.25
14984,99.25,1.5,99.25
14985,99.5,1.5,99.5
14986,99.5,1.5,99.5
14987,99.5,1.5,99.5
