seconds,FHR,UC,FHR_denoised
15300,124.75,53.0,124.75
15301,124.75,53.5,124.75
15302,124.75,54.0,124.75
15303,123.75,54.0,123.75
15304,122.75,53.5,122.75
15305,122.75,52.5,122.75
15306,122.25,53.0,122.25
15307,122.25,53.0,122.25
15308,121.0,53.5,121.0
15309,121.0,54.0,121.0
15310,119.25,54.5,119.25
15311,119.25,55.0,119.25
15312,119.25,54.5,119.25
15313,119.25,53.5,119.25
15314,119.25,54.0,119.25
15315,120.25,54.5,120.25
15316,120.25,54.5,120.25
15317,121.25,55.0,121.25
15318,121.25,55.5,121.25
15319,121.0,56.0,121.0
15320,121.0,56.0,121.0
15321,121.0,55.5,121.0
15322,119.0,55.5,119.0
15323,119.0,56.0,119.0
15324,117.5,56.0,117.5
15325,117.5,56.5,117.5
15326,116.75,57.5,116.75
15327,116.75,58.0,116.75
15328,117.25,57.0,117.25
15329,117.25,57.0,117.25
15330,117.25,57.0,117.25
15331,117.75,57.5,117.75
15332,117.75,57.5,117.75
15333,118.5,58.0,118.5
15334,118.5,58.5,118.5
15335,119.25,59.0,119.25
15336,120.75,59.5,120.75
15337,120.75,58.0,120.75
15338,121.5,58.0,121.5
15339,121.5,59.0,121.5
15340,123.5,59.0,123.5
15341,123.5,60.0,123.5
15342,129.5,60.0,129.5
15343,129.5,60.5,129.5
15344,132.75,61.0,132.75
15345,132.75,60.5,132.75
15346,134.0,60.5,134.0
15347,132.5,61.5,132.5
15348,132.5,61.5,132.5
15349,132.25,62.0,132.25
15350,132.25,62.0,132.25
15351,132.25,62.5,132.25
15352,132.25,63.0,132.25
15353,126.25,62.5,126.25
15354,126.25,62.5,126.25
15355,125.0,63.5,125.0
15356,125.0,63.5,125.0
15357,122.25,64.5,122.25
15358,122.25,65.5,122.25
15359,121.25,65.5,121.25
15360,121.25,65.0,121.25
15361,121.0,65.5,121.0
15362,121.0,66.5,121.0
15363,122.75,67.5,122.75
15364,122.75,68.5,122.75
15365,124.0,69.0,124.0
15366,124.0,68.5,124.0
15367,126.25,68.5,126.25
15368,126.25,69.5,126.25
15369,127.5,69.5,127.5
15370,127.5,71.0,127.5
15371,133.25,72.0,133.25
15372,133.25,72.5,133.25
15373,133.25,73.0,133.25
15374,135.0,74.5,135.0
15375,135.0,75.5,135.0
15376,137.25,74.0,137.25
15377,138.5,74.0,138.5
15378,138.5,74.0,138.5
15379,142.0,74.5,142.0
15380,142.0,78.0,142.0
15381,143.5,78.0,143.5
15382,143.5,77.0,143.5
15383,139.75,77.0,139.75
15384,139.75,76.5,139.75
15385,138.5,82.5,138.5
15386,138.5,86.5,138.5
15387,138.5,87.5,138.5
15388,138.5,89.0,138.5
15389,138.5,88.0,138.5
15390,138.5,87.0,138.5
15391,138.5,89.5,138.5
15392,138.5,93.5,138.5
15393,0.0,96.5,134.50000000000003
15394,0.0,97.5,134.50000000000003
15395,0.0,97.5,134.50000000000003
15396,0.0,97.5,134.50000000000003
15397,0.0,97.5,134.50000000000003
15398,0.0,97.5,134.50000000000003
15399,0.0,99.5,134.50000000000003
15400,0.0,99.5,134.50000000000003
15401,0.0,99.5,134.50000000000003
15402,0.0,101.0,134.50000000000003
15403,0.0,102.5,134.50000000000003
15404,0.0,101.5,134.50000000000003
15405,128.25,101.5,128.25
15406,128.25,102.0,128.25
15407,128.25,103.5,128.25
15408,0.0,105.5,134.50000000000003
15409,0.0,106.5,134.50000000000003
15410,0.0,106.5,134.50000000000003
15411,0.0,107.0,134.50000000000003
15412,137.75,112.5,137.75
15413,137.75,116.5,137.75
15414,137.75,114.0,137.75
15415,137.75,114.0,137.75
15416,138.0,117.5,138.0
15417,138.0,119.0,138.0
15418,138.0,115.5,138.0
15419,138.0,112.0,138.0
15420,138.0,111.5,138.0
15421,0.0,113.0,134.50000000000003
15422,98.75,114.5,98.75
15423,98.75,113.0,98.75
15424,98.75,113.0,98.75
15425,98.75,113.5,98.75
15426,98.75,112.5,98.75
15427,98.75,110.0,98.75
15428,98.75,110.0,98.75
15429,98.75,110.0,98.75
15430,98.75,112.5,98.75
15431,0.0,116.5,134.50000000000003
15432,0.0,119.0,134.50000000000003
15433,0.0,119.0,134.50000000000003
15434,0.0,120.0,134.50000000000003
15435,0.0,120.5,134.50000000000003
15436,0.0,122.0,134.50000000000003
15437,0.0,121.0,134.50000000000003
15438,0.0,122.0,134.50000000000003
15439,0.0,118.5,134.50000000000003
15440,0.0,116.0,134.50000000000003
15441,0.0,116.0,134.50000000000003
15442,0.0,113.5,134.50000000000003
15443,0.0,111.0,134.50000000000003
15444,0.0,107.0,134.50000000000003
15445,0.0,100.0,134.50000000000003
15446,0.0,96.0,134.50000000000003
15447,0.0,102.5,134.50000000000003
15448,0.0,108.0,134.50000000000003
15449,0.0,107.0,134.50000000000003
15450,0.0,104.5,134.50000000000003
15451,0.0,103.5,134.50000000000003
15452,0.0,105.5,134.50000000000003
15453,0.0,108.0,134.50000000000003
15454,0.0,109.5,134.50000000000003
15455,0.0,111.0,134.50000000000003
15456,0.0,112.5,134.50000000000003
15457,0.0,114.0,134.50000000000003
15458,0.0,116.5,134.50000000000003
15459,0.0,115.5,134.50000000000003
15460,0.0,115.5,134.50000000000003
15461,96.0,115.5,96.0
15462,96.0,115.5,96.0
15463,96.0,115.5,96.0
15464,96.0,115.5,96.0
15465,96.0,116.5,96.0
15466,96.0,116.0,96.0
15467,96.0,115.0,96.0
15468,0.0,114.0,134.50000000000003
15469,0.0,114.0,134.50000000000003
15470,0.0,114.0,134.50000000000003
15471,0.0,114.0,134.50000000000003
15472,0.0,114.5,134.50000000000003
15473,0.0,115.0,134.50000000000003
15474,0.0,116.5,134.50000000000003
15475,0.0,117.5,134.50000000000003
15476,0.0,118.0,134.50000000000003
15477,0.0,118.5,134.50000000000003
15478,0.0,119.0,134.50000000000003
15479,0.0,120.5,134.50000000000003
15480,0.0,124.5,134.50000000000003
15481,0.0,127.0,134.50000000000003
15482,0.0,127.0,134.50000000000003
15483,0.0,125.5,134.50000000000003
15484,0.0,123.0,134.50000000000003
15485,0.0,126.0,134.50000000000003
15486,0.0,126.5,134.50000000000003
15487,112.25,120.0,112.25
15488,112.25,118.0,112.25
15489,113.25,121.0,113.25
15490,113.25,121.0,113.25
15491,115.5,118.0,115.5
15492,115.5,116.5,115.5
15493,116.25,113.5,116.25
15494,116.25,111.0,116.25
15495,118.0,109.0,118.0
15496,118.0,107.0,118.0
15497,118.25,106.5,118.25
15498,118.25,105.5,118.25
15499,118.5,106.0,118.5
15500,118.5,106.0,118.5
15501,118.5,106.5,118.5
15502,118.5,106.5,118.5
15503,118.5,105.0,118.5
15504,118.5,102.5,118.5
15505,118.5,101.5,118.5
15506,118.5,102.5,118.5
15507,0.0,101.0,0.0
15508,0.0,96.5,0.0
15509,0.0,93.0,0.0
15510,0.0,92.0,0.0
15511,0.0,91.0,0.0
15512,0.0,94.0,0.0
15513,0.0,97.0,0.0
15514,0.0,93.5,0.0
15515,0.0,93.0,0.0
15516,0.0,94.5,0.0
15517,0.0,97.0,0.0
15518,0.0,100.0,0.0
15519,0.0,101.0,0.0
15520,0.0,101.5,0.0
15521,0.0,104.0,0.0
15522,0.0,107.0,0.0
15523,0.0,109.0,0.0
15524,0.0,109.5,0.0
15525,0.0,109.5,0.0
15526,0.0,107.5,0.0
15527,0.0,103.5,0.0
15528,0.0,103.0,0.0
15529,0.0,103.0,0.0
15530,0.0,103.0,0.0
15531,0.0,102.0,0.0
15532,0.0,99.5,0.0
15533,0.0,98.0,0.0
15534,0.0,97.5,0.0
15535,0.0,95.5,0.0
15536,0.0,94.0,0.0
15537,0.0,95.5,0.0
15538,0.0,94.5,0.0
15539,0.0,94.5,0.0
15540,0.0,95.0,0.0
15541,0.0,95.5,0.0
15542,0.0,96.0,0.0
15543,0.0,95.0,0.0
15544,0.0,95.5,0.0
15545,0.0,96.0,0.0
15546,0.0,95.5,0.0
15547,0.0,95.0,0.0
15548,0.0,94.5,0.0
15549,0.0,94.0,0.0
15550,0.0,95.5,0.0
15551,73.25,95.5,73.25
15552,73.25,94.0,73.25
15553,73.25,93.5,73.25
15554,73.5,93.5,73.5
15555,73.5,93.5,73.5
15556,73.5,92.5,73.5
15557,73.5,91.5,73.5
15558,73.5,90.5,73.5
15559,73.5,90.5,73.5
15560,73.25,90.5,73.25
15561,73.25,90.5,73.25
15562,73.25,88.0,73.25
15563,73.0,87.5,73.0
15564,73.0,87.0,73.0
15565,73.0,86.5,73.0
15566,73.0,87.5,73.0
15567,74.0,87.0,74.0
15568,74.0,85.5,74.0
15569,74.0,85.5,74.0
15570,74.0,86.5,74.0
15571,74.0,85.5,74.0
15572,73.0,86.5,73.0
15573,73.0,88.0,73.0
15574,73.0,88.5,73.0
15575,73.0,87.5,73.0
15576,73.0,86.5,73.0
15577,73.0,86.0,73.0
15578,73.0,87.0,73.0
15579,73.0,87.5,73.0
15580,73.5,88.0,73.5
15581,73.5,88.0,73.5
15582,73.5,87.5,73.5
15583,73.5,87.5,73.5
15584,73.25,87.0,73.25
15585,73.25,86.5,73.25
15586,73.25,87.5,73.25
15587,73.5,89.0,73.5
15588,73.5,89.0,73.5
15589,73.5,89.5,73.5
15590,73.5,90.5,73.5
15591,73.75,90.5,73.75
15592,73.75,91.0,73.75
15593,73.75,92.0,73.75
15594,73.75,91.5,73.75
15595,73.75,90.5,73.75
15596,73.75,92.0,73.75
15597,73.75,93.5,73.75
15598,73.75,94.5,73.75
15599,73.0,95.5,73.0
15600,73.0,95.5,73.0
15601,73.0,95.0,73.0
15602,73.0,96.0,73.0
15603,73.0,97.0,73.0
15604,73.0,101.0,73.0
15605,73.0,103.5,73.0
15606,74.5,100.5,74.5
15607,74.5,96.5,74.5
15608,74.5,94.0,74.5
15609,74.5,91.5,74.5
15610,72.75,91.0,72.75
15611,72.75,89.5,72.75
15612,72.75,89.0,72.75
15613,77.75,89.0,77.75
15614,77.75,88.0,77.75
15615,87.0,87.5,87.0
15616,87.0,88.5,87.0
15617,87.0,89.0,87.0
15618,89.0,89.5,89.0
15619,89.0,90.0,89.0
15620,89.5,91.5,89.5
15621,89.5,93.5,89.5
15622,89.5,95.0,89.5
15623,87.5,95.0,87.5
15624,87.5,94.0,87.5
15625,87.5,93.5,87.5
15626,88.5,94.5,88.5
15627,88.5,94.5,88.5
15628,88.5,94.0,88.5
15629,90.75,93.0,90.75
15630,90.75,90.5,90.75
15631,87.5,90.0,87.5
15632,87.5,90.5,87.5
15633,87.5,88.5,87.5
15634,87.5,88.0,87.5
15635,87.5,89.0,87.5
15636,87.25,89.0,87.25
15637,87.25,89.5,87.25
15638,87.25,90.0,87.25
15639,87.25,89.0,87.25
15640,88.25,90.0,88.25
15641,88.25,92.0,88.25
15642,92.25,92.0,92.25
15643,92.25,91.0,92.25
15644,101.25,92.0,101.25
15645,101.25,93.5,101.25
15646,105.75,94.0,105.75
15647,105.75,93.0,105.75
15648,107.25,93.0,107.25
15649,107.25,92.5,107.25
15650,107.25,91.0,107.25
15651,108.75,91.0,108.75
15652,108.75,91.0,108.75
15653,111.0,93.0,111.0
15654,111.0,92.5,111.0
15655,112.25,90.5,112.25
15656,112.25,90.0,112.25
15657,113.0,90.5,113.0
15658,113.0,90.5,113.0
15659,112.25,90.5,112.25
15660,112.25,93.0,112.25
15661,111.5,93.5,111.5
15662,111.5,93.0,111.5
15663,111.5,93.0,111.5
15664,109.75,95.0,109.75
15665,109.75,95.0,109.75
15666,109.5,95.0,109.5
15667,109.5,94.5,109.5
15668,114.25,94.5,114.25
15669,114.25,92.5,114.25
15670,114.25,95.5,114.25
15671,116.0,100.5,116.0
15672,116.0,99.0,116.0
15673,115.75,98.0,115.75
15674,115.75,94.0,115.75
15675,113.5,93.5,113.5
15676,113.5,95.5,113.5
15677,116.0,95.5,116.0
15678,116.0,96.5,116.0
15679,117.5,96.5,117.5
15680,117.5,95.5,117.5
15681,119.0,95.0,119.0
15682,119.0,94.0,119.0
15683,118.5,93.5,118.5
15684,118.5,94.0,118.5
15685,117.75,93.5,117.75
15686,117.75,91.5,117.75
15687,116.0,90.5,116.0
15688,116.0,89.5,116.0
15689,113.25,88.5,113.25
15690,113.25,88.5,113.25
15691,111.25,88.5,111.25
15692,111.25,87.5,111.25
15693,109.25,87.0,109.25
15694,109.25,86.0,109.25
15695,109.0,85.5,109.0
15696,109.0,86.0,109.0
15697,109.0,86.0,109.0
15698,109.75,86.0,109.75
15699,109.75,85.5,109.75
15700,109.75,85.5,109.75
15701,109.75,85.5,109.75
15702,110.0,85.5,110.0
15703,110.0,85.0,110.0
15704,110.25,85.5,110.25
15705,110.25,86.0,110.25
15706,111.5,86.0,111.5
15707,111.5,85.0,111.5
15708,110.5,84.0,110.5
15709,110.5,85.5,110.5
15710,110.5,85.5,110.5
15711,110.5,83.5,110.5
15712,110.5,83.5,110.5
15713,112.75,84.0,112.75
15714,112.75,83.5,112.75
15715,111.25,83.0,111.25
15716,111.25,83.0,111.25
15717,106.25,82.5,106.25
15718,106.25,82.0,106.25
15719,105.25,82.0,105.25
15720,105.25,82.0,105.25
15721,105.25,81.5,105.25
15722,105.25,82.0,105.25
15723,105.25,81.5,105.25
15724,107.0,82.0,107.0
15725,107.0,81.5,107.0
15726,107.75,81.0,107.75
15727,107.75,81.0,107.75
15728,108.5,80.5,108.5
15729,108.5,80.0,108.5
15730,108.5,79.5,108.5
15731,109.0,79.0,109.0
15732,109.0,79.0,109.0
15733,111.25,78.5,111.25
15734,111.25,77.5,111.25
15735,112.0,78.0,112.0
15736,112.0,78.0,112.0
15737,113.25,77.5,113.25
15738,113.25,76.0,113.25
15739,114.25,75.5,114.25
15740,114.25,75.5,114.25
15741,114.25,74.5,114.25
15742,114.25,74.5,114.25
15743,114.75,75.0,114.75
15744,114.75,75.0,114.75
15745,117.0,74.5,117.0
15746,117.0,74.0,117.0
15747,117.25,73.0,117.25
15748,117.25,73.0,117.25
15749,114.0,72.5,114.0
15750,114.0,73.0,114.0
15751,114.0,73.0,114.0
15752,111.5,73.0,111.5
15753,111.5,72.0,111.5
15754,109.75,70.5,109.75
15755,109.75,70.0,109.75
15756,112.75,69.0,112.75
15757,112.75,68.0,112.75
15758,118.25,67.5,118.25
15759,118.25,67.0,118.25
15760,122.75,66.5,122.75
15761,122.75,66.0,122.75
15762,126.25,65.5,126.25
15763,126.25,64.5,126.25
15764,126.75,64.0,126.75
15765,123.75,64.0,123.75
15766,123.75,64.0,123.75
15767,123.75,64.0,123.75
15768,119.0,64.5,119.0
15769,119.0,65.0,119.0
15770,117.25,65.5,117.25
15771,117.25,65.0,117.25
15772,114.75,65.0,114.75
15773,114.75,66.0,114.75
15774,113.5,66.5,113.5
15775,113.5,66.5,113.5
15776,111.5,66.0,111.5
15777,111.5,65.0,111.5
15778,110.75,65.0,110.75
15779,110.75,65.5,110.75
15780,111.75,66.0,111.75
15781,111.75,67.0,111.75
15782,111.75,66.5,111.75
15783,113.0,65.5,113.0
15784,113.0,66.0,113.0
15785,113.0,65.5,113.0
15786,113.0,66.0,113.0
15787,112.0,66.5,112.0
15788,112.0,66.0,112.0
15789,110.25,66.0,110.25
15790,110.25,66.5,110.25
15791,109.75,66.0,109.75
15792,109.75,66.0,109.75
15793,108.5,66.5,108.5
15794,108.5,66.0,108.5
15795,108.5,66.0,108.5
15796,108.25,65.0,108.25
15797,108.25,65.0,108.25
15798,108.25,65.0,108.25
15799,102.25,64.5,102.25
15800,102.25,64.5,102.25
15801,102.25,64.0,102.25
15802,104.0,63.5,104.0
15803,104.0,62.0,104.0
15804,104.75,62.0,104.75
15805,104.75,62.0,104.75
15806,104.75,62.0,104.75
15807,105.5,61.5,105.5
15808,105.5,62.0,105.5
15809,105.75,62.0,105.75
15810,105.75,62.0,105.75
15811,106.75,61.0,106.75
15812,106.75,60.5,106.75
15813,107.25,61.5,107.25
15814,107.25,61.5,107.25
15815,109.5,61.5,109.5
15816,109.5,62.0,109.5
15817,109.5,62.0,109.5
15818,109.75,60.5,109.75
15819,109.75,61.0,109.75
15820,107.25,61.0,107.25
15821,107.25,61.0,107.25
15822,106.75,60.5,106.75
15823,106.75,61.0,106.75
15824,106.25,62.0,106.25
15825,106.25,62.5,106.25
15826,106.25,63.0,106.25
15827,108.0,63.0,108.0
15828,108.0,63.5,108.0
15829,111.75,64.0,111.75
15830,111.75,64.0,111.75
15831,115.25,64.5,115.25
15832,115.25,63.0,115.25
15833,116.25,62.5,116.25
15834,116.25,63.0,116.25
15835,116.5,63.0,116.5
15836,116.5,62.5,116.5
15837,116.5,62.5,116.5
15838,116.5,62.0,116.5
15839,112.0,61.5,112.0
15840,112.0,61.5,112.0
15841,108.75,61.5,108.75
15842,108.75,61.5,108.75
15843,108.75,61.0,108.75
15844,107.5,60.5,107.5
15845,107.5,61.0,107.5
15846,107.5,61.0,107.5
15847,107.5,61.0,107.5
15848,107.5,60.5,107.5
15849,107.5,60.5,107.5
15850,107.75,60.5,107.75
15851,107.75,60.0,107.75
15852,107.75,60.0,107.75
15853,106.25,60.0,106.25
15854,106.25,60.0,106.25
15855,105.0,59.0,105.0
15856,105.0,59.0,105.0
15857,99.75,59.0,99.75
15858,99.75,59.0,99.75
15859,98.25,59.0,98.25
15860,98.25,58.5,98.25
15861,98.25,58.0,98.25
15862,98.25,58.0,98.25
15863,93.75,57.5,93.75
15864,93.75,58.0,93.75
15865,93.25,58.0,93.25
15866,93.25,59.0,93.25
15867,92.5,59.0,92.5
15868,92.5,58.0,92.5
15869,92.5,58.0,92.5
15870,90.5,58.0,90.5
15871,90.5,58.0,90.5
15872,90.5,58.5,90.5
15873,90.5,59.0,90.5
15874,90.5,59.0,90.5
15875,90.5,59.0,90.5
15876,80.0,58.5,80.0
15877,80.0,58.0,80.0
15878,80.0,58.5,80.0
15879,79.75,58.5,79.75
15880,79.75,58.5,79.75
15881,79.75,59.0,79.75
15882,71.75,58.5,71.75
15883,71.75,58.0,71.75
15884,71.75,58.0,71.75
15885,71.75,58.0,71.75
15886,77.0,58.0,77.0
15887,77.0,58.5,77.0
15888,77.0,58.5,77.0
15889,77.25,57.5,77.25
15890,77.25,58.0,77.25
15891,77.25,58.0,77.25
15892,78.25,58.5,78.25
15893,78.25,59.5,78.25
15894,78.25,61.5,78.25
15895,78.25,63.0,78.25
15896,78.25,61.0,78.25
15897,78.25,59.5,78.25
15898,78.25,61.0,78.25
15899,74.0,63.0,74.0
15900,74.0,64.5,74.0
15901,74.0,64.0,74.0
15902,0.0,63.0,0.0
15903,0.0,64.0,0.0
15904,0.0,69.5,0.0
15905,0.0,71.0,0.0
15906,0.0,68.0,0.0
15907,0.0,68.0,0.0
15908,0.0,69.0,0.0
15909,0.0,67.5,0.0
15910,0.0,67.5,0.0
15911,0.0,68.0,0.0
15912,0.0,69.0,0.0
15913,0.0,70.0,0.0
15914,0.0,67.5,0.0
15915,0.0,64.5,0.0
15916,0.0,64.0,0.0
15917,0.0,64.5,0.0
15918,0.0,65.0,0.0
15919,0.0,66.5,0.0
15920,0.0,65.0,0.0
15921,0.0,63.5,0.0
15922,0.0,65.0,0.0
15923,0.0,67.0,0.0
15924,0.0,67.5,0.0
15925,0.0,68.0,0.0
15926,0.0,68.0,0.0
15927,0.0,68.5,0.0
15928,0.0,69.0,0.0
15929,0.0,69.5,0.0
15930,0.0,69.5,0.0
15931,0.0,70.0,0.0
15932,0.0,71.0,0.0
15933,0.0,70.5,0.0
15934,91.25,71.0,91.25
15935,91.25,71.5,91.25
15936,91.25,72.0,91.25
15937,91.25,71.5,91.25
15938,91.25,70.5,91.25
15939,91.25,70.0,91.25
15940,91.25,70.0,91.25
15941,91.25,70.5,91.25
15942,91.25,70.5,91.25
15943,0.0,71.0,134.50000000000003
15944,0.0,77.0,134.50000000000003
15945,0.0,76.5,134.50000000000003
15946,0.0,71.0,134.50000000000003
15947,0.0,70.0,134.50000000000003
15948,0.0,62.0,134.50000000000003
15949,0.0,55.0,134.50000000000003
15950,0.0,62.5,134.50000000000003
15951,0.0,55.5,134.50000000000003
15952,0.0,50.0,134.50000000000003
15953,0.0,51.5,134.50000000000003
15954,0.0,59.0,134.50000000000003
15955,0.0,66.5,134.50000000000003
15956,0.0,64.5,134.50000000000003
15957,0.0,58.0,134.50000000000003
15958,80.0,34.0,80.0
15959,80.0,27.5,80.0
15960,80.0,31.0,80.0
15961,80.0,31.5,80.0
15962,80.0,30.5,80.0
15963,80.0,26.0,80.0
15964,80.0,19.5,80.0
15965,80.0,13.5,80.0
15966,81.75,8.5,81.75
15967,81.75,5.5,81.75
15968,81.75,4.0,81.75
15969,89.5,3.5,89.5
15970,89.5,3.0,89.5
15971,91.0,3.0,91.0
15972,91.0,2.5,91.0
15973,91.0,2.5,91.0
15974,86.5,2.5,86.5
15975,86.5,2.5,86.5
15976,86.5,2.5,86.5
15977,84.5,2.5,84.5
15978,84.5,2.5,84.5
15979,84.5,2.5,84.5
15980,83.75,2.0,83.75
15981,83.75,2.0,83.75
15982,83.75,2.0,83.75
15983,83.75,2.0,83.75
15984,83.75,2.0,83.75
15985,83.75,2.0,83.75
15986,83.75,2.0,83.75
15987,83.75,2.0,83.75
15988,83.75,2.0,83.75
15989,83.75,2.0,83.75
15990,83.75,2.0,83.75
15991,82.5,2.0,82.5
15992,82.5,2.0,82.5
15993,82.5,2.0,82.5
15994,82.5,2.0,82.5
15995,82.5,2.0,82.5
15996,82.5,2.0,82.5
15997,82.5,2.0,82.5
15998,82.5,2.0,82.5
15999,82.5,2.0,82.5
16000,0.0,2.0,134.50000000000003
16001,0.0,2.0,134.50000000000003
16002,123.5,2.0,123.5
16003,123.5,2.0,123.5
16004,128.75,2.0,128.75
16005,128.75,2.0,128.75
16006,128.75,2.0,128.75
16007,130.25,2.0,130.25
16008,130.25,2.0,130.25
16009,130.25,2.0,130.25
16010,130.5,2.0,130.5
16011,130.5,2.0,130.5
16012,130.5,2.0,130.5
16013,130.5,2.0,130.5
16014,124.75,2.0,124.75
16015,124.75,2.0,124.75
16016,122.75,2.0,122.75
16017,122.75,2.0,122.75
16018,122.75,2.0,122.75
16019,121.0,2.0,121.0
16020,121.0,2.0,121.0
16021,122.25,2.0,122.25
16022,122.25,2.0,122.25
16023,122.25,2.0,122.25
16024,123.5,2.0,123.5
16025,124.0,2.0,124.0
16026,124.0,1.5,124.0
16027,126.5,2.0,126.5
16028,126.5,1.5,126.5
16029,124.0,2.0,124.0
16030,124.0,1.5,124.0
16031,122.0,2.0,122.0
16032,122.0,2.0,122.0
16033,124.0,1.5,124.0
16034,124.0,1.5,124.0
16035,129.25,1.5,129.25
16036,129.25,2.0,129.25
16037,128.5,2.0,128.5
16038,129.25,2.0,129.25
16039,129.25,2.0,129.25
16040,130.0,2.0,130.0
16041,130.0,2.0,130.0
16042,130.0,2.0,130.0
16043,130.0,2.0,130.0
16044,130.5,2.0,130.5
16045,130.5,2.0,130.5
16046,133.5,2.0,133.5
16047,133.5,2.0,133.5
16048,134.25,2.0,134.25
16049,135.0,2.0,135.0
16050,135.0,2.0,135.0
16051,134.5,2.0,134.5
16052,134.5,2.0,134.5
16053,135.25,2.0,135.25
16054,135.25,2.0,135.25
16055,135.25,2.0,135.25
16056,134.5,2.0,134.5
16057,134.5,2.0,134.5
16058,134.25,2.0,134.25
16059,134.25,2.0,134.25
16060,134.25,2.0,134.25
16061,134.25,1.5,134.25
16062,134.25,2.0,134.25
16063,134.25,2.0,134.25
16064,134.25,2.0,134.25
16065,134.25,2.0,134.25
16066,134.25,1.5,134.25
16067,134.25,1.5,134.25
16068,0.0,1.5,134.50000000000003
16069,0.0,2.0,134.50000000000003
16070,0.0,1.5,134.50000000000003
16071,124.5,1.5,124.5
16072,124.5,1.5,124.5
16073,124.5,2.0,124.5
16074,124.5,2.0,124.5
16075,124.5,1.5,124.5
16076,124.5,2.0,124.5
16077,124.5,1.5,124.5
16078,124.5,1.5,124.5
16079,124.5,2.0,124.5
16080,124.5,1.5,124.5
16081,124.5,2.0,124.5
16082,124.5,1.5,124.5
16083,0.0,1.5,134.50000000000003
16084,0.0,2.0,134.50000000000003
16085,0.0,1.5,134.50000000000003
16086,0.0,1.5,134.50000000000003
16087,0.0,1.5,134.50000000000003
16088,0.0,1.5,134.50000000000003
16089,0.0,1.5,134.50000000000003
16090,84.5,1.5,84.5
16091,84.5,1.5,84.5
16092,85.75,1.5,85.75
16093,85.75,1.5,85.75
16094,85.75,1.5,85.75
16095,86.0,1.5,86.0
16096,86.0,1.5,86.0
16097,86.0,1.5,86.0
16098,86.5,1.5,86.5
16099,86.5,1.5,86.5
16100,85.5,1.5,85.5
16101,85.5,1.5,85.5
16102,85.5,1.5,85.5
16103,84.5,1.5,84.5
16104,84.5,1.5,84.5
16105,84.5,1.5,84.5
16106,84.5,1.5,84.5
16107,84.5,1.5,84.5
16108,86.5,1.5,86.5
16109,86.5,1.5,86.5
16110,86.5,1.5,86.5
16111,88.0,1.5,88.0
16112,88.0,1.5,88.0
16113,88.0,1.5,88.0
16114,88.0,1.5,88.0
16115,88.0,1.5,88.0
16116,86.25,1.5,86.25
16117,86.25,1.5,86.25
16118,86.25,1.5,86.25
16119,86.25,1.5,86.25
16120,86.25,1.5,86.25
16121,86.25,1.5,86.25
16122,86.25,1.5,86.25
16123,0.0,1.5,134.50000000000003
16124,0.0,1.5,134.50000000000003
16125,127.25,1.5,127.25
16126,127.25,1.5,127.25
16127,119.25,1.5,119.25
16128,119.25,1.5,119.25
16129,117.0,1.5,117.0
16130,117.0,1.5,117.0
16131,116.0,1.5,116.0
16132,116.0,1.5,116.0
16133,116.0,1.5,116.0
16134,116.0,1.5,116.0
16135,116.0,1.5,116.0
16136,116.0,1.5,116.0
16137,116.0,1.5,116.0
16138,116.0,1.5,116.0
16139,116.0,1.5,116.0
16140,0.0,1.5,134.50000000000003
16141,0.0,1.5,134.50000000000003
16142,142.75,1.5,142.75
16143,142.75,1.5,142.75
16144,142.75,1.5,142.75
16145,139.5,1.5,139.5
16146,139.5,1.5,139.5
16147,142.0,1.5,142.0
16148,142.0,1.5,142.0
16149,145.0,1.5,145.0
16150,146.75,1.5,146.75
16151,146.75,1.5,146.75
16152,148.5,1.5,148.5
16153,148.5,1.5,148.5
16154,148.5,1.5,148.5
16155,148.0,1.5,148.0
16156,148.0,1.5,148.0
16157,143.0,1.5,143.0
16158,143.0,1.5,143.0
16159,137.5,1.5,137.5
16160,137.5,1.5,137.5
16161,136.0,1.5,136.0
16162,136.0,1.5,136.0
16163,133.25,1.5,133.25
16164,133.25,1.5,133.25
16165,133.0,1.5,133.0
16166,133.0,1.5,133.0
16167,133.0,1.5,133.0
16168,133.0,1.5,133.0
16169,133.0,1.5,133.0
16170,133.0,1.5,133.0
16171,119.25,1.5,119.25
16172,119.25,1.5,119.25
16173,114.25,1.5,114.25
16174,114.25,1.5,114.25
16175,114.25,1.5,114.25
16176,114.5,1.5,114.5
16177,114.5,1.5,114.5
16178,116.75,1.5,116.75
16179,116.75,1.5,116.75
16180,121.5,1.5,121.5
16181,121.5,1.5,121.5
16182,122.0,1.5,122.0
16183,122.0,1.5,122.0
16184,118.25,1.5,118.25
16185,118.25,1.5,118.25
16186,114.75,1.5,114.75
16187,114.75,1.5,114.75
16188,112.75,1.5,112.75
16189,112.75,1.5,112.75
16190,107.5,1.5,107.5
16191,107.5,1.5,107.5
16192,107.5,1.5,107.5
16193,106.5,1.5,106.5
16194,106.5,1.5,106.5
16195,106.25,1.5,106.25
16196,106.25,1.5,106.25
16197,106.25,1.5,106.25
16198,106.25,1.5,106.25
16199,106.25,1.5,106.25
16200,106.25,1.5,106.25
16201,106.25,1.5,106.25
16202,104.5,1.5,104.5
16203,104.5,1.5,104.5
16204,105.5,1.5,105.5
16205,105.5,1.5,105.5
