seconds,FHR,UC,FHR_denoised
13709,165.0,38.5,165.0
13710,164.75,41.0,164.75
13711,164.75,42.5,164.75
13712,166.0,39.5,166.0
13713,168.25,37.5,168.25
13714,168.25,36.5,168.25
13715,169.25,34.0,169.25
13716,169.0,33.5,169.0
13717,168.5,34.0,168.5
13718,168.5,33.0,168.5
13719,170.75,34.0,170.75
13720,171.5,35.5,171.5
13721,171.5,35.0,171.5
13722,173.5,32.5,173.5
13723,175.5,32.0,175.5
13724,176.25,31.5,176.25
13725,176.25,31.0,176.25
13726,176.0,31.0,176.0
13727,177.0,31.5,177.0
13728,177.0,31.5,177.0
13729,173.5,31.0,173.5
13730,173.5,30.5,173.5
13731,175.75,31.0,175.75
13732,175.75,32.0,175.75
13733,176.0,31.5,176.0
13734,176.25,31.5,176.25
13735,176.25,31.5,176.25
13736,176.75,32.0,176.75
13737,176.75,32.0,176.75
13738,176.75,31.0,176.75
13739,176.75,30.0,176.75
13740,177.0,31.0,177.0
13741,177.0,31.0,177.0
13742,176.75,30.0,176.75
13743,176.75,30.0,176.75
13744,176.75,30.0,176.75
13745,0.0,28.0,0.0
13746,0.0,27.5,0.0
13747,0.0,29.0,0.0
13748,0.0,30.0,0.0
13749,0.0,30.0,0.0
13750,0.0,29.0,0.0
13751,0.0,29.0,0.0
13752,0.0,28.5,0.0
13753,178.75,28.5,178.75
13754,178.75,29.0,178.75
13755,178.75,29.0,178.75
13756,178.75,28.5,178.75
13757,178.75,28.5,178.75
13758,178.75,28.5,178.75
13759,178.75,27.5,178.75
13760,178.75,29.5,178.75
13761,178.75,30.5,178.75
13762,178.75,30.0,178.75
13763,178.75,28.5,178.75
13764,179.0,28.0,179.0
13765,179.0,28.0,179.0
13766,178.75,29.0,178.75
13767,0.0,29.0,0.0
13768,0.0,30.0,0.0
13769,0.0,31.5,0.0
13770,0.0,33.0,0.0
13771,0.0,33.0,0.0
13772,0.0,32.0,0.0
13773,0.0,31.5,0.0
13774,0.0,31.0,0.0
13775,0.0,30.0,0.0
13776,0.0,30.0,0.0
13777,0.0,29.5,0.0
13778,0.0,29.0,0.0
13779,0.0,28.0,0.0
13780,0.0,28.0,0.0
13781,0.0,27.5,0.0
13782,0.0,26.0,0.0
13783,0.0,26.0,0.0
13784,0.0,25.0,0.0
13785,0.0,25.5,0.0
13786,0.0,25.0,0.0
13787,0.0,26.5,0.0
13788,0.0,27.5,0.0
13789,0.0,26.0,0.0
13790,0.0,23.0,0.0
13791,0.0,22.0,0.0
13792,0.0,22.0,0.0
13793,0.0,21.5,0.0
13794,0.0,21.5,0.0
13795,0.0,22.5,0.0
13796,0.0,23.5,0.0
13797,0.0,22.0,0.0
13798,0.0,19.5,0.0
13799,112.75,19.0,112.75
13800,112.75,18.0,112.75
13801,112.75,18.0,112.75
13802,112.75,19.0,112.75
13803,112.75,19.0,112.75
13804,112.75,17.5,112.75
13805,112.75,17.5,112.75
13806,112.75,19.5,112.75
13807,112.75,21.0,112.75
13808,112.75,19.5,112.75
13809,112.75,18.0,112.75
13810,112.75,17.5,112.75
13811,112.75,17.5,112.75
13812,112.75,19.5,112.75
13813,112.75,21.5,112.75
13814,112.75,22.5,112.75
13815,0.0,21.0,0.0
13816,0.0,20.5,0.0
13817,0.0,20.0,0.0
13818,0.0,19.5,0.0
13819,0.0,19.0,0.0
13820,156.75,18.5,156.75
13821,156.75,19.0,156.75
13822,152.25,19.0,152.25
13823,152.25,18.5,152.25
13824,154.25,18.0,154.25
13825,148.75,17.0,148.75
13826,148.75,16.5,148.75
13827,142.75,15.5,142.75
13828,142.75,16.0,142.75
13829,149.75,18.5,149.75
13830,145.0,19.0,145.0
13831,145.0,17.5,145.0
13832,140.25,18.0,140.25
13833,140.25,18.0,140.25
13834,140.25,17.5,140.25
13835,137.0,18.0,137.0
13836,137.0,19.0,137.0
13837,138.5,19.5,138.5
13838,138.5,19.5,138.5
13839,139.25,20.0,139.25
13840,139.25,23.0,139.25
13841,139.75,23.0,139.75
13842,138.25,24.0,138.25
13843,138.25,25.0,138.25
13844,137.5,24.0,137.5
13845,137.5,22.0,137.5
13846,138.0,21.5,138.0
13847,138.0,21.0,138.0
13848,139.75,21.5,139.75
13849,142.0,22.0,142.0
13850,142.0,24.0,142.0
13851,143.25,23.0,143.25
13852,143.25,22.0,143.25
13853,141.0,21.5,141.0
13854,141.0,21.5,141.0
13855,141.0,23.0,141.0
13856,144.25,32.5,144.25
13857,146.25,24.0,146.25
13858,146.25,20.5,146.25
13859,144.5,14.5,144.5
13860,144.5,15.0,144.5
13861,144.5,15.0,144.5
13862,144.5,15.0,144.5
13863,144.5,11.5,144.5
13864,144.25,0.0,144.25
13865,144.25,0.0,144.25
13866,144.25,0.0,144.25
13867,144.25,0.0,144.25
13868,147.25,0.0,147.25
13869,146.25,0.0,146.25
13870,146.25,0.0,146.25
13871,145.75,0.0,145.75
13872,145.75,0.0,145.75
13873,147.25,0.0,147.25
13874,145.25,0.0,145.25
13875,145.25,0.0,145.25
13876,145.25,0.0,145.25
13877,145.5,0.0,145.5
13878,145.5,0.0,145.5
13879,146.75,0.0,146.75
13880,146.75,0.0,146.75
13881,146.75,0.0,146.75
13882,146.75,0.0,146.75
13883,146.75,0.0,146.75
13884,146.75,0.0,146.75
13885,147.0,0.0,147.0
13886,147.0,0.0,147.0
13887,147.0,0.0,147.0
13888,152.25,0.0,152.25
13889,152.25,1.5,152.25
13890,152.0,2.5,152.0
13891,152.25,1.5,152.25
13892,152.25,1.0,152.25
13893,153.0,1.0,153.0
13894,153.0,1.0,153.0
13895,153.0,1.5,153.0
13896,152.75,3.5,152.75
13897,154.5,4.0,154.5
13898,154.5,3.5,154.5
13899,155.0,4.0,155.0
13900,155.25,3.5,155.25
13901,155.25,2.5,155.25
13902,156.0,3.0,156.0
13903,156.0,4.0,156.0
13904,154.75,5.5,154.75
13905,155.75,5.5,155.75
13906,158.25,5.5,158.25
13907,158.25,5.5,158.25
13908,159.0,5.5,159.0
13909,158.75,5.0,158.75
13910,158.75,4.0,158.75
13911,161.5,5.0,161.5
13912,160.75,6.0,160.75
13913,160.75,4.5,160.75
13914,159.25,5.0,159.25
13915,159.25,6.5,159.25
13916,157.5,7.0,157.5
13917,156.25,7.5,156.25
13918,156.25,6.5,156.25
13919,157.25,5.0,157.25
13920,154.25,5.0,154.25
13921,154.25,5.0,154.25
13922,152.75,4.5,152.75
13923,148.5,4.0,148.5
13924,148.5,4.5,148.5
13925,148.25,5.5,148.25
13926,148.25,5.5,148.25
13927,147.25,5.5,147.25
13928,146.0,5.5,146.0
13929,146.0,6.5,146.0
13930,145.0,8.0,145.0
13931,145.0,8.5,145.0
13932,144.25,8.0,144.25
13933,142.25,8.0,142.25
13934,142.25,8.5,142.25
13935,140.75,6.0,140.75
13936,140.75,5.0,140.75
13937,141.25,3.5,141.25
13938,141.25,5.5,141.25
13939,141.25,9.0,141.25
13940,141.25,8.5,141.25
13941,141.25,8.0,141.25
13942,141.25,7.5,141.25
13943,141.25,7.0,141.25
13944,141.25,6.5,141.25
13945,141.25,7.5,141.25
13946,141.25,10.0,141.25
13947,141.25,11.5,141.25
13948,141.25,10.0,141.25
13949,141.25,9.0,141.25
13950,141.25,8.5,141.25
13951,141.25,8.5,141.25
13952,141.25,9.0,141.25
13953,0.0,9.0,0.0
13954,0.0,8.5,0.0
13955,0.0,8.5,0.0
13956,0.0,9.0,0.0
13957,0.0,11.0,0.0
13958,0.0,11.5,0.0
13959,142.75,11.0,142.75
13960,142.75,9.0,142.75
13961,142.75,9.0,142.75
13962,149.5,9.0,149.5
13963,149.5,9.0,149.5
13964,149.5,9.0,149.5
13965,149.5,9.0,149.5
13966,149.5,9.5,149.5
13967,149.5,10.0,149.5
13968,149.5,11.0,149.5
13969,149.5,10.0,149.5
13970,149.5,9.5,149.5
13971,149.5,9.0,149.5
13972,149.5,9.0,149.5
13973,149.5,9.0,149.5
13974,149.5,9.0,149.5
13975,149.5,7.0,149.5
13976,149.5,7.5,149.5
13977,149.5,8.0,149.5
13978,0.0,8.0,0.0
13979,0.0,8.0,0.0
13980,0.0,9.0,0.0
13981,0.0,9.5,0.0
13982,0.0,10.5,0.0
13983,161.5,9.0,161.5
13984,161.5,7.5,161.5
13985,165.75,7.5,165.75
13986,162.0,8.0,162.0
13987,162.0,9.5,162.0
13988,160.75,10.5,160.75
13989,160.75,11.5,160.75
13990,160.75,10.0,160.75
13991,160.75,8.0,160.75
13992,161.0,7.5,161.0
13993,161.0,8.5,161.0
13994,160.75,8.0,160.75
13995,160.75,9.0,160.75
13996,160.75,10.5,160.75
13997,160.75,9.5,160.75
13998,160.75,7.0,160.75
13999,160.75,6.5,160.75
14000,0.0,6.5,0.0
14001,0.0,7.0,0.0
14002,0.0,7.5,0.0
14003,0.0,7.5,0.0
14004,0.0,7.5,0.0
14005,0.0,7.5,0.0
14006,0.0,7.0,0.0
14007,0.0,6.0,0.0
14008,0.0,5.5,0.0
14009,0.0,5.0,0.0
14010,0.0,6.5,0.0
14011,0.0,7.5,0.0
14012,0.0,8.0,0.0
14013,0.0,7.5,0.0
14014,0.0,7.5,0.0
14015,0.0,7.5,0.0
14016,0.0,7.5,0.0
14017,0.0,8.0,0.0
14018,0.0,9.0,0.0
14019,0.0,9.5,0.0
14020,0.0,10.5,0.0
14021,0.0,10.5,0.0
14022,0.0,11.0,0.0
14023,0.0,11.0,0.0
14024,175.5,10.5,175.5
14025,175.5,11.0,175.5
14026,175.5,10.5,175.5
14027,175.75,10.0,175.75
14028,175.75,10.0,175.75
14029,175.75,10.0,175.75
14030,175.75,11.5,175.75
14031,175.75,12.5,175.75
14032,175.75,12.5,175.75
14033,175.75,11.5,175.75
14034,175.75,10.0,175.75
14035,175.75,9.5,175.75
14036,175.75,9.5,175.75
14037,175.75,9.5,175.75
14038,176.0,9.5,176.0
14039,176.0,11.0,176.0
14040,0.0,12.0,0.0
14041,0.0,13.0,0.0
14042,0.0,12.0,0.0
14043,0.0,10.0,0.0
14044,0.0,9.0,0.0
14045,0.0,9.0,0.0
14046,0.0,9.5,0.0
14047,0.0,11.0,0.0
14048,0.0,12.5,0.0
14049,175.75,12.5,175.75
14050,172.25,11.5,172.25
14051,172.25,11.5,172.25
14052,169.5,11.0,169.5
14053,166.5,11.0,166.5
14054,166.5,11.0,166.5
14055,162.25,10.5,162.25
14056,155.0,10.5,155.0
14057,155.0,10.5,155.0
14058,151.75,9.5,151.75
14059,149.25,9.0,149.25
14060,149.25,9.0,149.25
14061,148.0,9.0,148.0
14062,148.0,8.5,148.0
14063,147.0,8.5,147.0
14064,146.25,8.5,146.25
14065,146.25,9.0,146.25
14066,145.0,9.5,145.0
14067,145.0,10.5,145.0
14068,143.25,11.0,143.25
14069,143.25,11.0,143.25
14070,143.75,10.0,143.75
14071,142.0,9.5,142.0
14072,142.0,9.0,142.0
14073,140.75,9.0,140.75
14074,140.75,9.5,140.75
14075,139.75,10.0,139.75
14076,139.5,11.0,139.5
14077,139.5,11.5,139.5
14078,139.0,11.5,139.0
14079,139.0,10.5,139.0
14080,138.25,9.5,138.25
14081,138.25,9.0,138.25
14082,138.75,9.0,138.75
14083,140.5,9.0,140.5
14084,140.5,9.5,140.5
14085,142.5,10.0,142.5
14086,142.5,10.5,142.5
14087,144.75,10.0,144.75
14088,145.0,9.0,145.0
14089,145.0,9.0,145.0
14090,145.0,8.5,145.0
14091,145.0,8.0,145.0
14092,144.5,7.5,144.5
14093,144.5,7.5,144.5
14094,144.5,8.5,144.5
14095,144.75,9.5,144.75
14096,144.75,10.5,144.75
14097,142.0,9.5,142.0
14098,143.25,9.0,143.25
14099,143.25,8.5,143.25
14100,144.0,8.0,144.0
14101,144.0,8.0,144.0
14102,143.25,8.0,143.25
14103,143.5,8.5,143.5
14104,143.5,8.5,143.5
14105,142.0,9.0,142.0
14106,142.0,9.5,142.0
14107,140.75,10.0,140.75
14108,139.75,10.5,139.75
14109,139.75,9.5,139.75
14110,138.75,9.5,138.75
14111,138.75,9.5,138.75
14112,138.0,10.0,138.0
14113,138.0,10.0,138.0
14114,136.75,10.0,136.75
14115,136.75,10.5,136.75
14116,132.75,10.5,132.75
14117,132.75,11.0,132.75
14118,130.75,12.5,130.75
14119,130.75,13.0,130.75
14120,130.75,14.0,130.75
14121,131.5,13.5,131.5
14122,131.5,12.0,131.5
14123,130.25,11.0,130.25
14124,130.25,11.0,130.25
14125,130.0,11.0,130.0
14126,130.0,11.0,130.0
14127,129.0,11.0,129.0
14128,129.0,11.0,129.0
14129,130.25,11.5,130.25
14130,130.25,11.0,130.25
14131,129.25,10.0,129.25
14132,129.0,9.5,129.0
14133,129.0,9.5,129.0
14134,129.0,10.5,129.0
14135,129.0,11.5,129.0
14136,129.0,13.0,129.0
14137,129.0,13.0,129.0
14138,129.25,12.0,129.25
14139,129.25,11.0,129.25
14140,129.25,10.5,129.25
14141,129.25,10.0,129.25
14142,130.5,11.5,130.5
14143,130.75,14.0,130.75
14144,130.75,15.5,130.75
14145,133.0,14.5,133.0
14146,133.0,13.0,133.0
14147,133.25,12.0,133.25
14148,133.25,11.5,133.25
14149,135.0,11.5,135.0
14150,136.0,12.0,136.0
14151,136.0,11.5,136.0
14152,137.75,11.0,137.75
14153,137.75,11.5,137.75
14154,139.75,12.5,139.75
14155,146.25,13.5,146.25
14156,146.25,13.5,146.25
14157,150.75,11.5,150.75
14158,151.25,11.0,151.25
14159,151.25,10.5,151.25
14160,152.5,10.5,152.5
14161,152.5,10.5,152.5
14162,154.25,12.0,154.25
14163,152.0,14.5,152.0
14164,152.0,15.0,152.0
14165,151.0,14.0,151.0
14166,150.0,14.0,150.0
14167,150.0,13.0,150.0
14168,148.5,13.0,148.5
14169,148.5,13.0,148.5
14170,146.75,13.0,146.75
14171,146.75,12.5,146.75
14172,146.25,12.5,146.25
14173,146.25,12.5,146.25
14174,146.25,12.0,146.25
14175,146.25,11.0,146.25
14176,146.25,10.5,146.25
14177,146.25,12.0,146.25
14178,146.25,13.5,146.25
14179,146.25,14.0,146.25
14180,146.25,11.5,146.25
14181,146.25,9.5,146.25
14182,146.5,10.0,146.5
14183,146.5,9.5,146.5
14184,0.0,11.0,0.0
14185,0.0,13.0,0.0
14186,0.0,14.0,0.0
14187,0.0,12.5,0.0
14188,0.0,11.0,0.0
14189,132.5,10.0,132.5
14190,132.5,9.5,132.5
14191,132.75,9.5,132.75
14192,133.0,10.0,133.0
14193,133.0,12.0,133.0
14194,133.0,13.5,133.0
14195,130.25,14.0,130.25
14196,130.25,13.0,130.25
14197,132.75,11.5,132.75
14198,132.75,10.0,132.75
14199,131.5,10.0,131.5
14200,131.5,10.0,131.5
14201,130.5,11.0,130.5
14202,130.25,12.5,130.25
14203,130.25,13.5,130.25
14204,130.25,14.5,130.25
14205,130.25,13.0,130.25
14206,129.0,11.0,129.0
14207,129.0,10.0,129.0
14208,131.0,10.5,131.0
14209,131.0,11.5,131.0
14210,132.0,12.5,132.0
14211,132.0,13.5,132.0
14212,131.5,13.0,131.5
14213,131.25,11.0,131.25
14214,131.25,10.5,131.25
14215,131.25,10.0,131.25
14216,132.25,11.5,132.25
14217,132.0,12.5,132.0
14218,132.0,13.5,132.0
14219,132.25,12.0,132.25
14220,132.25,10.0,132.25
14221,132.75,10.0,132.75
14222,132.75,10.0,132.75
14223,132.75,10.0,132.75
14224,134.5,9.5,134.5
14225,134.5,10.0,134.5
14226,135.5,9.5,135.5
14227,135.5,9.0,135.5
14228,135.25,10.0,135.25
14229,135.25,11.5,135.25
14230,135.0,12.0,135.0
14231,135.75,11.0,135.75
14232,135.75,9.0,135.75
14233,136.25,9.0,136.25
14234,136.25,9.5,136.25
14235,134.75,11.5,134.75
14236,134.75,13.0,134.75
14237,134.5,13.0,134.5
14238,134.5,11.0,134.5
14239,135.5,10.0,135.5
14240,135.75,9.5,135.75
14241,135.75,9.5,135.75
14242,135.5,9.0,135.5
14243,135.5,10.0,135.5
14244,134.75,12.0,134.75
14245,135.0,13.0,135.0
14246,135.0,11.5,135.0
14247,136.0,10.0,136.0
14248,136.0,9.0,136.0
14249,135.75,9.0,135.75
14250,135.75,9.0,135.75
14251,135.75,10.5,135.75
14252,136.5,12.5,136.5
14253,136.5,13.0,136.5
14254,137.0,12.5,137.0
14255,137.0,11.0,137.0
14256,136.75,9.5,136.75
14257,136.75,9.0,136.75
14258,136.75,9.0,136.75
14259,136.75,10.0,136.75
14260,136.25,11.5,136.25
14261,136.75,12.0,136.75
14262,136.75,10.5,136.75
14263,136.75,10.0,136.75
14264,136.75,10.0,136.75
14265,136.25,9.5,136.25
14266,136.25,9.0,136.25
14267,137.75,9.0,137.75
14268,137.75,9.0,137.75
14269,137.75,8.5,137.75
14270,138.75,8.5,138.75
14271,138.75,7.5,138.75
14272,139.0,7.0,139.0
14273,139.0,7.5,139.0
14274,138.5,7.5,138.5
14275,136.75,6.5,136.75
14276,136.75,6.5,136.75
14277,135.75,6.0,135.75
14278,135.75,6.5,135.75
14279,137.5,8.0,137.5
14280,137.5,9.5,137.5
14281,137.5,9.0,137.5
14282,133.5,9.0,133.5
14283,133.5,9.0,133.5
14284,131.5,8.0,131.5
14285,133.0,8.5,133.0
14286,133.0,9.0,133.0
14287,131.5,9.5,131.5
14288,131.5,9.5,131.5
14289,131.5,9.0,131.5
14290,131.5,9.5,131.5
14291,131.75,12.0,131.75
14292,133.5,13.0,133.5
14293,133.5,12.0,133.5
14294,131.75,10.5,131.75
14295,132.75,10.0,132.75
14296,132.75,10.0,132.75
14297,134.25,10.5,134.25
14298,134.25,12.5,134.25
14299,134.25,14.5,134.25
14300,134.25,15.0,134.25
14301,134.25,13.5,134.25
14302,137.25,12.0,137.25
14303,137.25,11.5,137.25
14304,138.75,11.0,138.75
14305,138.75,10.5,138.75
14306,139.25,11.0,139.25
14307,142.5,12.0,142.5
14308,142.5,13.0,142.5
14309,142.5,14.0,142.5
14310,142.5,15.5,142.5
14311,143.25,15.5,143.25
14312,144.75,11.5,144.75
14313,144.75,11.5,144.75
14314,143.75,11.5,143.75
14315,143.75,12.5,143.75
14316,145.25,14.0,145.25
14317,147.25,15.0,147.25
14318,147.25,15.5,147.25
14319,145.5,13.5,145.5
14320,145.5,12.0,145.5
14321,144.0,11.5,144.0
14322,144.75,13.0,144.75
14323,144.75,15.0,144.75
14324,145.0,15.5,145.0
14325,145.5,15.5,145.5
14326,145.5,13.0,145.5
14327,147.75,12.0,147.75
14328,147.75,12.0,147.75
14329,147.25,14.5,147.25
14330,149.75,16.5,149.75
14331,149.75,17.0,149.75
14332,147.25,15.0,147.25
14333,147.25,13.0,147.25
14334,148.0,12.5,148.0
14335,147.5,12.0,147.5
14336,147.5,12.0,147.5
14337,148.25,12.0,148.25
14338,149.0,13.0,149.0
14339,149.0,14.5,149.0
14340,148.25,15.0,148.25
14341,148.25,15.0,148.25
14342,148.25,13.0,148.25
14343,148.0,11.5,148.0
14344,148.0,11.0,148.0
14345,149.5,11.5,149.5
14346,149.5,12.0,149.5
14347,149.5,12.0,149.5
14348,149.0,12.5,149.0
14349,149.0,12.0,149.0
14350,149.75,12.0,149.75
14351,151.0,11.5,151.0
14352,151.0,11.0,151.0
14353,151.75,11.0,151.75
14354,150.0,11.0,150.0
14355,150.0,11.0,150.0
14356,152.0,11.0,152.0
14357,151.75,11.0,151.75
14358,151.75,11.0,151.75
14359,154.0,10.5,154.0
14360,154.0,10.5,154.0
14361,153.75,11.5,153.75
14362,152.75,12.5,152.75
14363,152.75,13.5,152.75
14364,154.0,14.5,154.0
14365,151.5,15.0,151.5
14366,151.5,13.5,151.5
14367,151.75,13.0,151.75
14368,151.75,13.5,151.75
14369,150.0,13.5,150.0
14370,151.25,13.5,151.25
14371,151.25,13.5,151.25
14372,149.5,13.5,149.5
14373,148.75,13.5,148.75
14374,148.75,13.0,148.75
14375,148.75,12.0,148.75
14376,148.75,11.5,148.75
14377,149.25,11.5,149.25
14378,147.5,11.0,147.5
14379,147.5,12.0,147.5
14380,149.0,14.0,149.0
14381,149.0,15.5,149.0
14382,149.0,16.0,149.0
14383,150.0,15.5,150.0
14384,150.0,14.0,150.0
14385,148.5,14.0,148.5
14386,147.0,16.0,147.0
14387,147.0,17.5,147.0
14388,145.75,16.5,145.75
14389,145.75,17.5,145.75
14390,147.25,19.5,147.25
14391,152.25,20.0,152.25
14392,152.25,20.0,152.25
14393,147.0,17.0,147.0
14394,147.0,16.0,147.0
14395,149.0,16.0,149.0
14396,149.5,16.0,149.5
14397,149.5,16.0,149.5
14398,150.5,16.0,150.5
14399,148.5,17.0,148.5
14400,148.5,17.5,148.5
14401,147.0,17.5,147.0
14402,147.0,16.5,147.0
14403,148.0,15.0,148.0
14404,147.0,14.0,147.0
14405,147.0,14.5,147.0
14406,144.75,14.0,144.75
14407,144.75,14.5,144.75
14408,142.75,14.5,142.75
14409,142.75,14.0,142.75
14410,146.0,13.5,146.0
14411,142.5,13.5,142.5
14412,142.5,13.5,142.5
14413,145.5,13.0,145.5
14414,145.5,13.0,145.5
14415,143.25,13.0,143.25
14416,145.0,13.0,145.0
14417,145.0,13.0,145.0
14418,144.5,13.0,144.5
14419,144.0,13.0,144.0
14420,144.0,13.0,144.0
14421,144.75,13.0,144.75
14422,144.75,13.0,144.75
14423,143.25,13.0,143.25
14424,144.0,13.0,144.0
14425,144.0,13.0,144.0
14426,141.75,13.0,141.75
14427,141.75,13.0,141.75
14428,141.5,13.0,141.5
14429,138.5,13.0,138.5
14430,138.5,13.0,138.5
14431,141.25,13.0,141.25
14432,141.25,13.0,141.25
14433,140.75,13.0,140.75
14434,140.75,13.5,140.75
14435,140.0,15.0,140.0
14436,140.25,16.0,140.25
14437,140.25,15.5,140.25
14438,141.0,15.0,141.0
14439,141.0,15.0,141.0
14440,140.75,15.0,140.75
14441,140.5,15.0,140.5
14442,140.5,15.0,140.5
14443,142.0,15.5,142.0
14444,142.0,15.0,142.0
14445,140.25,15.0,140.25
14446,140.25,14.5,140.25
14447,139.5,14.5,139.5
14448,140.5,15.5,140.5
14449,140.5,17.0,140.5
14450,143.25,17.0,143.25
14451,143.25,16.0,143.25
14452,143.25,16.0,143.25
14453,143.25,16.5,143.25
14454,143.25,16.0,143.25
14455,143.5,15.5,143.5
14456,143.5,15.5,143.5
14457,143.25,15.0,143.25
14458,143.25,15.5,143.25
14459,143.75,16.5,143.75
14460,143.75,17.5,143.75
14461,140.5,16.5,140.5
14462,140.5,15.5,140.5
14463,142.25,15.0,142.25
14464,140.75,15.5,140.75
14465,140.75,15.5,140.75
14466,141.0,15.0,141.0
14467,141.0,15.0,141.0
14468,141.0,15.0,141.0
14469,141.0,15.0,141.0
14470,140.25,15.0,140.25
14471,140.25,15.0,140.25
14472,141.5,15.5,141.5
14473,141.5,17.0,141.5
14474,143.25,17.5,143.25
14475,140.75,16.0,140.75
14476,140.75,15.0,140.75
14477,141.0,14.5,141.0
14478,141.0,14.5,141.0
14479,142.0,14.5,142.0
14480,141.5,16.0,141.5
14481,141.5,17.5,141.5
14482,142.25,18.5,142.25
14483,142.25,18.0,142.25
14484,141.25,16.0,141.25
14485,141.25,15.0,141.25
14486,141.25,15.5,141.25
14487,142.5,16.0,142.5
14488,142.5,15.0,142.5
14489,145.0,14.0,145.0
14490,144.75,13.5,144.75
14491,144.75,13.0,144.75
14492,146.75,12.0,146.75
14493,146.75,11.5,146.75
14494,144.5,13.5,144.5
14495,145.25,15.5,145.25
14496,145.25,16.5,145.25
14497,144.25,15.5,144.25
14498,144.25,15.0,144.25
14499,144.75,15.0,144.75
14500,142.75,14.5,142.75
14501,142.75,14.5,142.75
14502,143.25,15.0,143.25
14503,143.25,15.0,143.25
14504,141.5,15.5,141.5
14505,141.5,17.0,141.5
14506,139.5,18.0,139.5
14507,138.25,18.0,138.25
14508,138.25,17.0,138.25
14509,138.5,15.5,138.5
14510,138.5,15.0,138.5
14511,138.5,15.0,138.5
14512,138.5,16.0,138.5
14513,138.25,17.5,138.25
14514,138.5,19.0,138.5
14515,138.5,18.5,138.5
14516,139.25,16.5,139.25
14517,139.25,16.0,139.25
14518,139.5,15.5,139.5
14519,138.5,15.5,138.5
14520,138.5,17.0,138.5
14521,139.0,18.0,139.0
14522,139.0,19.0,139.0
14523,138.0,17.5,138.0
14524,138.0,16.5,138.0
14525,137.25,16.5,137.25
14526,137.0,16.0,137.0
14527,137.0,16.0,137.0
14528,137.0,16.0,137.0
14529,136.75,15.5,136.75
14530,137.0,16.0,137.0
14531,137.0,17.5,137.0
14532,136.75,18.5,136.75
14533,136.75,19.0,136.75
14534,136.5,18.0,136.5
14535,136.0,16.5,136.0
14536,136.0,15.5,136.0
14537,136.25,15.5,136.25
14538,136.25,15.5,136.25
14539,135.75,15.5,135.75
14540,135.75,15.5,135.75
14541,135.75,15.5,135.75
14542,135.75,15.0,135.75
14543,135.75,14.5,135.75
14544,136.0,15.0,136.0
14545,136.0,16.0,136.0
14546,136.75,17.0,136.75
14547,136.75,18.0,136.75
14548,135.75,16.0,135.75
14549,135.75,15.0,135.75
14550,135.75,14.5,135.75
14551,134.0,15.0,134.0
14552,134.0,15.0,134.0
14553,135.5,15.0,135.5
14554,135.5,16.0,135.5
14555,135.0,17.0,135.0
14556,135.0,18.0,135.0
14557,135.0,18.5,135.0
14558,135.0,17.0,135.0
14559,135.0,15.0,135.0
14560,134.5,15.0,134.5
14561,134.5,15.0,134.5
14562,134.75,16.0,134.75
14563,134.75,17.5,134.75
14564,134.75,18.0,134.75
14565,135.75,17.5,135.75
14566,135.75,16.0,135.75
14567,135.5,15.0,135.5
14568,135.5,15.0,135.5
14569,136.25,15.0,136.25
14570,136.25,15.5,136.25
14571,136.5,15.5,136.5
14572,138.5,16.5,138.5
14573,138.5,18.0,138.5
14574,139.25,17.0,139.25
14575,139.25,14.5,139.25
14576,137.25,14.0,137.25
14577,137.25,13.5,137.25
14578,137.25,13.5,137.25
14579,137.25,13.0,137.25
14580,135.5,13.0,135.5
14581,135.75,13.0,135.75
14582,135.75,14.0,135.75
14583,135.75,15.0,135.75
14584,135.75,15.5,135.75
14585,135.5,15.0,135.5
14586,135.5,13.0,135.5
14587,135.0,12.5,135.0
14588,135.0,12.5,135.0
14589,135.25,12.5,135.25
14590,137.5,13.5,137.5
14591,137.5,15.0,137.5
14592,139.0,16.0,139.0
14593,139.0,16.0,139.0
14594,137.25,14.5,137.25
14595,136.5,13.5,136.5
14596,136.5,13.0,136.5
14597,136.0,13.0,136.0
14598,136.0,13.0,136.0
14599,136.0,14.5,136.0
14600,136.0,15.5,136.0
14601,135.25,15.5,135.25
14602,135.0,14.0,135.0
14603,135.0,13.0,135.0
14604,134.75,13.0,134.75
14605,134.75,13.0,134.75
14606,135.75,13.0,135.75
14607,135.75,13.0,135.75
14608,136.75,12.5,136.75
14609,137.5,12.5,137.5
14610,137.5,12.5,137.5
14611,139.0,12.0,139.0
14612,139.0,11.5,139.0
14613,139.5,11.5,139.5
14614,144.75,11.5,144.75
14615,139.5,11.5,139.5
14616,139.5,12.0,139.5
14617,138.5,13.5,138.5
14618,138.5,14.0,138.5
14619,138.5,13.5,138.5
14620,139.0,13.0,139.0
14621,139.0,13.0,139.0
14622,139.75,12.5,139.75
14623,139.75,13.0,139.75
14624,142.0,13.0,142.0
14625,143.25,13.0,143.25
14626,143.25,13.0,143.25
14627,143.5,12.5,143.5
14628,144.25,12.5,144.25
14629,144.25,12.5,144.25
14630,144.0,12.5,144.0
14631,141.5,13.5,141.5
14632,141.5,15.0,141.5
14633,137.5,15.0,137.5
14634,137.5,14.5,137.5
14635,137.5,14.0,137.5
14636,138.75,14.5,138.75
14637,138.75,14.5,138.75
14638,139.75,14.5,139.75
14639,139.75,14.0,139.75
14640,137.25,14.0,137.25
