seconds,FHR,UC,FHR_denoised
17395,99.75,0.0,99.75
17396,99.75,0.0,99.75
17397,107.5,0.0,107.5
17398,107.5,0.0,107.5
17399,107.25,0.0,107.25
17400,107.25,0.0,107.25
17401,108.25,0.0,108.25
17402,108.25,0.0,108.25
17403,108.25,0.0,108.25
17404,108.5,0.0,108.5
17405,108.5,0.0,108.5
17406,110.0,0.0,110.0
17407,110.0,0.0,110.0
17408,113.25,0.0,113.25
17409,113.25,0.0,113.25
17410,114.75,0.0,114.75
17411,114.75,0.0,114.75
17412,114.75,0.0,114.75
17413,117.5,0.0,117.5
17414,117.5,0.0,117.5
17415,117.75,0.0,117.75
17416,117.75,0.0,117.75
17417,119.0,0.0,119.0
17418,119.0,0.0,119.0
17419,120.25,0.0,120.25
17420,120.25,0.0,120.25
17421,120.25,0.0,120.25
17422,120.25,0.0,120.25
17423,120.25,0.0,120.25
17424,120.25,0.0,120.25
17425,125.25,0.0,125.25
17426,125.25,0.0,125.25
17427,125.25,0.0,125.25
17428,125.5,0.0,125.5
17429,125.5,0.0,125.5
17430,125.5,0.0,125.5
17431,125.5,0.0,125.5
17432,125.5,0.0,125.5
17433,125.5,0.0,125.5
17434,125.5,0.0,125.5
17435,125.5,0.0,125.5
17436,125.5,0.0,125.5
17437,125.5,0.0,125.5
17438,113.5,0.0,113.5
17439,113.5,0.0,113.5
17440,110.0,0.0,110.0
17441,110.0,0.0,110.0
17442,110.0,0.0,110.0
17443,110.0,0.0,110.0
17444,110.25,0.0,110.25
17445,110.25,0.0,110.25
17446,112.25,0.0,112.25
17447,112.25,0.0,112.25
17448,114.0,0.0,114.0
17449,114.0,0.0,114.0
17450,114.0,0.0,114.0
17451,114.75,0.0,114.75
17452,114.75,0.0,114.75
17453,114.75,0.0,114.75
17454,114.75,0.0,114.75
17455,115.25,0.0,115.25
17456,115.25,0.0,115.25
17457,115.25,0.0,115.25
17458,115.25,0.0,115.25
17459,114.25,0.0,114.25
17460,114.25,0.0,114.25
17461,113.75,0.0,113.75
17462,113.75,0.0,113.75
17463,112.25,0.0,112.25
17464,112.25,0.0,112.25
17465,112.0,0.0,112.0
17466,112.0,0.0,112.0
17467,110.0,0.0,110.0
17468,110.0,0.0,110.0
17469,110.0,0.0,110.0
17470,109.25,0.0,109.25
17471,109.25,0.0,109.25
17472,109.0,0.0,109.0
17473,109.0,0.0,109.0
17474,109.75,0.0,109.75
17475,109.75,0.0,109.75
17476,110.25,0.0,110.25
17477,110.25,0.0,110.25
17478,110.25,0.0,110.25
17479,108.25,0.0,108.25
17480,108.25,0.0,108.25
17481,108.25,0.0,108.25
17482,108.25,0.0,108.25
17483,110.0,0.0,110.0
17484,110.0,0.0,110.0
17485,109.5,0.0,109.5
17486,109.5,0.0,109.5
17487,110.5,0.0,110.5
17488,110.5,0.0,110.5
17489,110.5,0.0,110.5
17490,110.75,0.0,110.75
17491,110.75,0.0,110.75
17492,112.0,0.0,112.0
17493,112.0,0.0,112.0
17494,113.0,0.0,113.0
17495,113.0,0.0,113.0
17496,113.0,0.0,113.0
17497,113.0,0.0,113.0
17498,113.0,0.0,113.0
17499,113.0,0.0,113.0
17500,113.5,0.0,113.5
17501,113.5,0.0,113.5
17502,114.0,0.0,114.0
17503,114.0,0.0,114.0
17504,115.0,0.0,115.0
17505,115.0,0.0,115.0
17506,115.25,0.0,115.25
17507,115.25,0.0,115.25
17508,114.5,0.0,114.5
17509,114.5,0.0,114.5
17510,114.5,0.0,114.5
17511,109.0,0.0,109.0
17512,109.0,0.0,109.0
17513,109.0,0.0,109.0
17514,109.0,0.0,109.0
17515,104.75,0.0,104.75
17516,104.75,0.0,104.75
17517,105.0,0.0,105.0
17518,105.0,0.0,105.0
17519,105.0,0.0,105.0
17520,107.5,0.0,107.5
17521,107.5,0.0,107.5
17522,109.25,0.0,109.25
17523,109.25,0.0,109.25
17524,112.0,0.0,112.0
17525,112.0,0.0,112.0
17526,115.0,0.0,115.0
17527,115.0,0.0,115.0
17528,117.5,0.0,117.5
17529,117.5,0.0,117.5
17530,119.5,0.0,119.5
17531,119.5,0.0,119.5
17532,120.5,0.0,120.5
17533,120.5,0.0,120.5
17534,121.0,0.0,121.0
17535,121.0,0.0,121.0
17536,120.75,0.0,120.75
17537,120.75,0.0,120.75
17538,120.25,0.0,120.25
17539,120.25,0.0,120.25
17540,119.25,0.0,119.25
17541,119.25,0.0,119.25
17542,118.0,0.0,118.0
17543,118.0,0.0,118.0
17544,118.0,0.0,118.0
17545,118.0,0.0,118.0
17546,118.0,0.0,118.0
17547,118.0,0.0,118.0
17548,118.0,0.0,118.0
17549,118.0,0.0,118.0
17550,114.75,0.0,114.75
17551,114.75,0.0,114.75
17552,114.75,0.0,114.75
17553,115.0,0.0,115.0
17554,115.0,0.0,115.0
17555,115.0,0.0,115.0
17556,115.0,0.0,115.0
17557,115.0,0.0,115.0
17558,115.75,0.0,115.75
17559,115.75,0.0,115.75
17560,115.75,0.0,115.75
17561,116.0,0.0,116.0
17562,116.0,0.0,116.0
17563,116.0,0.0,116.0
17564,117.5,0.0,117.5
17565,117.5,0.0,117.5
17566,117.5,0.0,117.5
17567,117.5,0.0,117.5
17568,118.25,0.0,118.25
17569,118.25,0.0,118.25
17570,117.5,0.0,117.5
17571,117.5,0.0,117.5
17572,116.75,0.0,116.75
17573,116.75,0.0,116.75
17574,116.75,0.0,116.75
17575,116.75,0.0,116.75
17576,117.5,0.0,117.5
17577,117.5,0.0,117.5
17578,118.25,0.0,118.25
17579,118.25,0.0,118.25
17580,117.25,0.0,117.25
17581,117.25,0.0,117.25
17582,116.5,0.0,116.5
17583,116.5,0.0,116.5
17584,116.0,0.0,116.0
17585,116.0,0.0,116.0
17586,116.0,0.0,116.0
17587,116.0,0.0,116.0
17588,116.75,0.0,116.75
17589,116.75,0.0,116.75
17590,118.5,0.0,118.5
17591,118.5,0.0,118.5
17592,119.75,0.0,119.75
17593,119.75,0.0,119.75
17594,119.75,0.0,119.75
17595,120.75,0.0,120.75
17596,120.75,0.0,120.75
17597,119.75,0.0,119.75
17598,119.75,0.0,119.75
17599,119.75,0.0,119.75
17600,119.75,0.0,119.75
17601,120.0,0.0,120.0
17602,120.0,0.0,120.0
17603,119.25,0.0,119.25
17604,119.25,0.0,119.25
17605,118.5,0.0,118.5
17606,118.5,0.0,118.5
17607,118.5,0.0,118.5
17608,118.5,0.0,118.5
17609,118.5,0.0,118.5
17610,118.5,0.0,118.5
17611,118.5,0.0,118.5
17612,118.5,0.0,118.5
17613,118.5,0.0,118.5
17614,118.5,0.0,118.5
17615,118.5,0.0,118.5
17616,118.5,0.0,118.5
17617,118.5,0.0,118.5
17618,118.5,0.0,118.5
17619,119.75,0.0,119.75
17620,119.75,0.0,119.75
17621,119.25,0.0,119.25
17622,119.25,0.0,119.25
17623,118.75,0.0,118.75
17624,118.75,0.0,118.75
17625,118.75,0.0,118.75
17626,118.75,0.0,118.75
17627,118.75,0.0,118.75
17628,117.5,0.0,117.5
17629,117.5,0.0,117.5
17630,116.25,0.0,116.25
17631,116.25,0.0,116.25
17632,116.75,0.0,116.75
17633,123.5,0.0,123.5
17634,123.5,0.0,123.5
17635,127.0,0.0,127.0
17636,127.0,0.0,127.0
17637,131.75,0.0,131.75
17638,131.75,0.0,131.75
17639,133.25,0.0,133.25
17640,133.25,0.0,133.25
17641,129.75,0.0,129.75
17642,129.75,0.0,129.75
17643,124.5,0.0,124.5
17644,124.5,0.0,124.5
17645,124.5,0.0,124.5
17646,122.75,0.0,122.75
17647,122.75,0.0,122.75
17648,122.75,0.0,122.75
17649,122.75,0.0,122.75
17650,122.75,0.0,122.75
17651,122.75,0.0,122.75
17652,122.75,0.0,122.75
17653,122.75,0.0,122.75
17654,122.75,0.0,122.75
17655,0.0,0.0,0.0
17656,0.0,0.0,0.0
17657,94.5,0.0,94.5
17658,94.5,0.0,94.5
17659,96.0,0.0,96.0
17660,96.0,0.0,96.0
17661,96.0,0.0,96.0
17662,96.5,0.0,96.5
17663,96.5,0.0,96.5
17664,98.0,0.0,98.0
17665,98.0,0.0,98.0
17666,98.5,0.0,98.5
17667,98.5,0.0,98.5
17668,107.25,0.0,107.25
17669,107.25,0.0,107.25
17670,107.25,0.0,107.25
17671,110.0,0.0,110.0
17672,110.0,0.0,110.0
17673,105.75,0.0,105.75
17674,105.75,0.0,105.75
17675,103.75,0.0,103.75
17676,103.75,0.0,103.75
17677,103.5,0.0,103.5
17678,103.5,0.0,103.5
17679,101.75,0.0,101.75
17680,101.75,0.0,101.75
17681,105.0,0.0,105.0
17682,105.0,0.0,105.0
17683,102.25,0.0,102.25
17684,102.25,0.0,102.25
17685,102.25,0.0,102.25
17686,100.5,0.0,100.5
17687,100.5,0.0,100.5
17688,109.0,0.0,109.0
17689,109.0,0.0,109.0
17690,109.0,0.0,109.0
17691,101.25,0.0,101.25
17692,101.25,0.0,101.25
17693,101.75,0.0,101.75
17694,101.75,0.0,101.75
17695,101.75,0.0,101.75
17696,101.75,0.0,101.75
17697,101.75,0.0,101.75
17698,101.75,0.0,101.75
17699,101.75,0.0,101.75
17700,111.5,0.0,111.5
17701,111.5,0.0,111.5
17702,113.75,0.0,113.75
17703,113.75,0.0,113.75
17704,111.5,0.0,111.5
17705,111.5,0.0,111.5
17706,111.5,0.0,111.5
17707,111.5,0.0,111.5
17708,110.75,0.0,110.75
17709,110.75,0.0,110.75
17710,110.25,0.0,110.25
17711,110.25,0.0,110.25
17712,110.25,0.0,110.25
17713,109.0,0.0,109.0
17714,109.0,0.0,109.0
17715,107.25,0.0,107.25
17716,107.25,0.0,107.25
17717,108.5,0.0,108.5
17718,108.5,0.0,108.5
17719,109.75,0.0,109.75
17720,109.75,0.0,109.75
17721,111.25,0.0,111.25
17722,111.25,0.0,111.25
17723,112.25,0.0,112.25
17724,112.25,0.0,112.25
17725,112.25,0.0,112.25
17726,113.5,0.0,113.5
17727,113.5,0.0,113.5
17728,115.5,0.0,115.5
17729,115.5,0.0,115.5
17730,114.75,0.0,114.75
17731,114.75,0.0,114.75
17732,115.75,0.0,115.75
17733,115.75,0.0,115.75
17734,116.0,0.0,116.0
17735,116.0,0.0,116.0
17736,116.0,0.0,116.0
17737,116.0,0.0,116.0
17738,116.5,0.0,116.5
17739,116.5,0.0,116.5
17740,116.25,0.0,116.25
17741,116.25,0.0,116.25
17742,113.25,0.0,113.25
17743,113.25,0.0,113.25
17744,111.25,0.0,111.25
17745,111.25,0.0,111.25
17746,111.25,0.0,111.25
17747,110.25,0.0,110.25
17748,110.25,0.0,110.25
17749,111.0,0.0,111.0
17750,111.0,0.0,111.0
17751,111.0,0.0,111.0
17752,111.0,0.0,111.0
17753,111.5,0.0,111.5
17754,111.5,0.0,111.5
17755,113.0,0.0,113.0
17756,113.0,0.0,113.0
17757,115.0,0.0,115.0
17758,115.0,0.0,115.0
17759,115.0,0.0,115.0
17760,115.75,0.0,115.75
17761,115.75,0.0,115.75
17762,116.0,0.0,116.0
17763,116.0,0.0,116.0
17764,117.25,0.0,117.25
17765,117.25,0.0,117.25
17766,117.25,0.0,117.25
17767,117.25,0.0,117.25
17768,116.5,0.0,116.5
17769,116.5,0.0,116.5
17770,115.5,0.0,115.5
17771,115.5,0.0,115.5
17772,114.0,0.0,114.0
17773,114.0,0.0,114.0
17774,111.0,0.0,111.0
17775,111.0,0.0,111.0
17776,106.0,0.0,106.0
17777,106.0,0.0,106.0
17778,105.25,0.0,105.25
17779,105.25,0.0,105.25
17780,105.25,0.0,105.25
17781,105.0,0.0,105.0
17782,105.0,0.0,105.0
17783,105.75,0.0,105.75
17784,105.75,0.0,105.75
17785,107.0,0.0,107.0
17786,107.0,0.0,107.0
17787,108.25,0.0,108.25
17788,108.25,0.0,108.25
17789,109.5,0.0,109.5
17790,109.5,0.0,109.5
17791,109.5,0.0,109.5
17792,111.0,0.0,111.0
17793,111.0,0.0,111.0
17794,112.25,0.0,112.25
17795,112.25,0.0,112.25
17796,113.25,0.0,113.25
17797,113.25,0.0,113.25
17798,112.75,0.0,112.75
17799,112.75,0.0,112.75
17800,112.75,0.0,112.75
17801,112.75,0.0,112.75
17802,113.25,0.0,113.25
17803,113.25,0.0,113.25
17804,112.75,0.0,112.75
17805,112.75,0.0,112.75
17806,112.5,0.0,112.5
17807,112.5,0.0,112.5
17808,112.5,0.0,112.5
17809,112.5,0.0,112.5
17810,112.5,0.0,112.5
17811,112.5,0.0,112.5
17812,111.0,0.0,111.0
17813,111.0,0.0,111.0
17814,109.75,0.0,109.75
17815,109.75,0.0,109.75
17816,109.75,0.0,109.75
17817,107.5,0.0,107.5
17818,107.5,0.0,107.5
17819,109.25,0.0,109.25
17820,109.25,0.0,109.25
17821,109.25,0.0,109.25
17822,112.5,0.0,112.5
17823,112.5,0.0,112.5
17824,114.0,0.0,114.0
17825,114.0,0.0,114.0
17826,114.0,0.0,114.0
17827,118.0,0.0,118.0
17828,118.0,0.0,118.0
17829,120.5,0.0,120.5
17830,120.5,0.0,120.5
17831,122.5,0.0,122.5
17832,122.5,0.0,122.5
17833,123.25,0.0,123.25
17834,123.25,0.0,123.25
17835,124.0,0.0,124.0
17836,124.0,0.0,124.0
17837,124.0,0.0,124.0
17838,124.0,0.0,124.0
17839,123.5,0.0,123.5
17840,123.5,0.0,123.5
17841,123.5,0.0,123.5
17842,123.5,0.0,123.5
17843,122.5,0.0,122.5
17844,122.5,0.0,122.5
17845,122.25,0.0,122.25
17846,122.5,0.0,122.5
17847,122.5,0.0,122.5
17848,123.0,0.0,123.0
17849,123.0,0.0,123.0
17850,123.75,0.0,123.75
17851,123.75,0.0,123.75
17852,125.25,0.0,125.25
17853,125.25,0.0,125.25
17854,126.5,0.0,126.5
17855,126.5,0.0,126.5
17856,127.75,0.0,127.75
17857,127.75,0.0,127.75
17858,128.0,0.0,128.0
17859,128.0,0.0,128.0
17860,128.5,0.0,128.5
17861,128.5,0.0,128.5
17862,130.0,0.0,130.0
17863,129.0,0.0,129.0
17864,129.0,0.0,129.0
17865,128.75,0.0,128.75
17866,128.75,0.0,128.75
17867,128.0,0.0,128.0
17868,128.0,0.0,128.0
17869,128.25,0.0,128.25
17870,128.25,0.0,128.25
17871,128.0,0.0,128.0
17872,128.0,0.0,128.0
17873,128.0,0.0,128.0
17874,128.0,0.0,128.0
17875,126.25,0.0,126.25
17876,126.25,0.0,126.25
17877,126.25,0.0,126.25
17878,126.25,0.0,126.25
17879,126.25,0.0,126.25
17880,125.25,0.0,125.25
17881,125.25,0.0,125.25
17882,124.0,0.0,124.0
17883,124.0,0.0,124.0
17884,123.25,0.0,123.25
17885,123.25,0.0,123.25
17886,122.0,0.0,122.0
17887,122.0,0.0,122.0
17888,122.25,0.0,122.25
17889,122.25,0.0,122.25
17890,122.75,0.0,122.75
17891,122.75,0.0,122.75
17892,123.0,0.0,123.0
17893,123.0,0.0,123.0
17894,123.25,0.0,123.25
17895,123.25,0.0,123.25
17896,123.75,0.0,123.75
17897,123.75,0.0,123.75
17898,124.5,0.0,124.5
17899,124.5,0.0,124.5
17900,124.5,0.0,124.5
17901,124.75,0.0,124.75
17902,124.75,0.0,124.75
17903,124.75,0.0,124.75
17904,123.75,0.0,123.75
17905,123.75,0.0,123.75
17906,123.0,0.0,123.0
17907,123.0,0.0,123.0
17908,122.0,0.0,122.0
17909,121.25,0.0,121.25
17910,121.25,0.0,121.25
17911,119.75,0.0,119.75
17912,119.75,0.0,119.75
17913,119.75,0.0,119.75
17914,119.5,0.0,119.5
17915,119.5,0.0,119.5
17916,119.0,0.0,119.0
17917,119.0,0.0,119.0
17918,119.25,0.0,119.25
17919,119.25,0.0,119.25
17920,117.75,0.0,117.75
17921,117.75,0.0,117.75
17922,117.5,0.0,117.5
17923,117.5,0.0,117.5
17924,118.25,0.0,118.25
17925,118.25,0.0,118.25
17926,118.25,0.0,118.25
17927,118.5,0.0,118.5
17928,118.5,0.0,118.5
17929,118.5,0.0,118.5
17930,118.5,0.0,118.5
17931,119.5,0.0,119.5
17932,119.5,0.0,119.5
17933,119.5,0.0,119.5
17934,119.5,0.0,119.5
17935,121.0,0.0,121.0
17936,121.0,0.0,121.0
17937,121.75,0.0,121.75
17938,121.75,0.0,121.75
17939,122.25,0.0,122.25
17940,122.5,0.0,122.5
17941,122.5,0.0,122.5
17942,122.75,0.0,122.75
17943,122.75,0.0,122.75
17944,122.25,0.0,122.25
17945,122.25,0.0,122.25
17946,122.25,0.0,122.25
17947,122.25,0.0,122.25
17948,122.0,0.0,122.0
17949,122.0,0.0,122.0
17950,122.0,0.0,122.0
17951,120.75,0.0,120.75
17952,120.75,0.0,120.75
17953,120.75,0.0,120.75
17954,116.5,0.0,116.5
17955,116.5,0.0,116.5
17956,116.75,0.0,116.75
17957,116.75,0.0,116.75
17958,116.25,0.0,116.25
17959,116.25,0.0,116.25
17960,116.0,0.0,116.0
17961,116.0,0.0,116.0
17962,116.0,0.0,116.0
17963,116.0,0.0,116.0
17964,116.0,0.0,116.0
17965,116.0,0.0,116.0
17966,133.25,0.0,133.25
17967,133.25,0.0,133.25
17968,133.25,0.0,133.25
17969,134.5,0.0,134.5
17970,135.75,0.0,135.75
17971,135.75,0.0,135.75
17972,134.0,0.0,134.0
17973,134.0,0.0,134.0
17974,133.75,0.0,133.75
17975,133.75,0.0,133.75
17976,133.75,0.0,133.75
17977,133.75,0.0,133.75
17978,133.75,0.0,133.75
17979,133.75,0.0,133.75
17980,133.75,0.0,133.75
17981,133.75,0.0,133.75
17982,133.75,0.0,133.75
17983,133.75,0.0,133.75
17984,0.0,0.0,0.0
17985,97.0,0.0,97.0
17986,97.0,0.0,97.0
17987,97.0,0.0,97.0
17988,97.0,0.0,97.0
17989,97.0,0.0,97.0
17990,97.25,0.0,97.25
17991,97.25,0.0,97.25
17992,100.75,0.0,100.75
17993,100.75,0.0,100.75
17994,100.75,0.0,100.75
17995,106.25,0.0,106.25
17996,106.25,0.0,106.25
17997,106.75,0.0,106.75
17998,106.75,0.0,106.75
17999,108.5,0.0,108.5
18000,108.5,0.0,108.5
18001,111.5,0.0,111.5
18002,111.5,0.0,111.5
18003,109.5,0.0,109.5
18004,109.5,0.0,109.5
18005,109.5,0.0,109.5
18006,106.25,0.0,106.25
18007,106.25,0.0,106.25
18008,104.25,0.0,104.25
18009,104.25,0.0,104.25
18010,106.0,0.0,106.0
18011,106.0,0.0,106.0
18012,107.5,0.0,107.5
18013,107.5,0.0,107.5
18014,107.5,0.0,107.5
18015,107.5,0.0,107.5
18016,109.25,0.0,109.25
18017,109.25,0.0,109.25
18018,109.25,0.0,109.25
18019,109.25,0.0,109.25
18020,109.25,0.0,109.25
18021,109.25,0.0,109.25
18022,109.25,0.0,109.25
18023,109.25,0.0,109.25
18024,109.25,0.0,109.25
18025,109.25,0.0,109.25
18026,109.25,0.0,109.25
18027,109.25,0.0,109.25
18028,104.0,0.0,104.0
18029,104.0,0.0,104.0
18030,112.0,0.0,112.0
18031,112.0,0.0,112.0
18032,114.25,0.0,114.25
18033,114.25,0.0,114.25
18034,114.25,0.0,114.25
18035,114.25,0.0,114.25
18036,114.75,0.0,114.75
18037,114.75,0.0,114.75
18038,106.0,0.0,106.0
18039,106.0,0.0,106.0
18040,106.0,0.0,106.0
18041,106.0,0.0,106.0
18042,106.0,0.0,106.0
18043,102.75,0.0,102.75
18044,102.75,0.0,102.75
18045,102.75,0.0,102.75
18046,102.75,0.0,102.75
18047,102.75,0.0,102.75
18048,102.75,0.0,102.75
18049,102.75,0.0,102.75
18050,0.0,0.0,0.0
18051,0.0,0.0,0.0
18052,0.0,0.0,0.0
18053,0.0,0.0,0.0
18054,123.75,0.0,123.75
18055,123.75,0.0,123.75
18056,123.0,0.0,123.0
18057,123.0,0.0,123.0
18058,123.0,0.0,123.0
18059,123.0,0.0,123.0
18060,123.0,0.0,123.0
18061,123.0,0.0,123.0
18062,123.0,0.0,123.0
18063,123.0,0.0,123.0
18064,123.0,0.0,123.0
18065,123.0,0.0,123.0
18066,123.75,0.0,123.75
18067,123.75,0.0,123.75
18068,123.0,0.0,123.0
18069,122.75,0.0,122.75
18070,122.75,0.0,122.75
18071,121.0,0.0,121.0
18072,121.0,0.0,121.0
18073,120.5,0.0,120.5
18074,120.5,0.0,120.5
18075,120.5,0.0,120.5
18076,120.5,0.0,120.5
18077,120.5,0.0,120.5
18078,120.5,0.0,120.5
18079,0.0,0.0,0.0
18080,0.0,0.0,0.0
18081,0.0,0.0,0.0
18082,0.0,0.0,0.0
18083,115.0,0.0,115.0
18084,115.0,0.0,115.0
18085,121.75,0.0,121.75
18086,121.75,0.0,121.75
18087,124.25,0.0,124.25
18088,124.25,0.0,124.25
18089,124.75,0.0,124.75
18090,124.75,0.0,124.75
18091,124.25,0.0,124.25
18092,124.25,0.0,124.25
18093,125.0,0.0,125.0
18094,125.0,0.0,125.0
18095,125.0,0.0,125.0
18096,125.0,0.0,125.0
18097,125.5,0.0,125.5
18098,125.5,0.0,125.5
18099,125.5,0.0,125.5
18100,124.5,0.0,124.5
18101,124.5,0.0,124.5
18102,122.5,0.0,122.5
18103,122.5,0.0,122.5
18104,122.0,0.0,122.0
18105,122.0,0.0,122.0
18106,121.75,0.0,121.75
18107,121.75,0.0,121.75
18108,121.25,0.0,121.25
18109,121.25,0.0,121.25
18110,121.25,0.0,121.25
18111,121.25,0.0,121.25
18112,121.25,0.0,121.25
18113,121.25,0.0,121.25
18114,123.0,0.0,123.0
18115,123.0,0.0,123.0
18116,123.25,0.0,123.25
18117,123.25,0.0,123.25
18118,123.75,0.0,123.75
18119,123.75,0.0,123.75
18120,124.75,0.0,124.75
18121,124.75,0.0,124.75
18122,126.75,0.0,126.75
18123,126.75,0.0,126.75
18124,127.75,0.0,127.75
18125,128.25,0.0,128.25
18126,128.25,0.0,128.25
18127,127.0,0.0,127.0
18128,127.0,0.0,127.0
18129,127.0,0.0,127.0
18130,127.0,0.0,127.0
18131,126.5,0.0,126.5
18132,126.5,0.0,126.5
18133,126.25,0.0,126.25
18134,126.25,0.0,126.25
18135,125.75,0.0,125.75
18136,125.75,0.0,125.75
18137,124.25,0.0,124.25
18138,124.25,0.0,124.25
18139,124.5,0.0,124.5
18140,124.5,0.0,124.5
18141,125.25,0.0,125.25
18142,125.25,0.0,125.25
18143,126.75,0.0,126.75
18144,126.75,0.0,126.75
18145,126.75,0.0,126.75
18146,126.5,0.0,126.5
18147,126.5,0.0,126.5
18148,127.0,0.0,127.0
18149,127.0,0.0,127.0
18150,128.0,0.0,128.0
18151,128.0,0.0,128.0
18152,129.0,0.0,129.0
18153,129.0,0.0,129.0
18154,129.25,0.0,129.25
18155,129.25,0.0,129.25
18156,128.75,0.0,128.75
18157,128.75,0.0,128.75
18158,129.5,0.0,129.5
18159,129.75,0.0,129.75
18160,129.75,0.0,129.75
18161,130.25,0.0,130.25
18162,130.25,0.0,130.25
18163,130.75,0.0,130.75
18164,130.75,0.0,130.75
18165,130.75,0.0,130.75
18166,130.75,0.0,130.75
18167,130.0,0.0,130.0
18168,130.75,0.0,130.75
18169,130.75,0.0,130.75
18170,130.75,0.0,130.75
18171,130.75,0.0,130.75
18172,130.75,0.0,130.75
18173,130.75,0.0,130.75
18174,130.5,0.0,130.5
18175,130.5,0.0,130.5
18176,128.5,0.0,128.5
18177,128.5,0.0,128.5
18178,128.5,0.0,128.5
18179,131.25,0.0,131.25
18180,131.25,0.0,131.25
18181,130.75,0.0,130.75
18182,130.75,0.0,130.75
18183,130.5,0.0,130.5
18184,130.5,0.0,130.5
18185,128.0,0.0,128.0
18186,128.0,0.0,128.0
18187,128.0,0.0,128.0
18188,128.0,0.0,128.0
18189,128.5,0.0,128.5
18190,128.5,0.0,128.5
18191,129.25,0.0,129.25
18192,129.25,0.0,129.25
18193,129.5,0.0,129.5
18194,129.5,0.0,129.5
18195,129.5,0.0,129.5
18196,131.5,0.0,131.5
18197,131.5,0.0,131.5
18198,132.5,0.0,132.5
18199,132.5,0.0,132.5
18200,132.75,0.0,132.75
18201,132.75,0.0,132.75
18202,132.5,0.0,132.5
18203,131.5,0.0,131.5
18204,131.5,0.0,131.5
18205,131.0,0.0,131.0
18206,131.0,0.0,131.0
18207,129.75,0.0,129.75
18208,129.75,0.0,129.75
18209,129.5,0.0,129.5
18210,129.5,0.0,129.5
18211,129.5,0.0,129.5
18212,129.5,0.0,129.5
18213,129.5,0.0,129.5
18214,129.5,0.0,129.5
18215,129.5,0.0,129.5
18216,129.5,0.0,129.5
18217,129.5,0.0,129.5
18218,130.0,0.0,130.0
18219,130.0,0.0,130.0
18220,130.25,0.0,130.25
18221,130.25,0.0,130.25
18222,130.25,0.0,130.25
18223,130.25,0.0,130.25
18224,131.0,0.0,131.0
18225,131.0,0.0,131.0
18226,131.25,0.0,131.25
18227,131.75,0.0,131.75
18228,131.75,0.0,131.75
18229,132.5,0.0,132.5
18230,132.5,0.0,132.5
18231,132.5,0.0,132.5
18232,132.5,0.0,132.5
18233,132.25,0.0,132.25
18234,132.25,0.0,132.25
18235,131.5,0.0,131.5
18236,131.5,0.0,131.5
18237,131.0,0.0,131.0
18238,131.25,0.0,131.25
18239,131.25,0.0,131.25
18240,131.25,0.0,131.25
18241,131.75,0.0,131.75
18242,131.75,0.0,131.75
18243,131.0,0.0,131.0
18244,131.0,0.0,131.0
18245,131.0,0.0,131.0
18246,131.0,0.0,131.0
18247,131.5,0.0,131.5
18248,131.5,0.0,131.5
18249,131.5,0.0,131.5
18250,131.75,0.0,131.75
18251,131.75,0.0,131.75
18252,131.75,0.0,131.75
18253,131.75,0.0,131.75
18254,131.75,0.0,131.75
18255,131.75,0.0,131.75
18256,132.5,0.0,132.5
18257,132.5,0.0,132.5
18258,132.5,0.0,132.5
18259,132.5,0.0,132.5
18260,132.0,0.0,132.0
18261,132.0,0.0,132.0
18262,133.0,0.0,133.0
18263,133.0,0.0,133.0
18264,133.5,0.0,133.5
18265,133.5,0.0,133.5
18266,133.5,0.0,133.5
18267,135.0,0.0,135.0
18268,135.0,0.0,135.0
18269,135.0,0.0,135.0
18270,135.0,0.0,135.0
18271,134.75,0.0,134.75
18272,134.75,0.0,134.75
18273,134.75,0.0,134.75
18274,134.25,0.0,134.25
18275,134.25,0.0,134.25
18276,134.0,0.0,134.0
18277,134.0,0.0,134.0
18278,134.0,0.0,134.0
18279,134.0,0.0,134.0
18280,134.0,0.0,134.0
18281,134.0,0.0,134.0
18282,133.25,0.0,133.25
18283,132.75,0.0,132.75
18284,132.75,0.0,132.75
18285,130.75,0.0,130.75
18286,130.75,0.0,130.75
18287,129.5,0.0,129.5
18288,129.5,0.0,129.5
18289,128.25,0.0,128.25
18290,128.25,0.0,128.25
18291,128.25,0.0,128.25
18292,128.25,0.0,128.25
18293,125.75,0.0,125.75
18294,125.75,0.0,125.75
18295,120.5,0.0,120.5
18296,119.25,0.0,119.25
18297,119.25,0.0,119.25
18298,119.25,0.0,119.25
18299,119.25,0.0,119.25
18300,118.75,0.0,118.75
18301,118.75,0.0,118.75
18302,118.75,0.0,118.75
18303,118.75,0.0,118.75
18304,0.0,0.0,0.0
18305,0.0,0.0,0.0
18306,0.0,0.0,0.0
18307,0.0,0.0,0.0
18308,0.0,0.0,0.0
18309,131.0,0.0,131.0
18310,131.0,0.0,131.0
18311,131.0,0.0,131.0
18312,123.25,0.0,123.25
18313,123.25,0.0,123.25
18314,123.25,0.0,123.25
18315,109.5,0.0,109.5
18316,109.5,0.0,109.5
18317,109.5,0.0,109.5
18318,103.0,0.0,103.0
18319,103.0,0.0,103.0
18320,94.25,0.0,94.25
18321,94.25,0.0,94.25
18322,94.25,0.0,94.25
18323,93.0,0.0,93.0
18324,93.0,0.0,93.0
18325,92.25,0.0,92.25
18326,92.25,0.0,92.25
