seconds,FHR,UC,FHR_denoised
13788,145.0,21.0,145.0
13789,145.0,21.0,145.0
13790,145.0,23.0,145.0
13791,145.75,23.0,145.75
13792,146.25,24.0,146.25
13793,146.25,24.0,146.25
13794,145.75,25.0,145.75
13795,145.75,25.0,145.75
13796,145.75,26.0,145.75
13797,145.75,26.0,145.75
13798,145.75,27.0,145.75
13799,145.0,27.0,145.0
13800,145.0,28.0,145.0
13801,144.25,28.0,144.25
13802,142.75,30.0,142.75
13803,142.75,30.0,142.75
13804,142.75,31.0,142.75
13805,142.75,31.0,142.75
13806,142.25,32.0,142.25
13807,144.25,32.0,144.25
13808,144.25,33.0,144.25
13809,143.5,33.0,143.5
13810,143.5,35.0,143.5
13811,142.75,35.0,142.75
13812,142.25,37.0,142.25
13813,142.25,37.0,142.25
13814,141.5,38.0,141.5
13815,141.5,38.0,141.5
13816,140.25,40.0,140.25
13817,140.25,40.0,140.25
13818,140.25,41.0,140.25
13819,141.5,41.0,141.5
13820,141.5,42.0,141.5
13821,140.75,42.0,140.75
13822,140.75,44.0,140.75
13823,143.5,44.0,143.5
13824,141.5,44.0,141.5
13825,141.5,44.0,141.5
13826,141.5,44.0,141.5
13827,141.5,44.0,141.5
13828,140.75,45.0,140.75
13829,142.75,45.0,142.75
13830,142.75,45.0,142.75
13831,141.5,45.0,141.5
13832,141.5,47.0,141.5
13833,143.5,47.0,143.5
13834,142.25,48.0,142.25
13835,142.25,48.0,142.25
13836,142.75,48.0,142.75
13837,142.75,48.0,142.75
13838,141.5,49.0,141.5
13839,141.5,49.0,141.5
13840,139.5,50.0,139.5
13841,139.0,50.0,139.0
13842,139.0,53.0,139.0
13843,137.5,53.0,137.5
13844,137.5,57.0,137.5
13845,136.25,57.0,136.25
13846,136.25,60.0,136.25
13847,135.25,60.0,135.25
13848,135.25,64.0,135.25
13849,135.25,64.0,135.25
13850,132.25,67.0,132.25
13851,132.25,67.0,132.25
13852,129.75,66.0,129.75
13853,129.75,66.0,129.75
13854,128.25,62.0,128.25
13855,128.25,62.0,128.25
13856,130.5,61.0,130.5
13857,130.5,61.0,130.5
13858,132.75,63.0,132.75
13859,132.75,63.0,132.75
13860,132.75,64.0,132.75
13861,131.5,64.0,131.5
13862,131.5,64.0,131.5
13863,129.25,64.0,129.25
13864,129.25,61.0,129.25
13865,128.25,61.0,128.25
13866,128.25,60.0,128.25
13867,128.75,60.0,128.75
13868,128.75,58.0,128.75
13869,129.25,58.0,129.25
13870,131.0,59.0,131.0
13871,131.0,59.0,131.0
13872,131.0,58.0,131.0
13873,131.0,58.0,131.0
13874,133.25,56.0,133.25
13875,133.25,56.0,133.25
13876,132.75,57.0,132.75
13877,132.75,57.0,132.75
13878,135.75,58.0,135.75
13879,136.25,58.0,136.25
13880,136.25,61.0,136.25
13881,136.25,61.0,136.25
13882,136.25,64.0,136.25
13883,135.75,64.0,135.75
13884,135.75,64.0,135.75
13885,135.75,64.0,135.75
13886,135.75,66.0,135.75
13887,131.0,66.0,131.0
13888,127.75,64.0,127.75
13889,127.75,64.0,127.75
13890,126.0,63.0,126.0
13891,126.0,63.0,126.0
13892,116.75,61.0,116.75
13893,116.75,61.0,116.75
13894,116.75,61.0,116.75
13895,112.75,61.0,112.75
13896,112.75,59.0,112.75
13897,115.75,59.0,115.75
13898,115.75,58.0,115.75
13899,123.0,58.0,123.0
13900,125.0,56.0,125.0
13901,125.0,56.0,125.0
13902,130.5,54.0,130.5
13903,130.5,54.0,130.5
13904,133.25,53.0,133.25
13905,133.25,53.0,133.25
13906,135.25,52.0,135.25
13907,135.25,52.0,135.25
13908,132.25,53.0,132.25
13909,132.25,53.0,132.25
13910,129.75,52.0,129.75
13911,126.5,52.0,126.5
13912,126.5,54.0,126.5
13913,125.0,54.0,125.0
13914,125.0,57.0,125.0
13915,123.5,57.0,123.5
13916,123.5,57.0,123.5
13917,121.0,57.0,121.0
13918,121.0,56.0,121.0
13919,118.5,56.0,118.5
13920,118.5,56.0,118.5
13921,116.25,56.0,116.25
13922,116.25,56.0,116.25
13923,115.75,56.0,115.75
13924,115.75,52.0,115.75
13925,119.0,52.0,119.0
13926,119.0,50.0,119.0
13927,121.5,50.0,121.5
13928,121.5,48.0,121.5
13929,120.0,48.0,120.0
13930,120.0,51.0,120.0
13931,119.0,51.0,119.0
13932,119.0,50.0,119.0
13933,119.0,50.0,119.0
13934,116.75,50.0,116.75
13935,116.75,50.0,116.75
13936,117.75,55.0,117.75
13937,117.75,55.0,117.75
13938,112.75,53.0,112.75
13939,112.75,53.0,112.75
13940,112.25,51.0,112.25
13941,112.25,51.0,112.25
13942,116.25,52.0,116.25
13943,116.25,52.0,116.25
13944,121.5,49.0,121.5
13945,121.5,49.0,121.5
13946,121.5,51.0,121.5
13947,121.5,51.0,121.5
13948,121.0,48.0,121.0
13949,121.0,48.0,121.0
13950,117.75,45.0,117.75
13951,117.75,45.0,117.75
13952,112.75,46.0,112.75
13953,112.75,46.0,112.75
13954,112.0,43.0,112.0
13955,112.0,43.0,112.0
13956,106.0,46.0,106.0
13957,106.0,46.0,106.0
13958,106.0,47.0,106.0
13959,97.0,47.0,97.0
13960,97.0,44.0,97.0
13961,95.0,44.0,95.0
13962,95.0,44.0,95.0
13963,95.0,44.0,95.0
13964,100.25,42.0,100.25
13965,100.25,42.0,100.25
13966,103.0,42.0,103.0
13967,103.0,42.0,103.0
13968,105.75,41.0,105.75
13969,105.75,41.0,105.75
13970,105.75,40.0,105.75
13971,103.0,40.0,103.0
13972,103.0,42.0,103.0
13973,101.75,42.0,101.75
13974,101.75,41.0,101.75
13975,108.75,41.0,108.75
13976,108.75,41.0,108.75
13977,115.0,41.0,115.0
13978,115.0,39.0,115.0
13979,121.0,39.0,121.0
13980,121.0,39.0,121.0
13981,123.5,39.0,123.5
13982,123.5,39.0,123.5
13983,126.0,39.0,126.0
13984,126.0,38.0,126.0
13985,125.0,38.0,125.0
13986,125.0,40.0,125.0
13987,122.5,40.0,122.5
13988,122.5,37.0,122.5
13989,123.0,37.0,123.0
13990,123.0,37.0,123.0
13991,127.75,37.0,127.75
13992,127.75,35.0,127.75
13993,120.0,35.0,120.0
13994,120.0,34.0,120.0
13995,113.25,34.0,113.25
13996,113.25,34.0,113.25
13997,104.25,34.0,104.25
13998,104.25,32.0,104.25
13999,104.25,32.0,104.25
14000,93.25,33.0,93.25
14001,93.25,33.0,93.25
14002,95.0,34.0,95.0
14003,95.0,34.0,95.0
14004,95.0,31.0,95.0
14005,102.5,31.0,102.5
14006,102.5,30.0,102.5
14007,104.5,30.0,104.5
14008,104.5,28.0,104.5
14009,109.5,28.0,109.5
14010,109.5,24.0,109.5
14011,108.0,24.0,108.0
14012,108.0,23.0,108.0
14013,108.0,23.0,108.0
14014,100.25,21.0,100.25
14015,100.25,21.0,100.25
14016,94.25,20.0,94.25
14017,94.25,20.0,94.25
14018,94.25,20.0,94.25
14019,88.75,20.0,88.75
14020,88.75,18.0,88.75
14021,88.75,18.0,88.75
14022,89.0,18.0,89.0
14023,89.0,18.0,89.0
14024,92.0,17.0,92.0
14025,92.0,17.0,92.0
14026,92.0,17.0,92.0
14027,93.5,17.0,93.5
14028,93.5,18.0,93.5
14029,93.5,18.0,93.5
14030,94.25,16.0,94.25
14031,94.25,16.0,94.25
14032,94.25,16.0,94.25
14033,94.25,16.0,94.25
14034,94.25,15.0,94.25
14035,93.75,15.0,93.75
14036,93.75,14.0,93.75
14037,93.5,14.0,93.5
14038,93.5,14.0,93.5
14039,93.5,14.0,93.5
14040,93.25,13.0,93.25
14041,93.25,13.0,93.25
14042,92.5,13.0,92.5
14043,92.5,13.0,92.5
14044,92.5,12.0,92.5
14045,91.0,12.0,91.0
14046,91.0,12.0,91.0
14047,91.0,12.0,91.0
14048,91.75,12.0,91.75
14049,91.75,12.0,91.75
14050,90.75,11.0,90.75
14051,90.75,11.0,90.75
14052,90.75,12.0,90.75
14053,88.5,12.0,88.5
14054,88.5,14.0,88.5
14055,88.5,14.0,88.5
14056,87.5,15.0,87.5
14057,87.5,15.0,87.5
14058,87.5,16.0,87.5
14059,87.0,16.0,87.0
14060,87.0,16.0,87.0
14061,85.75,16.0,85.75
14062,85.75,14.0,85.75
14063,85.75,14.0,85.75
14064,85.0,13.0,85.0
14065,85.0,13.0,85.0
14066,85.0,12.0,85.0
14067,83.0,12.0,83.0
14068,83.0,12.0,83.0
14069,83.0,12.0,83.0
14070,82.75,11.0,82.75
14071,82.75,11.0,82.75
14072,82.75,10.0,82.75
14073,81.75,10.0,81.75
14074,81.75,10.0,81.75
14075,81.75,10.0,81.75
14076,81.75,10.0,81.75
14077,81.75,10.0,81.75
14078,81.75,10.0,81.75
14079,81.5,10.0,81.5
14080,81.5,9.0,81.5
14081,81.5,9.0,81.5
14082,83.0,9.0,83.0
14083,83.0,9.0,83.0
14084,83.0,9.0,83.0
14085,83.25,9.0,83.25
14086,83.25,9.0,83.25
14087,82.25,9.0,82.25
14088,82.25,9.0,82.25
14089,82.25,9.0,82.25
14090,82.25,9.0,82.25
14091,82.25,9.0,82.25
14092,82.25,10.0,82.25
14093,83.25,10.0,83.25
14094,83.25,9.0,83.25
14095,83.25,9.0,83.25
14096,82.25,9.0,82.25
14097,82.25,9.0,82.25
14098,82.25,9.0,82.25
14099,82.75,9.0,82.75
14100,82.75,8.0,82.75
14101,82.75,8.0,82.75
14102,83.25,8.0,83.25
14103,83.25,8.0,83.25
14104,83.25,8.0,83.25
14105,82.75,8.0,82.75
14106,82.75,8.0,82.75
14107,82.75,8.0,82.75
14108,83.5,8.0,83.5
14109,83.5,8.0,83.5
14110,83.5,8.0,83.5
14111,83.25,8.0,83.25
14112,83.25,8.0,83.25
14113,83.0,8.0,83.0
14114,83.0,8.0,83.0
14115,83.0,8.0,83.0
14116,84.5,8.0,84.5
14117,84.5,8.0,84.5
14118,84.5,6.0,84.5
14119,85.25,6.0,85.25
14120,85.25,5.0,85.25
14121,85.25,5.0,85.25
14122,85.75,5.0,85.75
14123,85.75,5.0,85.75
14124,85.75,6.0,85.75
14125,86.75,6.0,86.75
14126,86.75,7.0,86.75
14127,86.75,7.0,86.75
14128,85.25,7.0,85.25
14129,85.25,7.0,85.25
14130,86.25,6.0,86.25
14131,86.25,6.0,86.25
14132,86.25,7.0,86.25
14133,86.25,7.0,86.25
14134,86.25,7.0,86.25
14135,86.25,7.0,86.25
14136,86.0,6.0,86.0
14137,86.0,6.0,86.0
14138,86.0,6.0,86.0
14139,86.0,6.0,86.0
14140,86.0,6.0,86.0
14141,85.75,6.0,85.75
14142,85.75,5.0,85.75
14143,85.75,5.0,85.75
14144,87.25,6.0,87.25
14145,87.25,6.0,87.25
14146,87.25,7.0,87.25
14147,82.25,7.0,82.25
14148,82.25,6.0,82.25
14149,82.25,6.0,82.25
14150,84.75,5.0,84.75
14151,84.75,5.0,84.75
14152,84.75,6.0,84.75
14153,86.5,6.0,86.5
14154,86.5,6.0,86.5
14155,93.0,6.0,93.0
14156,93.0,5.0,93.0
14157,93.0,5.0,93.0
14158,81.5,5.0,81.5
14159,81.5,5.0,81.5
14160,81.5,5.0,81.5
14161,83.0,5.0,83.0
14162,83.0,4.0,83.0
14163,83.0,4.0,83.0
14164,86.25,4.0,86.25
14165,86.25,4.0,86.25
14166,86.25,5.0,86.25
14167,90.25,5.0,90.25
14168,90.25,4.0,90.25
14169,92.5,4.0,92.5
14170,92.5,4.0,92.5
14171,92.5,4.0,92.5
14172,91.75,4.0,91.75
14173,91.75,4.0,91.75
14174,91.25,4.0,91.25
14175,91.25,4.0,91.25
14176,91.25,4.0,91.25
14177,82.0,4.0,82.0
14178,82.0,3.0,82.0
14179,82.0,3.0,82.0
14180,82.0,3.0,82.0
14181,82.0,3.0,82.0
14182,82.0,4.0,82.0
14183,88.5,4.0,88.5
14184,88.5,4.0,88.5
14185,88.5,4.0,88.5
14186,88.75,4.0,88.75
14187,88.75,4.0,88.75
14188,89.0,4.0,89.0
14189,89.0,4.0,89.0
14190,89.0,4.0,89.0
14191,89.0,4.0,89.0
14192,89.0,4.0,89.0
14193,89.0,4.0,89.0
14194,89.0,4.0,89.0
14195,89.0,4.0,89.0
14196,89.5,4.0,89.5
14197,89.5,4.0,89.5
14198,89.5,5.0,89.5
14199,89.75,5.0,89.75
14200,89.75,4.0,89.75
14201,89.75,4.0,89.75
14202,91.5,4.0,91.5
14203,91.5,4.0,91.5
14204,92.5,4.0,92.5
14205,92.5,4.0,92.5
14206,92.5,4.0,92.5
14207,92.0,4.0,92.0
14208,92.0,4.0,92.0
14209,92.0,4.0,92.0
14210,93.5,5.0,93.5
14211,93.5,5.0,93.5
14212,94.25,5.0,94.25
14213,94.25,5.0,94.25
14214,94.25,4.0,94.25
14215,97.0,4.0,97.0
14216,97.0,3.0,97.0
14217,106.0,3.0,106.0
14218,106.0,4.0,106.0
14219,124.5,4.0,124.5
14220,124.5,5.0,124.5
14221,133.25,5.0,133.25
14222,133.25,4.0,133.25
14223,133.25,4.0,133.25
14224,132.75,2.0,132.75
14225,132.75,2.0,132.75
14226,131.0,2.0,131.0
14227,131.0,2.0,131.0
14228,126.5,2.0,126.5
14229,126.5,2.0,126.5
14230,123.5,2.0,123.5
14231,123.5,2.0,123.5
14232,125.5,2.0,125.5
14233,125.5,2.0,125.5
14234,128.75,3.0,128.75
14235,127.0,3.0,127.0
14236,127.0,4.0,127.0
14237,126.5,4.0,126.5
14238,126.5,4.0,126.5
14239,124.5,4.0,124.5
14240,124.5,3.0,124.5
14241,123.0,3.0,123.0
14242,123.0,3.0,123.0
14243,123.0,3.0,123.0
14244,123.0,2.0,123.0
14245,120.5,2.0,120.5
14246,120.5,1.0,120.5
14247,120.0,1.0,120.0
14248,120.0,0.0,120.0
14249,121.0,0.0,121.0
14250,121.0,1.0,121.0
14251,126.0,1.0,126.0
14252,126.0,0.0,126.0
14253,124.0,0.0,124.0
14254,124.0,1.0,124.0
14255,123.5,1.0,123.5
14256,123.5,1.0,123.5
14257,124.0,1.0,124.0
14258,124.0,0.0,124.0
14259,123.0,0.0,123.0
14260,123.0,0.0,123.0
14261,127.75,0.0,127.75
14262,127.75,1.0,127.75
14263,131.5,1.0,131.5
14264,129.75,0.0,129.75
14265,129.75,0.0,129.75
14266,130.5,0.0,130.5
14267,130.5,0.0,130.5
14268,135.75,0.0,135.75
14269,135.75,0.0,135.75
14270,136.25,0.0,136.25
14271,136.25,0.0,136.25
14272,138.25,0.0,138.25
14273,140.25,0.0,140.25
14274,140.25,0.0,140.25
14275,140.25,0.0,140.25
14276,140.25,0.0,140.25
14277,140.25,0.0,140.25
14278,140.25,0.0,140.25
14279,140.25,0.0,140.25
14280,140.25,0.0,140.25
14281,142.75,0.0,142.75
14282,142.75,0.0,142.75
14283,142.75,0.0,142.75
14284,142.75,0.0,142.75
14285,143.5,0.0,143.5
14286,143.5,0.0,143.5
14287,142.75,0.0,142.75
14288,142.75,0.0,142.75
14289,143.5,0.0,143.5
14290,143.5,0.0,143.5
14291,143.5,0.0,143.5
14292,143.5,0.0,143.5
14293,142.75,0.0,142.75
14294,142.75,0.0,142.75
14295,142.75,0.0,142.75
14296,142.75,0.0,142.75
14297,143.5,0.0,143.5
14298,142.75,0.0,142.75
14299,142.75,0.0,142.75
14300,142.25,0.0,142.25
14301,142.25,0.0,142.25
14302,141.5,0.0,141.5
14303,141.5,0.0,141.5
14304,143.5,0.0,143.5
14305,143.5,0.0,143.5
14306,143.5,0.0,143.5
14307,144.25,0.0,144.25
14308,144.25,0.0,144.25
14309,144.25,0.0,144.25
14310,145.0,0.0,145.0
14311,145.0,0.0,145.0
14312,145.75,0.0,145.75
14313,145.75,0.0,145.75
14314,144.25,0.0,144.25
14315,145.75,0.0,145.75
14316,145.75,0.0,145.75
14317,147.0,0.0,147.0
14318,148.5,1.0,148.5
14319,148.5,1.0,148.5
14320,148.5,1.0,148.5
14321,145.75,1.0,145.75
14322,145.0,1.0,145.0
14323,143.5,1.0,143.5
14324,143.5,1.0,143.5
14325,143.5,1.0,143.5
14326,143.5,2.0,143.5
14327,141.5,2.0,141.5
14328,141.5,1.0,141.5
14329,142.75,1.0,142.75
14330,142.25,1.0,142.25
14331,142.25,1.0,142.25
14332,142.75,2.0,142.75
14333,142.75,2.0,142.75
14334,142.75,2.0,142.75
14335,145.0,2.0,145.0
14336,145.0,3.0,145.0
14337,145.75,3.0,145.75
14338,147.75,3.0,147.75
14339,147.75,3.0,147.75
14340,147.0,3.0,147.0
14341,147.0,3.0,147.0
14342,145.75,3.0,145.75
14343,143.5,3.0,143.5
14344,143.5,4.0,143.5
14345,142.25,4.0,142.25
14346,142.25,4.0,142.25
14347,140.75,4.0,140.75
14348,140.25,5.0,140.25
14349,140.25,5.0,140.25
14350,139.5,5.0,139.5
14351,139.5,5.0,139.5
14352,138.25,6.0,138.25
14353,138.25,6.0,138.25
14354,137.0,6.0,137.0
14355,137.0,6.0,137.0
14356,137.0,6.0,137.0
14357,136.25,6.0,136.25
14358,136.25,6.0,136.25
14359,139.5,6.0,139.5
14360,139.5,7.0,139.5
14361,139.0,7.0,139.0
14362,140.25,8.0,140.25
14363,140.25,8.0,140.25
14364,139.0,9.0,139.0
14365,139.0,9.0,139.0
14366,141.5,10.0,141.5
14367,140.75,10.0,140.75
14368,140.75,11.0,140.75
14369,140.25,11.0,140.25
14370,140.25,12.0,140.25
14371,142.25,12.0,142.25
14372,142.25,12.0,142.25
14373,140.75,12.0,140.75
14374,140.75,14.0,140.75
14375,140.75,14.0,140.75
14376,139.5,15.0,139.5
14377,139.5,15.0,139.5
14378,141.5,15.0,141.5
14379,140.75,15.0,140.75
14380,140.75,16.0,140.75
14381,141.5,16.0,141.5
14382,141.5,16.0,141.5
14383,139.5,16.0,139.5
14384,139.5,17.0,139.5
14385,139.5,17.0,139.5
14386,141.5,18.0,141.5
14387,141.5,18.0,141.5
14388,140.75,19.0,140.75
14389,140.75,19.0,140.75
14390,140.25,20.0,140.25
14391,137.5,20.0,137.5
14392,137.5,22.0,137.5
14393,135.25,22.0,135.25
14394,135.25,24.0,135.25
14395,133.25,24.0,133.25
14396,133.25,26.0,133.25
14397,133.25,26.0,133.25
14398,133.25,28.0,133.25
14399,134.0,28.0,134.0
14400,134.0,30.0,134.0
14401,133.25,30.0,133.25
14402,132.75,33.0,132.75
14403,132.75,33.0,132.75
14404,134.5,36.0,134.5
14405,134.5,36.0,134.5
14406,135.75,39.0,135.75
14407,135.25,39.0,135.25
14408,135.25,42.0,135.25
14409,133.25,42.0,133.25
14410,133.25,44.0,133.25
14411,134.5,44.0,134.5
14412,134.5,46.0,134.5
14413,135.75,46.0,135.75
14414,135.75,50.0,135.75
14415,139.0,50.0,139.0
14416,139.0,53.0,139.0
14417,144.25,53.0,144.25
14418,147.0,52.0,147.0
14419,151.5,52.0,151.5
14420,151.5,54.0,151.5
14421,153.75,54.0,153.75
14422,153.75,58.0,153.75
14423,153.75,58.0,153.75
14424,154.75,59.0,154.75
14425,154.75,59.0,154.75
14426,155.5,60.0,155.5
14427,155.5,60.0,155.5
14428,155.5,64.0,155.5
14429,156.25,64.0,156.25
14430,155.5,70.0,155.5
14431,155.5,70.0,155.5
14432,158.0,73.0,158.0
14433,159.5,73.0,159.5
14434,159.5,75.0,159.5
14435,160.5,75.0,160.5
14436,161.25,71.0,161.25
14437,161.25,71.0,161.25
14438,162.25,60.0,162.25
14439,160.5,60.0,160.5
14440,160.5,60.0,160.5
14441,162.25,60.0,162.25
14442,160.5,71.0,160.5
14443,160.5,71.0,160.5
14444,151.5,80.0,151.5
14445,147.75,80.0,147.75
14446,147.75,85.0,147.75
14447,142.75,85.0,142.75
14448,142.75,89.0,142.75
14449,136.25,89.0,136.25
14450,136.25,91.0,136.25
14451,129.75,91.0,129.75
14452,129.75,92.0,129.75
14453,136.25,92.0,136.25
14454,138.25,92.0,138.25
14455,138.25,92.0,138.25
14456,129.75,87.0,129.75
14457,129.75,87.0,129.75
14458,125.5,81.0,125.5
14459,125.5,81.0,125.5
14460,120.0,80.0,120.0
14461,120.0,80.0,120.0
14462,122.0,84.0,122.0
14463,122.0,84.0,122.0
14464,123.5,83.0,123.5
14465,123.5,83.0,123.5
14466,124.0,66.0,124.0
14467,124.0,66.0,124.0
14468,125.5,42.0,125.5
14469,125.5,42.0,125.5
14470,127.75,35.0,127.75
14471,127.75,35.0,127.75
14472,117.75,44.0,117.75
14473,117.75,44.0,117.75
14474,115.75,57.0,115.75
14475,115.75,57.0,115.75
14476,123.5,64.0,123.5
14477,123.5,64.0,123.5
14478,128.25,63.0,128.25
14479,131.5,63.0,131.5
14480,131.5,60.0,131.5
14481,134.5,60.0,134.5
14482,134.5,67.0,134.5
14483,139.0,67.0,139.0
14484,139.0,78.0,139.0
14485,137.5,78.0,137.5
14486,145.75,82.0,145.75
14487,145.75,82.0,145.75
14488,152.25,83.0,152.25
14489,153.0,83.0,153.0
14490,153.0,85.0,153.0
14491,156.25,85.0,156.25
14492,156.25,84.0,156.25
14493,154.75,84.0,154.75
14494,153.0,84.0,153.0
14495,153.0,84.0,153.0
14496,153.0,68.0,153.0
14497,152.25,68.0,152.25
14498,147.0,43.0,147.0
14499,148.5,43.0,148.5
14500,148.5,33.0,148.5
14501,150.75,33.0,150.75
14502,147.0,36.0,147.0
14503,147.0,36.0,147.0
14504,154.75,33.0,154.75
14505,155.5,33.0,155.5
14506,155.5,27.0,155.5
14507,158.75,27.0,158.75
14508,158.75,38.0,158.75
14509,160.5,38.0,160.5
14510,160.5,53.0,160.5
14511,163.0,53.0,163.0
14512,163.0,44.0,163.0
14513,163.0,44.0,163.0
14514,161.25,22.0,161.25
14515,161.25,22.0,161.25
14516,158.0,10.0,158.0
14517,149.25,10.0,149.25
14518,149.25,9.0,149.25
14519,142.75,9.0,142.75
14520,142.75,13.0,142.75
14521,146.25,13.0,146.25
14522,150.0,15.0,150.0
14523,150.0,15.0,150.0
14524,153.75,13.0,153.75
14525,156.25,13.0,156.25
14526,156.25,11.0,156.25
14527,153.0,11.0,153.0
14528,150.75,11.0,150.75
14529,150.75,11.0,150.75
14530,150.0,20.0,150.0
14531,150.0,20.0,150.0
14532,145.75,40.0,145.75
14533,145.75,40.0,145.75
14534,145.75,43.0,145.75
14535,129.25,43.0,129.25
14536,129.25,27.0,129.25
14537,115.0,27.0,115.0
14538,115.0,15.0,115.0
14539,115.0,15.0,115.0
14540,101.0,11.0,101.0
14541,101.0,11.0,101.0
14542,98.25,12.0,98.25
14543,98.25,12.0,98.25
14544,105.75,30.0,105.75
14545,105.75,30.0,105.75
14546,105.75,52.0,105.75
14547,113.75,52.0,113.75
14548,113.75,50.0,113.75
14549,116.25,50.0,116.25
14550,116.25,44.0,116.25
14551,116.75,44.0,116.75
14552,116.75,49.0,116.75
14553,112.75,49.0,112.75
14554,112.75,47.0,112.75
14555,107.5,47.0,107.5
14556,107.5,42.0,107.5
14557,105.0,42.0,105.0
14558,105.0,46.0,105.0
14559,105.0,46.0,105.0
14560,108.75,49.0,108.75
14561,108.75,49.0,108.75
14562,112.75,47.0,112.75
14563,112.75,47.0,112.75
14564,115.5,37.0,115.5
14565,115.5,37.0,115.5
14566,116.75,29.0,116.75
14567,116.75,29.0,116.75
14568,118.0,34.0,118.0
14569,118.0,34.0,118.0
14570,122.0,40.0,122.0
14571,122.0,40.0,122.0
14572,128.75,36.0,128.75
14573,131.0,36.0,131.0
14574,131.0,32.0,131.0
14575,133.25,32.0,133.25
14576,133.25,31.0,133.25
14577,133.25,31.0,133.25
14578,133.25,29.0,133.25
14579,136.25,29.0,136.25
14580,136.25,22.0,136.25
14581,138.25,22.0,138.25
14582,139.5,12.0,139.5
14583,139.5,12.0,139.5
14584,140.25,0.0,140.25
14585,140.25,0.0,140.25
14586,140.75,0.0,140.75
14587,139.5,0.0,139.5
14588,139.5,0.0,139.5
14589,138.25,0.0,138.25
14590,138.25,0.0,138.25
14591,137.0,0.0,137.0
14592,137.0,0.0,137.0
14593,135.25,0.0,135.25
14594,133.25,0.0,133.25
14595,133.25,0.0,133.25
14596,129.25,0.0,129.25
14597,129.25,0.0,129.25
14598,125.5,0.0,125.5
14599,125.5,0.0,125.5
14600,125.5,0.0,125.5
14601,122.5,0.0,122.5
14602,118.0,0.0,118.0
14603,118.0,0.0,118.0
14604,113.25,0.0,113.25
14605,113.25,0.0,113.25
14606,113.25,0.0,113.25
14607,108.0,0.0,108.0
14608,108.0,0.0,108.0
14609,109.0,0.0,109.0
14610,109.0,0.0,109.0
14611,109.5,0.0,109.5
14612,109.5,0.0,109.5
14613,112.0,0.0,112.0
14614,112.0,0.0,112.0
14615,115.0,0.0,115.0
14616,115.0,0.0,115.0
14617,115.0,0.0,115.0
14618,115.0,0.0,115.0
14619,116.25,0.0,116.25
14620,116.25,0.0,116.25
14621,115.5,0.0,115.5
14622,115.5,0.0,115.5
14623,115.5,0.0,115.5
14624,116.25,0.0,116.25
14625,116.25,0.0,116.25
14626,116.75,1.0,116.75
14627,116.75,1.0,116.75
14628,117.75,1.0,117.75
14629,117.75,1.0,117.75
14630,119.5,2.0,119.5
14631,119.5,2.0,119.5
14632,120.0,2.0,120.0
14633,120.0,2.0,120.0
14634,122.5,3.0,122.5
14635,122.5,3.0,122.5
14636,124.0,3.0,124.0
14637,121.0,3.0,121.0
14638,121.0,3.0,121.0
14639,121.0,3.0,121.0
14640,116.25,3.0,116.25
14641,116.25,3.0,116.25
14642,118.5,3.0,118.5
14643,118.5,3.0,118.5
14644,116.75,3.0,116.75
14645,116.75,3.0,116.75
14646,115.0,3.0,115.0
14647,115.0,3.0,115.0
14648,115.5,3.0,115.5
14649,115.5,3.0,115.5
14650,116.75,3.0,116.75
14651,116.75,3.0,116.75
14652,119.0,3.0,119.0
14653,119.0,3.0,119.0
14654,120.5,3.0,120.5
14655,120.5,3.0,120.5
14656,123.5,3.0,123.5
14657,123.5,3.0,123.5
14658,124.0,3.0,124.0
14659,124.0,3.0,124.0
14660,122.5,3.0,122.5
14661,122.5,3.0,122.5
14662,119.5,3.0,119.5
14663,119.5,3.0,119.5
14664,116.25,3.0,116.25
14665,116.25,3.0,116.25
14666,114.5,3.0,114.5
14667,114.5,3.0,114.5
14668,113.25,3.0,113.25
14669,113.25,3.0,113.25
14670,110.0,3.0,110.0
14671,110.0,3.0,110.0
14672,110.0,3.0,110.0
14673,103.5,3.0,103.5
14674,103.5,3.0,103.5
14675,105.0,3.0,105.0
14676,105.0,3.0,105.0
14677,104.25,3.0,104.25
14678,104.25,3.0,104.25
14679,103.5,3.0,103.5
14680,103.5,4.0,103.5
14681,103.5,4.0,103.5
14682,99.25,4.0,99.25
14683,99.25,4.0,99.25
14684,98.75,4.0,98.75
14685,98.75,4.0,98.75
14686,98.75,4.0,98.75
14687,97.0,4.0,97.0
14688,97.0,4.0,97.0
14689,96.5,4.0,96.5
14690,96.5,4.0,96.5
14691,96.5,4.0,96.5
14692,97.75,4.0,97.75
14693,97.75,4.0,97.75
14694,98.0,4.0,98.0
14695,98.0,4.0,98.0
14696,98.0,4.0,98.0
14697,97.75,4.0,97.75
14698,97.75,4.0,97.75
14699,97.75,4.0,97.75
14700,97.75,4.0,97.75
14701,97.75,4.0,97.75
14702,96.25,4.0,96.25
14703,96.25,4.0,96.25
14704,95.25,4.0,95.25
14705,95.25,4.0,95.25
14706,95.25,4.0,95.25
14707,94.0,4.0,94.0
14708,94.0,4.0,94.0
14709,91.5,4.0,91.5
14710,91.5,4.0,91.5
14711,91.5,4.0,91.5
14712,94.25,4.0,94.25
14713,94.25,4.0,94.25
14714,95.25,4.0,95.25
14715,95.25,4.0,95.25
14716,95.25,4.0,95.25
14717,95.75,4.0,95.75
14718,95.75,4.0,95.75
14719,95.0,4.0,95.0
