seconds,FHR,UC,FHR_denoised
13377,128.75,84.5,128.75
13378,129.25,84.5,129.25
13379,129.25,84.5,129.25
13380,131.75,86.0,131.75
13381,134.0,88.5,134.0
13382,134.0,91.0,134.0
13383,132.75,93.5,132.75
13384,132.75,90.0,132.75
13385,131.0,87.5,131.0
13386,131.0,87.5,131.0
13387,128.5,90.0,128.5
13388,128.5,93.0,128.5
13389,127.0,96.0,127.0
13390,127.0,93.5,127.0
13391,127.5,91.0,127.5
13392,127.5,90.0,127.5
13393,129.0,91.5,129.0
13394,129.0,93.5,129.0
13395,129.0,95.0,129.0
13396,130.75,97.5,130.75
13397,130.75,94.5,130.75
13398,130.75,92.5,130.75
13399,129.0,93.0,129.0
13400,129.0,92.5,129.0
13401,130.75,91.5,130.75
13402,131.75,91.0,131.75
13403,131.75,90.5,131.75
13404,130.25,88.5,130.25
13405,130.25,88.5,130.25
13406,130.25,86.5,130.25
13407,130.25,86.5,130.25
13408,130.25,88.5,130.25
13409,130.25,87.5,130.25
13410,130.25,84.5,130.25
13411,130.25,83.0,130.25
13412,130.5,81.5,130.5
13413,130.5,83.0,130.5
13414,130.5,87.0,130.5
13415,130.5,95.5,130.5
13416,0.0,103.0,0.0
13417,0.0,101.0,0.0
13418,0.0,103.0,0.0
13419,0.0,105.5,0.0
13420,0.0,111.5,0.0
13421,0.0,114.5,0.0
13422,0.0,119.5,0.0
13423,0.0,122.5,0.0
13424,0.0,126.0,0.0
13425,0.0,127.0,0.0
13426,0.0,127.0,0.0
13427,0.0,127.0,0.0
13428,0.0,127.0,0.0
13429,82.75,127.0,82.75
13430,82.75,127.0,82.75
13431,82.75,127.0,82.75
13432,82.75,127.0,82.75
13433,82.75,127.0,82.75
13434,82.25,127.0,82.25
13435,82.25,127.0,82.25
13436,82.25,127.0,82.25
13437,82.75,127.0,82.75
13438,82.75,127.0,82.75
13439,82.75,127.0,82.75
13440,83.0,127.0,83.0
13441,83.0,126.5,83.0
13442,81.5,124.5,81.5
13443,81.5,124.0,81.5
13444,81.5,123.5,81.5
13445,81.5,121.5,81.5
13446,81.5,119.0,81.5
13447,81.5,113.5,81.5
13448,81.5,110.0,81.5
13449,81.25,106.5,81.25
13450,81.25,103.0,81.25
13451,81.5,105.0,81.5
13452,81.5,107.0,81.5
13453,81.5,101.5,81.5
13454,81.5,96.5,81.5
13455,81.5,97.0,81.5
13456,81.5,96.0,81.5
13457,81.25,99.0,81.25
13458,81.25,100.0,81.25
13459,0.0,104.0,0.0
13460,0.0,103.0,0.0
13461,0.0,102.0,0.0
13462,0.0,106.0,0.0
13463,0.0,104.0,0.0
13464,0.0,106.0,0.0
13465,0.0,111.5,0.0
13466,0.0,116.0,0.0
13467,0.0,117.0,0.0
13468,0.0,117.5,0.0
13469,0.0,119.0,0.0
13470,0.0,121.5,0.0
13471,0.0,123.5,0.0
13472,0.0,125.0,0.0
13473,90.25,125.0,90.25
13474,90.25,126.5,90.25
13475,90.25,125.5,90.25
13476,89.75,124.0,89.75
13477,89.75,119.0,89.75
13478,89.75,112.5,89.75
13479,90.0,111.5,90.0
13480,90.0,115.0,90.0
13481,90.0,116.0,90.0
13482,90.0,116.0,90.0
13483,90.0,115.0,90.0
13484,90.0,115.0,90.0
13485,90.0,117.5,90.0
13486,90.0,118.5,90.0
13487,90.0,120.0,90.0
13488,0.0,122.0,0.0
13489,0.0,127.0,0.0
13490,0.0,127.0,0.0
13491,0.0,127.0,0.0
13492,0.0,127.0,0.0
13493,0.0,127.0,0.0
13494,85.0,127.0,85.0
13495,85.0,127.0,85.0
13496,85.0,127.0,85.0
13497,86.0,127.0,86.0
13498,86.0,127.0,86.0
13499,85.75,127.0,85.75
13500,85.75,127.0,85.75
13501,85.75,127.0,85.75
13502,85.25,127.0,85.25
13503,85.25,127.0,85.25
13504,85.25,127.0,85.25
13505,85.25,127.0,85.25
13506,85.25,127.0,85.25
13507,86.25,127.0,86.25
13508,86.25,127.0,86.25
13509,86.75,127.0,86.75
13510,86.75,127.0,86.75
13511,86.75,127.0,86.75
13512,90.25,127.0,90.25
13513,90.25,127.0,90.25
13514,90.25,121.0,90.25
13515,95.5,116.0,95.5
13516,95.5,114.5,95.5
13517,96.25,113.0,96.25
13518,96.25,112.0,96.25
13519,96.25,106.0,96.25
13520,96.25,101.0,96.25
13521,96.25,96.5,96.25
13522,96.25,95.0,96.25
13523,96.5,93.0,96.5
13524,96.5,92.5,96.5
13525,96.5,90.0,96.5
13526,96.5,89.5,96.5
13527,96.5,89.0,96.5
13528,96.5,89.0,96.5
13529,96.5,97.0,96.5
13530,96.25,103.0,96.25
13531,96.25,100.5,96.25
13532,96.25,95.5,96.25
13533,0.0,97.5,0.0
13534,0.0,99.0,0.0
13535,0.0,97.5,0.0
13536,0.0,100.0,0.0
13537,0.0,102.0,0.0
13538,0.0,104.5,0.0
13539,0.0,107.0,0.0
13540,0.0,106.5,0.0
13541,0.0,100.5,0.0
13542,0.0,98.0,0.0
13543,0.0,96.0,0.0
13544,0.0,98.5,0.0
13545,0.0,99.0,0.0
13546,0.0,98.0,0.0
13547,0.0,98.5,0.0
13548,0.0,97.0,0.0
13549,0.0,99.5,0.0
13550,0.0,100.5,0.0
13551,0.0,102.0,0.0
13552,0.0,97.5,0.0
13553,0.0,95.0,0.0
13554,0.0,97.0,0.0
13555,0.0,105.0,0.0
13556,0.0,109.5,0.0
13557,0.0,106.0,0.0
13558,0.0,97.5,0.0
13559,0.0,95.0,0.0
13560,0.0,100.0,0.0
13561,0.0,105.5,0.0
13562,0.0,104.0,0.0
13563,0.0,98.5,0.0
13564,0.0,95.5,0.0
13565,0.0,98.5,0.0
13566,0.0,104.0,0.0
13567,0.0,107.5,0.0
13568,0.0,100.0,0.0
13569,0.0,93.5,0.0
13570,0.0,95.5,0.0
13571,0.0,101.5,0.0
13572,0.0,106.5,0.0
13573,0.0,105.0,0.0
13574,0.0,96.5,0.0
13575,0.0,93.0,0.0
13576,0.0,97.5,0.0
13577,0.0,102.5,0.0
13578,0.0,100.5,0.0
13579,0.0,95.5,0.0
13580,0.0,92.5,0.0
13581,0.0,94.0,0.0
13582,0.0,96.0,0.0
13583,0.0,96.0,0.0
13584,0.0,92.0,0.0
13585,0.0,90.0,0.0
13586,0.0,93.0,0.0
13587,0.0,96.0,0.0
13588,0.0,96.0,0.0
13589,0.0,91.0,0.0
13590,0.0,89.0,0.0
13591,0.0,92.0,0.0
13592,0.0,97.5,0.0
13593,0.0,98.0,0.0
13594,0.0,91.5,0.0
13595,0.0,88.5,0.0
13596,0.0,94.5,0.0
13597,0.0,99.0,0.0
13598,0.0,96.0,0.0
13599,0.0,94.0,0.0
13600,0.0,90.5,0.0
13601,0.0,94.0,0.0
13602,0.0,96.0,0.0
13603,0.0,91.5,0.0
13604,0.0,90.0,0.0
13605,0.0,86.5,0.0
13606,0.0,93.0,0.0
13607,0.0,100.0,0.0
13608,0.0,101.0,0.0
13609,0.0,91.5,0.0
13610,0.0,86.5,0.0
13611,0.0,84.5,0.0
13612,0.0,92.5,0.0
13613,0.0,95.0,0.0
13614,0.0,94.5,0.0
13615,0.0,88.0,0.0
13616,0.0,86.5,0.0
13617,0.0,87.0,0.0
13618,0.0,89.0,0.0
13619,0.0,90.0,0.0
13620,0.0,87.5,0.0
13621,0.0,88.0,0.0
13622,0.0,84.5,0.0
13623,0.0,88.0,0.0
13624,0.0,89.5,0.0
13625,0.0,88.5,0.0
13626,0.0,88.0,0.0
13627,0.0,86.5,0.0
13628,0.0,88.0,0.0
13629,0.0,90.5,0.0
13630,0.0,91.0,0.0
13631,0.0,88.0,0.0
13632,0.0,87.5,0.0
13633,0.0,86.0,0.0
13634,0.0,91.5,0.0
13635,0.0,95.0,0.0
13636,0.0,93.5,0.0
13637,0.0,89.5,0.0
13638,0.0,87.5,0.0
13639,0.0,91.0,0.0
13640,0.0,95.5,0.0
13641,0.0,98.0,0.0
13642,0.0,94.0,0.0
13643,0.0,91.5,0.0
13644,0.0,89.5,0.0
13645,0.0,93.5,0.0
13646,0.0,94.0,0.0
13647,0.0,90.5,0.0
13648,0.0,91.0,0.0
13649,0.0,87.5,0.0
13650,0.0,90.5,0.0
13651,0.0,90.5,0.0
13652,0.0,87.0,0.0
13653,0.0,87.0,0.0
13654,0.0,83.0,0.0
13655,0.0,84.5,0.0
13656,0.0,86.5,0.0
13657,0.0,83.5,0.0
13658,0.0,84.0,0.0
13659,0.0,81.5,0.0
13660,0.0,84.0,0.0
13661,0.0,85.5,0.0
13662,0.0,83.5,0.0
13663,0.0,84.5,0.0
13664,0.0,82.5,0.0
13665,0.0,84.0,0.0
13666,0.0,84.5,0.0
13667,0.0,82.0,0.0
13668,0.0,83.0,0.0
13669,0.0,81.5,0.0
13670,0.0,82.5,0.0
13671,0.0,83.0,0.0
13672,0.0,80.5,0.0
13673,0.0,81.0,0.0
13674,0.0,79.0,0.0
13675,0.0,81.0,0.0
13676,0.0,80.0,0.0
13677,51.0,77.5,51.0
13678,51.0,77.5,51.0
13679,51.0,76.5,51.0
13680,51.0,80.5,51.0
13681,50.75,83.0,50.75
13682,50.75,77.5,50.75
13683,50.75,76.0,50.75
13684,50.75,73.5,50.75
13685,50.75,75.0,50.75
13686,50.75,77.5,50.75
13687,50.75,75.0,50.75
13688,50.75,74.5,50.75
13689,50.75,72.5,50.75
13690,0.0,72.0,0.0
13691,0.0,73.5,0.0
13692,0.0,70.5,0.0
13693,0.0,72.0,0.0
13694,0.0,69.5,0.0
13695,0.0,69.0,0.0
13696,0.0,71.0,0.0
13697,0.0,68.5,0.0
13698,0.0,69.5,0.0
13699,0.0,68.0,0.0
13700,0.0,67.5,0.0
13701,0.0,68.5,0.0
13702,0.0,65.5,0.0
13703,0.0,68.5,0.0
13704,0.0,66.0,0.0
13705,0.0,67.0,0.0
13706,0.0,66.5,0.0
13707,0.0,66.5,0.0
13708,0.0,67.0,0.0
13709,0.0,64.5,0.0
13710,0.0,66.5,0.0
13711,0.0,65.0,0.0
13712,0.0,65.0,0.0
13713,0.0,65.0,0.0
13714,0.0,65.0,0.0
13715,0.0,68.5,0.0
13716,0.0,71.5,0.0
13717,0.0,67.0,0.0
13718,0.0,66.0,0.0
13719,0.0,63.0,0.0
13720,0.0,68.5,0.0
13721,0.0,75.0,0.0
13722,0.0,74.0,0.0
13723,0.0,67.5,0.0
13724,0.0,64.5,0.0
13725,0.0,64.0,0.0
13726,0.0,73.5,0.0
13727,0.0,78.0,0.0
13728,0.0,75.0,0.0
13729,0.0,67.0,0.0
13730,0.0,60.0,0.0
13731,0.0,63.5,0.0
13732,0.0,71.0,0.0
13733,0.0,75.5,0.0
13734,91.0,79.0,91.0
13735,91.0,71.0,91.0
13736,90.25,64.5,90.25
13737,90.25,59.5,90.25
13738,83.25,68.5,83.25
13739,83.25,74.0,83.25
13740,83.25,76.0,83.25
13741,83.25,68.5,83.25
13742,83.0,67.0,83.0
13743,83.0,65.0,83.0
13744,83.0,65.5,83.0
13745,83.0,71.5,83.0
13746,83.0,73.5,83.0
13747,83.0,67.0,83.0
13748,83.0,68.0,83.0
13749,83.0,66.0,83.0
13750,83.0,66.0,83.0
13751,83.0,68.5,83.0
13752,83.0,68.0,83.0
13753,83.0,65.0,83.0
13754,82.75,66.5,82.75
13755,82.75,64.0,82.75
13756,82.75,65.0,82.75
13757,82.75,68.5,82.75
13758,82.75,68.0,82.75
13759,0.0,64.0,0.0
13760,0.0,66.0,0.0
13761,0.0,63.0,0.0
13762,0.0,63.0,0.0
13763,0.0,65.0,0.0
13764,230.75,63.0,230.75
13765,230.75,65.5,230.75
13766,230.75,65.5,230.75
13767,231.0,62.5,231.0
13768,230.75,62.0,230.75
13769,230.75,64.0,230.75
13770,231.0,61.5,231.0
13771,231.0,64.5,231.0
13772,231.0,63.5,231.0
13773,230.75,62.0,230.75
13774,0.0,62.5,0.0
13775,0.0,64.5,0.0
13776,0.0,62.5,0.0
13777,0.0,64.5,0.0
13778,0.0,62.0,0.0
13779,0.0,60.5,0.0
13780,122.75,62.0,122.75
13781,122.75,59.0,122.75
13782,122.75,56.0,122.75
13783,123.0,59.5,123.0
13784,123.0,59.5,123.0
13785,125.0,62.0,125.0
13786,125.0,60.5,125.0
13787,127.25,60.5,127.25
13788,125.5,62.0,125.5
13789,125.5,60.0,125.5
13790,128.0,59.5,128.0
13791,128.0,59.0,128.0
13792,131.5,59.5,131.5
13793,131.5,60.0,131.5
13794,133.0,61.5,133.0
13795,133.75,60.5,133.75
13796,133.75,61.5,133.75
13797,133.5,60.5,133.5
13798,133.5,60.0,133.5
13799,133.0,60.0,133.0
13800,133.0,61.0,133.0
13801,132.75,60.0,132.75
13802,131.5,61.5,131.5
13803,131.5,61.5,131.5
13804,131.25,62.5,131.25
13805,131.25,64.5,131.25
13806,129.75,67.0,129.75
13807,129.75,65.5,129.75
13808,128.25,62.5,128.25
13809,128.25,62.5,128.25
13810,127.25,63.5,127.25
13811,125.25,66.5,125.25
13812,125.25,71.5,125.25
13813,125.25,73.0,125.25
13814,125.25,66.5,125.25
13815,125.25,64.0,125.25
13816,125.25,64.0,125.25
13817,125.25,67.0,125.25
13818,125.25,71.5,125.25
13819,125.25,74.5,125.25
13820,125.25,71.0,125.25
13821,125.25,66.5,125.25
13822,125.25,66.5,125.25
13823,125.25,66.0,125.25
13824,125.25,68.0,125.25
13825,0.0,70.5,0.0
13826,0.0,68.5,0.0
13827,0.0,69.0,0.0
13828,0.0,68.0,0.0
13829,0.0,67.5,0.0
13830,144.75,66.5,144.75
13831,144.75,67.0,144.75
13832,142.5,67.5,142.5
13833,141.0,69.0,141.0
13834,141.0,72.5,141.0
13835,140.75,73.5,140.75
13836,140.75,68.5,140.75
13837,141.75,69.5,141.75
13838,141.75,69.0,141.75
13839,146.25,70.0,146.25
13840,149.25,73.5,149.25
13841,149.25,70.5,149.25
13842,150.0,72.0,150.0
13843,152.75,72.0,152.75
13844,152.75,71.0,152.75
13845,153.75,71.0,153.75
13846,153.75,72.5,153.75
13847,153.75,73.5,153.75
13848,153.0,71.5,153.0
13849,153.0,73.0,153.0
13850,155.25,70.0,155.25
13851,155.25,69.0,155.25
13852,155.25,71.0,155.25
13853,155.25,73.5,155.25
13854,156.25,72.0,156.25
13855,156.25,72.0,156.25
13856,155.25,73.0,155.25
13857,157.0,73.5,157.0
13858,157.0,75.0,157.0
13859,154.25,76.0,154.25
13860,156.25,74.0,156.25
13861,156.25,74.5,156.25
13862,155.5,73.0,155.5
13863,158.25,73.0,158.25
13864,158.25,76.5,158.25
13865,156.0,76.5,156.0
13866,156.0,72.5,156.0
13867,156.0,72.5,156.0
13868,156.0,84.5,156.0
13869,156.0,91.5,156.0
13870,156.0,96.0,156.0
13871,155.75,100.0,155.75
13872,155.75,100.0,155.75
13873,161.75,103.5,161.75
13874,161.75,108.0,161.75
13875,164.0,112.0,164.0
13876,162.75,115.5,162.75
13877,162.75,118.5,162.75
13878,161.0,122.0,161.0
13879,164.25,125.0,164.25
13880,164.25,126.5,164.25
13881,160.25,127.0,160.25
13882,166.5,127.0,166.5
13883,166.5,127.0,166.5
13884,162.5,127.0,162.5
13885,163.75,127.0,163.75
13886,163.75,127.0,163.75
13887,163.75,127.0,163.75
13888,163.75,127.0,163.75
13889,163.75,127.0,163.75
13890,164.0,127.0,164.0
13891,164.0,127.0,164.0
13892,164.0,127.0,164.0
13893,163.75,127.0,163.75
13894,163.75,127.0,163.75
13895,0.0,127.0,0.0
13896,0.0,127.0,0.0
13897,0.0,127.0,0.0
13898,0.0,125.0,0.0
13899,0.0,119.5,0.0
13900,92.0,114.5,92.0
13901,92.0,110.5,92.0
13902,91.5,106.0,91.5
13903,91.5,104.5,91.5
13904,91.5,105.0,91.5
13905,91.5,106.5,91.5
13906,91.5,107.5,91.5
13907,91.5,105.5,91.5
13908,91.5,104.5,91.5
13909,91.5,103.0,91.5
13910,91.5,106.5,91.5
13911,91.5,111.5,91.5
13912,91.25,116.0,91.25
13913,91.25,121.0,91.25
13914,0.0,124.5,0.0
13915,0.0,127.0,0.0
13916,0.0,127.0,0.0
13917,0.0,127.0,0.0
13918,0.0,127.0,0.0
13919,0.0,127.0,0.0
13920,0.0,127.0,0.0
13921,0.0,127.0,0.0
13922,0.0,127.0,0.0
13923,0.0,127.0,0.0
13924,85.5,127.0,85.5
13925,85.5,127.0,85.5
13926,85.5,127.0,85.5
13927,84.0,127.0,84.0
13928,84.0,127.0,84.0
13929,81.5,127.0,81.5
13930,81.5,127.0,81.5
13931,81.5,127.0,81.5
13932,81.0,127.0,81.0
13933,81.0,127.0,81.0
13934,81.0,127.0,81.0
13935,81.75,127.0,81.75
13936,81.75,127.0,81.75
13937,81.75,127.0,81.75
13938,82.5,127.0,82.5
13939,82.5,127.0,82.5
13940,82.5,127.0,82.5
13941,83.75,127.0,83.75
13942,83.75,127.0,83.75
13943,83.75,127.0,83.75
13944,89.5,127.0,89.5
13945,89.5,127.0,89.5
13946,88.0,127.0,88.0
13947,88.0,127.0,88.0
13948,88.0,127.0,88.0
13949,88.0,127.0,88.0
13950,90.5,127.0,90.5
13951,91.25,127.0,91.25
13952,91.25,127.0,91.25
13953,91.25,127.0,91.25
13954,101.25,127.0,101.25
13955,101.25,127.0,101.25
13956,101.25,127.0,101.25
13957,99.75,127.0,99.75
13958,99.75,127.0,99.75
13959,98.5,127.0,98.5
13960,98.5,127.0,98.5
13961,98.0,124.5,98.0
13962,98.0,117.5,98.0
13963,98.0,109.5,98.0
13964,98.0,107.5,98.0
13965,87.75,110.0,87.75
13966,87.75,107.0,87.75
13967,88.0,101.0,88.0
13968,88.0,96.0,88.0
13969,88.0,94.0,88.0
13970,88.0,89.0,88.0
13971,88.0,90.0,88.0
13972,88.0,88.5,88.0
13973,88.0,91.5,88.0
13974,87.75,87.0,87.75
13975,87.75,88.5,87.75
13976,88.0,92.5,88.0
13977,0.0,101.0,0.0
13978,0.0,98.0,0.0
13979,0.0,103.5,0.0
13980,0.0,113.0,0.0
13981,0.0,112.5,0.0
13982,0.0,110.5,0.0
13983,0.0,119.0,0.0
13984,118.5,120.5,118.5
13985,118.5,121.0,118.5
13986,118.5,127.0,118.5
13987,118.5,127.0,118.5
13988,118.5,127.0,118.5
13989,118.5,127.0,118.5
13990,118.5,127.0,118.5
13991,118.25,127.0,118.25
13992,118.25,127.0,118.25
13993,118.25,127.0,118.25
13994,118.25,127.0,118.25
13995,118.25,127.0,118.25
13996,0.0,127.0,0.0
13997,0.0,127.0,0.0
13998,0.0,127.0,0.0
13999,0.0,127.0,0.0
14000,85.0,127.0,85.0
14001,85.0,127.0,85.0
14002,85.0,127.0,85.0
14003,85.5,127.0,85.5
14004,85.5,127.0,85.5
14005,85.5,127.0,85.5
14006,87.25,127.0,87.25
14007,87.25,127.0,87.25
14008,88.0,127.0,88.0
14009,88.0,127.0,88.0
14010,88.0,127.0,88.0
14011,90.75,127.0,90.75
14012,90.75,127.0,90.75
14013,92.0,127.0,92.0
14014,92.0,127.0,92.0
14015,92.0,127.0,92.0
14016,101.5,127.0,101.5
14017,101.5,127.0,101.5
14018,105.75,127.0,105.75
14019,105.75,127.0,105.75
14020,109.5,127.0,109.5
14021,109.5,127.0,109.5
14022,112.5,127.0,112.5
14023,112.5,127.0,112.5
14024,111.75,127.0,111.75
14025,111.75,127.0,111.75
14026,111.75,127.0,111.75
14027,111.5,126.0,111.5
14028,115.75,122.0,115.75
14029,115.75,120.5,115.75
14030,118.5,119.0,118.5
14031,118.5,114.5,118.5
14032,121.75,112.5,121.75
14033,121.75,110.0,121.75
14034,120.25,107.0,120.25
14035,120.25,102.0,120.25
14036,122.25,101.5,122.25
14037,122.25,102.5,122.25
14038,127.0,102.0,127.0
14039,127.0,100.0,127.0
14040,127.0,101.5,127.0
14041,127.0,109.0,127.0
14042,127.0,111.5,127.0
14043,127.0,112.0,127.0
14044,126.75,20.0,126.75
14045,127.0,15.5,127.0
14046,127.0,18.5,127.0
14047,127.0,27.5,127.0
14048,127.0,27.0,127.0
14049,127.0,17.5,127.0
14050,127.0,16.0,127.0
14051,127.0,25.0,127.0
14052,127.0,31.5,127.0
14053,127.0,31.5,127.0
14054,0.0,25.5,0.0
14055,0.0,19.0,0.0
14056,0.0,20.0,0.0
14057,0.0,25.5,0.0
14058,0.0,19.5,0.0
14059,0.0,18.5,0.0
14060,0.0,19.5,0.0
14061,121.0,23.5,121.0
14062,121.0,16.0,121.0
14063,111.25,13.0,111.25
14064,111.25,14.5,111.25
14065,106.5,22.0,106.5
14066,106.5,23.0,106.5
14067,106.5,15.5,106.5
14068,106.5,16.0,106.5
14069,106.5,16.5,106.5
14070,106.5,20.0,106.5
14071,109.5,19.5,109.5
14072,109.5,19.5,109.5
14073,110.5,14.5,110.5
14074,110.5,19.5,110.5
14075,112.0,20.0,112.0
14076,112.0,19.0,112.0
14077,110.25,17.5,110.25
14078,110.25,21.0,110.25
14079,110.75,18.5,110.75
14080,110.75,20.5,110.75
14081,109.75,18.5,109.75
14082,109.75,20.5,109.75
14083,109.75,21.0,109.75
14084,109.5,18.0,109.5
14085,109.5,18.5,109.5
14086,109.5,19.5,109.5
14087,109.5,18.5,109.5
14088,109.5,16.0,109.5
14089,109.5,19.0,109.5
14090,109.5,18.0,109.5
14091,109.5,18.0,109.5
14092,109.25,16.5,109.25
14093,109.25,16.5,109.25
14094,109.5,19.0,109.5
14095,109.5,19.5,109.5
14096,121.75,18.5,121.75
14097,121.75,19.5,121.75
14098,117.5,20.0,117.5
14099,117.5,21.5,117.5
14100,120.25,22.0,120.25
14101,120.25,22.5,120.25
14102,120.25,21.5,120.25
14103,120.25,23.5,120.25
14104,118.75,26.0,118.75
14105,118.75,30.0,118.75
14106,125.75,29.0,125.75
14107,121.75,31.0,121.75
14108,121.75,32.0,121.75
14109,121.75,35.0,121.75
14110,121.75,35.5,121.75
14111,121.75,31.0,121.75
14112,121.75,30.5,121.75
14113,121.75,36.5,121.75
14114,121.75,36.5,121.75
14115,121.75,31.5,121.75
14116,121.75,31.5,121.75
14117,121.75,30.5,121.75
14118,121.75,29.0,121.75
14119,122.0,28.0,122.0
14120,122.0,27.0,122.0
14121,122.0,26.0,122.0
14122,122.0,25.0,122.0
14123,113.0,24.5,113.0
14124,113.0,24.5,113.0
14125,109.0,25.0,109.0
14126,109.0,24.5,109.0
14127,96.25,25.5,96.25
14128,96.25,22.5,96.25
14129,96.25,21.5,96.25
14130,96.25,21.0,96.25
14131,96.25,21.0,96.25
14132,96.25,19.5,96.25
14133,96.25,16.0,96.25
14134,96.25,18.5,96.25
14135,96.25,18.5,96.25
14136,96.5,19.0,96.5
14137,96.5,15.0,96.5
14138,96.5,16.5,96.5
14139,96.25,17.0,96.25
14140,96.25,17.5,96.25
14141,96.25,17.0,96.25
14142,96.25,14.5,96.25
14143,0.0,16.0,0.0
14144,0.0,18.5,0.0
14145,0.0,18.0,0.0
14146,0.0,15.0,0.0
14147,0.0,16.0,0.0
14148,0.0,16.5,0.0
14149,0.0,13.5,0.0
14150,0.0,13.0,0.0
14151,0.0,12.5,0.0
14152,0.0,15.0,0.0
14153,0.0,12.0,0.0
14154,0.0,9.5,0.0
14155,0.0,12.5,0.0
14156,0.0,17.5,0.0
14157,0.0,17.5,0.0
14158,0.0,8.0,0.0
14159,0.0,1.5,0.0
14160,111.25,16.0,111.25
14161,111.25,21.5,111.25
14162,101.25,12.5,101.25
14163,101.25,3.0,101.25
14164,100.25,10.0,100.25
14165,100.25,17.5,100.25
14166,100.25,10.0,100.25
14167,100.25,1.0,100.25
14168,100.25,7.0,100.25
14169,100.25,15.0,100.25
14170,100.25,17.5,100.25
14171,100.25,17.0,100.25
14172,99.5,13.5,99.5
14173,99.5,15.0,99.5
14174,99.5,30.0,99.5
14175,99.5,36.5,99.5
14176,99.5,41.0,99.5
14177,99.5,42.5,99.5
14178,99.5,43.0,99.5
14179,99.5,44.0,99.5
14180,99.5,46.0,99.5
14181,99.5,48.0,99.5
14182,99.5,49.5,99.5
14183,99.5,52.0,99.5
14184,99.5,52.0,99.5
14185,99.5,49.0,99.5
14186,99.5,51.5,99.5
14187,89.5,53.0,89.5
14188,89.5,48.5,89.5
14189,90.0,47.5,90.0
14190,90.0,48.5,90.0
14191,90.0,48.0,90.0
14192,90.75,49.0,90.75
14193,90.75,49.0,90.75
14194,90.75,48.5,90.75
14195,92.25,46.0,92.25
14196,92.25,45.5,92.25
14197,94.0,46.0,94.0
14198,94.0,47.0,94.0
14199,94.0,47.0,94.0
14200,95.0,47.5,95.0
14201,95.0,47.5,95.0
14202,96.5,47.5,96.5
14203,96.5,47.0,96.5
14204,98.25,47.0,98.25
14205,98.25,47.0,98.25
14206,103.25,46.0,103.25
14207,103.25,45.5,103.25
14208,103.25,45.0,103.25
14209,106.0,45.0,106.0
14210,106.0,44.5,106.0
14211,107.0,44.5,107.0
14212,107.0,43.0,107.0
14213,107.75,41.0,107.75
14214,107.75,39.0,107.75
14215,108.5,38.0,108.5
14216,108.5,35.5,108.5
14217,108.0,33.5,108.0
14218,108.0,30.5,108.0
14219,108.0,26.5,108.0
14220,104.0,24.5,104.0
14221,104.0,23.5,104.0
14222,104.0,17.0,104.0
14223,114.25,11.5,114.25
14224,114.25,8.0,114.25
14225,114.25,1.5,114.25
14226,114.25,0.0,114.25
14227,114.25,0.0,114.25
14228,114.25,2.5,114.25
14229,114.25,1.5,114.25
14230,114.5,0.0,114.5
14231,114.5,0.0,114.5
14232,114.5,0.0,114.5
14233,114.5,3.5,114.5
14234,114.5,14.0,114.5
14235,114.25,26.5,114.25
14236,114.25,27.0,114.25
14237,114.25,29.5,114.25
14238,114.25,33.5,114.25
14239,0.0,36.0,0.0
14240,0.0,40.0,0.0
14241,0.0,45.0,0.0
14242,0.0,47.5,0.0
14243,0.0,50.0,0.0
14244,0.0,54.0,0.0
14245,83.5,55.5,83.5
14246,83.5,55.5,83.5
14247,83.5,54.0,83.5
14248,84.5,52.5,84.5
14249,84.5,52.5,84.5
14250,86.0,53.0,86.0
14251,86.0,52.0,86.0
14252,86.5,50.5,86.5
14253,86.5,50.0,86.5
14254,86.5,51.0,86.5
14255,88.5,50.0,88.5
14256,88.5,49.0,88.5
14257,91.75,49.0,91.75
14258,91.75,46.0,91.75
14259,100.5,47.0,100.5
14260,100.5,47.0,100.5
14261,100.5,46.5,100.5
14262,103.75,43.5,103.75
14263,103.75,43.0,103.75
14264,106.25,43.0,106.25
14265,106.25,41.5,106.25
14266,110.0,40.0,110.0
14267,110.0,40.5,110.0
14268,112.75,39.5,112.75
14269,112.75,39.0,112.75
14270,113.25,37.5,113.25
14271,113.25,36.5,113.25
14272,113.5,35.5,113.5
14273,113.5,33.5,113.5
14274,115.5,31.5,115.5
14275,115.5,31.5,115.5
14276,114.75,22.5,114.75
14277,114.75,20.0,114.75
14278,118.0,25.5,118.0
14279,118.0,20.5,118.0
14280,126.5,14.5,126.5
14281,126.5,8.5,126.5
14282,119.75,4.5,119.75
14283,122.5,5.0,122.5
14284,122.5,8.0,122.5
14285,122.5,8.0,122.5
14286,122.5,0.0,122.5
14287,122.5,0.0,122.5
14288,122.5,0.0,122.5
14289,122.5,3.5,122.5
14290,122.5,0.0,122.5
14291,122.5,0.0,122.5
14292,122.5,0.0,122.5
14293,122.5,0.0,122.5
14294,122.25,0.0,122.25
14295,122.5,0.0,122.5
14296,122.5,0.0,122.5
14297,122.5,0.0,122.5
14298,122.5,0.0,122.5
14299,122.5,0.0,122.5
14300,0.0,0.0,0.0
14301,0.0,0.0,0.0
14302,0.0,0.0,0.0
14303,0.0,0.0,0.0
14304,0.0,0.0,0.0
14305,0.0,0.0,0.0
14306,0.0,0.0,0.0
14307,0.0,0.0,0.0
14308,0.0,0.0,0.0
