seconds,FHR,UC,FHR_denoised
13280,140.75,22.0,140.75
13281,140.75,27.0,140.75
13282,139.5,27.0,139.5
13283,139.5,16.0,139.5
13284,139.0,16.0,139.0
13285,139.0,3.0,139.0
13286,137.0,3.0,137.0
13287,139.0,0.0,139.0
13288,139.0,0.0,139.0
13289,137.5,5.0,137.5
13290,137.5,5.0,137.5
13291,137.0,15.0,137.0
13292,137.0,15.0,137.0
13293,137.0,18.0,137.0
13294,137.5,18.0,137.5
13295,137.5,11.0,137.5
13296,139.0,11.0,139.0
13297,139.0,6.0,139.0
13298,142.25,6.0,142.25
13299,140.75,12.0,140.75
13300,140.75,12.0,140.75
13301,140.75,20.0,140.75
13302,140.75,20.0,140.75
13303,140.75,19.0,140.75
13304,141.5,19.0,141.5
13305,139.0,15.0,139.0
13306,140.25,15.0,140.25
13307,140.25,15.0,140.25
13308,139.0,15.0,139.0
13309,139.0,15.0,139.0
13310,140.75,15.0,140.75
13311,142.25,16.0,142.25
13312,142.25,16.0,142.25
13313,141.5,27.0,141.5
13314,141.5,27.0,141.5
13315,142.25,46.0,142.25
13316,142.75,46.0,142.75
13317,142.75,66.0,142.75
13318,141.5,66.0,141.5
13319,141.5,87.0,141.5
13320,142.25,87.0,142.25
13321,140.25,96.0,140.25
13322,140.25,96.0,140.25
13323,139.0,78.0,139.0
13324,139.0,78.0,139.0
13325,134.0,50.0,134.0
13326,134.0,50.0,134.0
13327,132.25,35.0,132.25
13328,132.25,35.0,132.25
13329,134.5,32.0,134.5
13330,135.75,32.0,135.75
13331,135.75,32.0,135.75
13332,137.0,32.0,137.0
13333,137.0,42.0,137.0
13334,138.25,42.0,138.25
13335,138.25,71.0,138.25
13336,139.0,71.0,139.0
13337,140.25,100.0,140.25
13338,140.25,100.0,140.25
13339,141.5,100.0,141.5
13340,141.5,100.0,141.5
13341,141.5,100.0,141.5
13342,142.25,100.0,142.25
13343,142.25,97.0,142.25
13344,140.25,97.0,140.25
13345,140.25,100.0,140.25
13346,139.0,100.0,139.0
13347,139.0,100.0,139.0
13348,137.5,100.0,137.5
13349,137.0,100.0,137.0
13350,137.0,100.0,137.0
13351,134.0,100.0,134.0
13352,134.0,100.0,134.0
13353,135.25,100.0,135.25
13354,135.25,100.0,135.25
13355,134.5,100.0,134.5
13356,134.0,100.0,134.0
13357,134.0,100.0,134.0
13358,135.25,100.0,135.25
13359,135.25,95.0,135.25
13360,135.25,95.0,135.25
13361,135.25,87.0,135.25
13362,137.0,87.0,137.0
13363,137.0,75.0,137.0
13364,137.5,75.0,137.5
13365,136.25,67.0,136.25
13366,136.25,67.0,136.25
13367,137.0,63.0,137.0
13368,137.0,63.0,137.0
13369,138.25,61.0,138.25
13370,139.0,61.0,139.0
13371,139.0,62.0,139.0
13372,137.5,62.0,137.5
13373,137.5,67.0,137.5
13374,133.25,67.0,133.25
13375,133.25,74.0,133.25
13376,134.0,74.0,134.0
13377,134.0,78.0,134.0
13378,132.25,78.0,132.25
13379,132.25,76.0,132.25
13380,132.25,76.0,132.25
13381,131.5,69.0,131.5
13382,131.5,69.0,131.5
13383,133.25,61.0,133.25
13384,133.25,61.0,133.25
13385,134.5,56.0,134.5
13386,134.5,56.0,134.5
13387,135.25,53.0,135.25
13388,135.75,53.0,135.75
13389,135.75,52.0,135.75
13390,135.75,52.0,135.75
13391,135.75,54.0,135.75
13392,135.75,54.0,135.75
13393,135.75,54.0,135.75
13394,132.75,54.0,132.75
13395,132.75,50.0,132.75
13396,135.25,50.0,135.25
13397,132.75,46.0,132.75
13398,132.75,46.0,132.75
13399,130.5,45.0,130.5
13400,130.5,45.0,130.5
13401,129.75,46.0,129.75
13402,129.75,46.0,129.75
13403,135.75,46.0,135.75
13404,135.75,46.0,135.75
13405,135.75,47.0,135.75
13406,135.75,47.0,135.75
13407,135.75,49.0,135.75
13408,134.5,49.0,134.5
13409,134.5,52.0,134.5
13410,135.75,52.0,135.75
13411,135.75,53.0,135.75
13412,134.5,53.0,134.5
13413,134.5,44.0,134.5
13414,134.5,44.0,134.5
13415,133.25,25.0,133.25
13416,133.25,25.0,133.25
13417,134.0,12.0,134.0
13418,134.0,12.0,134.0
13419,134.0,16.0,134.0
13420,134.0,16.0,134.0
13421,134.0,38.0,134.0
13422,132.25,38.0,132.25
13423,132.25,56.0,132.25
13424,132.75,56.0,132.75
13425,132.75,61.0,132.75
13426,131.0,61.0,131.0
13427,131.0,74.0,131.0
13428,131.5,74.0,131.5
13429,131.5,93.0,131.5
13430,132.25,93.0,132.25
13431,132.25,100.0,132.25
13432,130.5,100.0,130.5
13433,128.75,100.0,128.75
13434,128.75,100.0,128.75
13435,127.0,100.0,127.0
13436,127.0,100.0,127.0
13437,129.75,94.0,129.75
13438,129.75,94.0,129.75
13439,131.0,85.0,131.0
13440,131.0,85.0,131.0
13441,129.75,77.0,129.75
13442,129.75,77.0,129.75
13443,132.25,74.0,132.25
13444,131.0,74.0,131.0
13445,131.0,74.0,131.0
13446,129.75,74.0,129.75
13447,129.75,75.0,129.75
13448,128.75,75.0,128.75
13449,128.75,70.0,128.75
13450,128.75,70.0,128.75
13451,128.75,65.0,128.75
13452,129.25,65.0,129.25
13453,129.25,66.0,129.25
13454,126.5,66.0,126.5
13455,126.5,69.0,126.5
13456,129.25,69.0,129.25
13457,129.25,71.0,129.25
13458,129.25,71.0,129.25
13459,128.75,78.0,128.75
13460,128.75,78.0,128.75
13461,129.25,90.0,129.25
13462,129.25,90.0,129.25
13463,128.25,96.0,128.25
13464,128.25,96.0,128.25
13465,128.75,92.0,128.75
13466,128.75,92.0,128.75
13467,126.5,83.0,126.5
13468,126.5,83.0,126.5
13469,123.5,76.0,123.5
13470,123.5,76.0,123.5
13471,123.5,73.0,123.5
13472,120.0,73.0,120.0
13473,120.5,70.0,120.5
13474,120.5,70.0,120.5
13475,122.0,68.0,122.0
13476,122.0,68.0,122.0
13477,121.5,66.0,121.5
13478,121.5,66.0,121.5
13479,121.5,66.0,121.5
13480,123.5,66.0,123.5
13481,124.0,67.0,124.0
13482,124.0,67.0,124.0
13483,123.5,71.0,123.5
13484,123.5,71.0,123.5
13485,122.5,72.0,122.5
13486,125.0,72.0,125.0
13487,125.0,69.0,125.0
13488,124.5,69.0,124.5
13489,124.5,66.0,124.5
13490,125.5,66.0,125.5
13491,125.5,65.0,125.5
13492,125.0,65.0,125.0
13493,125.0,65.0,125.0
13494,123.5,65.0,123.5
13495,123.5,67.0,123.5
13496,124.5,67.0,124.5
13497,124.5,69.0,124.5
13498,124.0,69.0,124.0
13499,124.0,68.0,124.0
13500,126.0,68.0,126.0
13501,126.0,54.0,126.0
13502,126.0,54.0,126.0
13503,126.0,27.0,126.0
13504,128.25,27.0,128.25
13505,128.25,7.0,128.25
13506,131.5,7.0,131.5
13507,131.5,5.0,131.5
13508,132.75,5.0,132.75
13509,132.25,14.0,132.25
13510,132.25,14.0,132.25
13511,133.25,25.0,133.25
13512,133.25,25.0,133.25
13513,132.75,30.0,132.75
13514,132.75,30.0,132.75
13515,132.75,28.0,132.75
13516,134.5,28.0,134.5
13517,134.5,19.0,134.5
13518,134.5,19.0,134.5
13519,134.5,12.0,134.5
13520,135.25,12.0,135.25
13521,135.25,17.0,135.25
13522,134.5,17.0,134.5
13523,137.0,23.0,137.0
13524,137.0,23.0,137.0
13525,137.5,26.0,137.5
13526,137.5,26.0,137.5
13527,137.0,25.0,137.0
13528,137.0,25.0,137.0
13529,138.25,18.0,138.25
13530,138.25,18.0,138.25
13531,138.25,12.0,138.25
13532,139.5,12.0,139.5
13533,139.5,6.0,139.5
13534,138.25,6.0,138.25
13535,138.25,0.0,138.25
13536,140.25,0.0,140.25
13537,140.75,0.0,140.75
13538,140.75,0.0,140.75
13539,142.25,0.0,142.25
13540,142.25,0.0,142.25
13541,142.25,1.0,142.25
13542,142.25,1.0,142.25
13543,142.25,7.0,142.25
13544,143.5,7.0,143.5
13545,143.5,7.0,143.5
13546,142.75,7.0,142.75
13547,142.25,3.0,142.25
13548,142.25,3.0,142.25
13549,141.5,0.0,141.5
13550,141.5,0.0,141.5
13551,141.5,0.0,141.5
13552,142.75,0.0,142.75
13553,142.75,0.0,142.75
13554,142.75,0.0,142.75
13555,142.75,0.0,142.75
13556,144.25,0.0,144.25
13557,145.0,0.0,145.0
13558,145.0,0.0,145.0
13559,145.0,5.0,145.0
13560,145.0,5.0,145.0
13561,145.0,6.0,145.0
13562,145.75,6.0,145.75
13563,145.75,2.0,145.75
13564,146.25,2.0,146.25
13565,146.25,0.0,146.25
13566,146.25,0.0,146.25
13567,147.75,0.0,147.75
13568,147.75,0.0,147.75
13569,147.75,1.0,147.75
13570,147.75,1.0,147.75
13571,147.75,9.0,147.75
13572,149.25,9.0,149.25
13573,149.25,6.0,149.25
13574,150.0,6.0,150.0
13575,149.25,0.0,149.25
13576,149.25,0.0,149.25
13577,149.25,0.0,149.25
13578,149.25,0.0,149.25
13579,148.5,3.0,148.5
13580,149.25,3.0,149.25
13581,149.25,8.0,149.25
13582,150.0,8.0,150.0
13583,150.75,1.0,150.75
13584,150.75,1.0,150.75
13585,150.0,0.0,150.0
13586,150.0,0.0,150.0
13587,150.0,0.0,150.0
13588,150.0,0.0,150.0
13589,150.0,0.0,150.0
13590,150.75,0.0,150.75
13591,150.75,8.0,150.75
13592,150.75,8.0,150.75
13593,151.5,9.0,151.5
13594,151.5,9.0,151.5
13595,151.5,7.0,151.5
13596,150.75,7.0,150.75
13597,150.75,6.0,150.75
13598,150.75,6.0,150.75
13599,150.0,5.0,150.0
13600,150.0,5.0,150.0
13601,150.75,0.0,150.75
13602,150.75,0.0,150.75
13603,150.75,0.0,150.75
13604,150.75,0.0,150.75
13605,150.75,0.0,150.75
13606,150.0,0.0,150.0
13607,150.75,0.0,150.75
13608,150.75,0.0,150.75
13609,150.75,0.0,150.75
13610,150.75,0.0,150.75
13611,151.5,0.0,151.5
13612,152.25,0.0,152.25
13613,152.25,0.0,152.25
13614,152.25,0.0,152.25
13615,152.25,0.0,152.25
13616,152.25,0.0,152.25
13617,153.0,0.0,153.0
13618,153.75,0.0,153.75
13619,153.75,0.0,153.75
13620,154.75,0.0,154.75
13621,153.75,0.0,153.75
13622,153.75,0.0,153.75
13623,154.75,0.0,154.75
13624,154.75,0.0,154.75
13625,153.75,0.0,153.75
13626,154.75,0.0,154.75
13627,154.75,0.0,154.75
13628,155.5,0.0,155.5
13629,154.75,0.0,154.75
13630,154.75,0.0,154.75
13631,153.75,0.0,153.75
13632,155.5,0.0,155.5
13633,155.5,4.0,155.5
13634,154.75,4.0,154.75
13635,155.5,9.0,155.5
13636,155.5,9.0,155.5
13637,154.75,8.0,154.75
13638,154.75,8.0,154.75
13639,155.5,7.0,155.5
13640,155.5,7.0,155.5
13641,155.5,12.0,155.5
13642,153.75,12.0,153.75
13643,153.75,24.0,153.75
13644,153.75,24.0,153.75
13645,153.75,30.0,153.75
13646,153.0,30.0,153.0
13647,153.0,23.0,153.0
13648,151.5,23.0,151.5
13649,151.5,14.0,151.5
13650,151.5,14.0,151.5
13651,151.5,22.0,151.5
13652,151.5,22.0,151.5
13653,150.0,51.0,150.0
13654,150.75,51.0,150.75
13655,150.75,70.0,150.75
13656,150.75,70.0,150.75
13657,150.0,65.0,150.0
13658,150.0,65.0,150.0
13659,149.25,59.0,149.25
13660,149.25,59.0,149.25
13661,147.75,68.0,147.75
13662,147.0,68.0,147.0
13663,147.0,79.0,147.0
13664,147.0,79.0,147.0
13665,147.0,89.0,147.0
13666,147.0,89.0,147.0
13667,146.25,97.0,146.25
13668,146.25,97.0,146.25
13669,145.75,94.0,145.75
13670,145.75,94.0,145.75
13671,144.25,83.0,144.25
13672,142.75,83.0,142.75
13673,142.75,75.0,142.75
13674,143.5,75.0,143.5
13675,143.5,68.0,143.5
13676,142.75,68.0,142.75
13677,144.25,63.0,144.25
13678,144.25,63.0,144.25
13679,145.75,59.0,145.75
13680,145.75,59.0,145.75
13681,145.75,57.0,145.75
13682,145.0,57.0,145.0
13683,145.0,56.0,145.0
13684,145.75,56.0,145.75
13685,145.0,57.0,145.0
13686,145.0,57.0,145.0
13687,145.75,55.0,145.75
13688,145.75,55.0,145.75
13689,145.0,55.0,145.0
13690,145.0,55.0,145.0
13691,145.0,60.0,145.0
13692,142.75,60.0,142.75
13693,142.75,69.0,142.75
13694,141.5,69.0,141.5
13695,141.5,75.0,141.5
13696,141.5,75.0,141.5
13697,138.25,73.0,138.25
13698,138.25,73.0,138.25
13699,136.25,69.0,136.25
13700,136.25,69.0,136.25
13701,137.5,67.0,137.5
13702,137.5,67.0,137.5
13703,137.5,66.0,137.5
13704,137.5,66.0,137.5
13705,138.25,65.0,138.25
13706,140.25,65.0,140.25
13707,140.25,66.0,140.25
13708,139.0,66.0,139.0
13709,138.25,67.0,138.25
13710,138.25,67.0,138.25
13711,137.0,68.0,137.0
13712,137.0,68.0,137.0
13713,137.0,69.0,137.0
13714,137.0,69.0,137.0
13715,136.25,72.0,136.25
13716,137.0,72.0,137.0
13717,137.0,76.0,137.0
13718,135.75,76.0,135.75
13719,135.75,79.0,135.75
13720,137.5,79.0,137.5
13721,137.5,81.0,137.5
13722,139.5,81.0,139.5
13723,139.5,83.0,139.5
13724,139.5,83.0,139.5
13725,139.5,83.0,139.5
13726,139.5,83.0,139.5
13727,139.0,81.0,139.0
13728,139.0,81.0,139.0
13729,139.0,79.0,139.0
13730,139.5,79.0,139.5
13731,139.5,76.0,139.5
13732,137.5,76.0,137.5
13733,137.5,73.0,137.5
13734,135.75,73.0,135.75
13735,135.75,69.0,135.75
13736,135.25,69.0,135.25
13737,134.5,62.0,134.5
13738,134.5,62.0,134.5
13739,132.25,50.0,132.25
13740,132.25,50.0,132.25
13741,131.5,38.0,131.5
13742,131.5,38.0,131.5
13743,132.75,25.0,132.75
13744,132.75,25.0,132.75
13745,132.75,14.0,132.75
13746,132.25,14.0,132.25
13747,132.25,15.0,132.25
13748,128.75,15.0,128.75
13749,128.75,35.0,128.75
13750,126.5,35.0,126.5
13751,126.5,51.0,126.5
13752,123.0,51.0,123.0
13753,123.0,59.0,123.0
13754,115.5,59.0,115.5
13755,115.5,73.0,115.5
13756,110.75,73.0,110.75
13757,110.75,87.0,110.75
13758,110.75,87.0,110.75
13759,112.25,87.0,112.25
13760,112.25,87.0,112.25
13761,115.0,76.0,115.0
13762,115.0,76.0,115.0
13763,116.25,65.0,116.25
13764,116.25,65.0,116.25
13765,118.0,60.0,118.0
13766,118.0,60.0,118.0
13767,121.5,61.0,121.5
13768,121.5,61.0,121.5
13769,125.5,62.0,125.5
13770,132.25,62.0,132.25
13771,132.25,63.0,132.25
13772,135.75,63.0,135.75
13773,135.75,65.0,135.75
13774,138.25,65.0,138.25
13775,138.25,70.0,138.25
13776,135.25,70.0,135.25
13777,135.25,72.0,135.25
13778,130.5,72.0,130.5
13779,133.25,70.0,133.25
13780,133.25,70.0,133.25
13781,136.25,68.0,136.25
13782,136.25,68.0,136.25
13783,139.0,69.0,139.0
13784,139.0,69.0,139.0
13785,135.75,71.0,135.75
13786,129.75,71.0,129.75
13787,129.75,70.0,129.75
13788,129.75,70.0,129.75
13789,129.75,69.0,129.75
13790,126.5,69.0,126.5
13791,126.5,67.0,126.5
13792,126.5,67.0,126.5
13793,126.5,68.0,126.5
13794,125.5,68.0,125.5
13795,125.5,74.0,125.5
13796,124.0,74.0,124.0
13797,124.0,86.0,124.0
13798,123.0,86.0,123.0
13799,123.0,96.0,123.0
13800,124.0,96.0,124.0
13801,124.0,97.0,124.0
13802,122.0,97.0,122.0
13803,122.0,90.0,122.0
13804,123.5,90.0,123.5
13805,123.5,84.0,123.5
13806,127.0,84.0,127.0
13807,127.0,79.0,127.0
13808,131.0,79.0,131.0
13809,134.0,75.0,134.0
13810,134.0,75.0,134.0
13811,136.25,72.0,136.25
13812,136.25,72.0,136.25
13813,135.25,71.0,135.25
13814,135.25,71.0,135.25
13815,134.0,70.0,134.0
13816,132.25,70.0,132.25
13817,132.25,70.0,132.25
13818,131.0,70.0,131.0
13819,131.0,73.0,131.0
13820,129.75,73.0,129.75
13821,129.75,78.0,129.75
13822,127.0,78.0,127.0
13823,127.0,78.0,127.0
13824,128.25,78.0,128.25
13825,128.25,73.0,128.25
13826,125.5,73.0,125.5
13827,125.5,69.0,125.5
13828,122.5,69.0,122.5
13829,122.5,66.0,122.5
13830,120.5,66.0,120.5
13831,120.5,65.0,120.5
13832,119.0,65.0,119.0
13833,119.0,64.0,119.0
13834,118.5,64.0,118.5
13835,118.5,64.0,118.5
13836,114.5,64.0,114.5
13837,114.5,58.0,114.5
13838,114.5,58.0,114.5
13839,114.5,42.0,114.5
13840,112.75,42.0,112.75
13841,112.75,21.0,112.75
13842,105.75,21.0,105.75
13843,105.75,6.0,105.75
13844,105.75,6.0,105.75
13845,105.0,6.0,105.0
13846,105.0,6.0,105.0
13847,98.75,20.0,98.75
13848,98.75,20.0,98.75
13849,98.75,31.0,98.75
13850,95.25,31.0,95.25
13851,95.25,28.0,95.25
13852,99.25,28.0,99.25
13853,99.25,23.0,99.25
13854,101.25,23.0,101.25
13855,101.25,22.0,101.25
13856,101.25,22.0,101.25
13857,99.75,23.0,99.75
13858,99.75,23.0,99.75
13859,99.75,23.0,99.75
13860,99.75,23.0,99.75
13861,99.75,15.0,99.75
13862,101.0,15.0,101.0
13863,101.0,7.0,101.0
13864,103.5,7.0,103.5
13865,103.5,10.0,103.5
13866,106.5,10.0,106.5
13867,106.5,6.0,106.5
13868,104.25,6.0,104.25
13869,104.25,0.0,104.25
13870,104.25,0.0,104.25
13871,106.0,0.0,106.0
13872,106.0,0.0,106.0
13873,104.5,0.0,104.5
13874,104.5,0.0,104.5
13875,105.75,0.0,105.75
13876,105.75,0.0,105.75
13877,105.75,4.0,105.75
13878,105.25,4.0,105.25
13879,105.25,10.0,105.25
13880,107.5,10.0,107.5
13881,107.5,8.0,107.5
13882,108.25,8.0,108.25
13883,108.25,2.0,108.25
13884,109.0,2.0,109.0
13885,109.0,0.0,109.0
13886,111.0,0.0,111.0
13887,111.0,0.0,111.0
13888,113.25,0.0,113.25
13889,113.25,10.0,113.25
13890,113.25,10.0,113.25
13891,114.0,17.0,114.0
13892,114.0,17.0,114.0
13893,113.75,11.0,113.75
13894,113.75,11.0,113.75
13895,115.75,1.0,115.75
13896,115.75,1.0,115.75
13897,113.25,5.0,113.25
13898,113.25,5.0,113.25
13899,114.5,21.0,114.5
13900,114.5,21.0,114.5
13901,115.75,38.0,115.75
13902,115.75,38.0,115.75
13903,113.75,57.0,113.75
13904,113.75,57.0,113.75
13905,111.0,60.0,111.0
13906,111.0,60.0,111.0
13907,109.5,46.0,109.5
13908,109.5,46.0,109.5
13909,109.5,49.0,109.5
13910,111.0,49.0,111.0
13911,111.0,58.0,111.0
13912,113.75,58.0,113.75
13913,113.75,46.0,113.75
13914,114.0,46.0,114.0
13915,114.0,41.0,114.0
13916,115.5,41.0,115.5
13917,115.5,61.0,115.5
13918,118.0,61.0,118.0
13919,118.0,72.0,118.0
13920,119.0,72.0,119.0
13921,119.0,64.0,119.0
13922,118.5,64.0,118.5
13923,118.5,73.0,118.5
13924,117.75,73.0,117.75
13925,117.75,97.0,117.75
13926,117.75,97.0,117.75
13927,117.75,100.0,117.75
13928,114.5,100.0,114.5
13929,114.5,89.0,114.5
13930,111.0,89.0,111.0
13931,111.0,69.0,111.0
13932,111.0,69.0,111.0
13933,111.0,60.0,111.0
13934,111.0,60.0,111.0
13935,111.5,57.0,111.5
13936,111.5,57.0,111.5
13937,109.0,59.0,109.0
13938,109.0,59.0,109.0
13939,110.0,63.0,110.0
13940,110.0,63.0,110.0
13941,109.0,64.0,109.0
13942,109.0,64.0,109.0
13943,108.25,61.0,108.25
13944,108.25,61.0,108.25
13945,108.25,56.0,108.25
13946,110.0,56.0,110.0
13947,110.0,54.0,110.0
13948,108.25,54.0,108.25
13949,108.25,56.0,108.25
13950,106.5,56.0,106.5
13951,106.5,61.0,106.5
13952,102.75,61.0,102.75
13953,102.75,69.0,102.75
13954,102.75,69.0,102.75
13955,102.75,79.0,102.75
13956,102.75,79.0,102.75
13957,104.5,84.0,104.5
13958,104.5,84.0,104.5
13959,105.75,81.0,105.75
13960,105.75,81.0,105.75
13961,105.75,77.0,105.75
13962,102.0,77.0,102.0
13963,102.0,72.0,102.0
13964,106.5,72.0,106.5
13965,106.5,67.0,106.5
13966,112.75,67.0,112.75
13967,112.75,66.0,112.75
13968,118.0,66.0,118.0
13969,118.0,68.0,118.0
13970,124.0,68.0,124.0
13971,124.0,72.0,124.0
13972,129.25,72.0,129.25
13973,129.25,74.0,129.25
13974,135.25,74.0,135.25
13975,140.25,71.0,140.25
13976,140.25,71.0,140.25
13977,138.25,65.0,138.25
13978,138.25,65.0,138.25
13979,136.25,60.0,136.25
13980,136.25,60.0,136.25
13981,137.5,55.0,137.5
13982,141.5,55.0,141.5
13983,141.5,50.0,141.5
13984,144.25,50.0,144.25
13985,144.25,42.0,144.25
13986,144.25,42.0,144.25
13987,145.75,34.0,145.75
13988,145.75,34.0,145.75
13989,147.75,31.0,147.75
13990,147.75,31.0,147.75
13991,147.75,33.0,147.75
13992,147.0,33.0,147.0
13993,144.25,38.0,144.25
13994,142.25,38.0,142.25
13995,142.25,46.0,142.25
13996,132.75,46.0,132.75
13997,132.75,51.0,132.75
13998,122.5,51.0,122.5
13999,122.5,48.0,122.5
14000,117.75,48.0,117.75
14001,117.75,43.0,117.75
14002,114.5,43.0,114.5
14003,114.5,40.0,114.5
14004,115.5,40.0,115.5
14005,115.5,41.0,115.5
14006,118.5,41.0,118.5
14007,118.5,44.0,118.5
14008,123.0,44.0,123.0
14009,123.0,41.0,123.0
14010,127.75,41.0,127.75
14011,127.75,23.0,127.75
14012,130.5,23.0,130.5
14013,130.5,8.0,130.5
14014,130.5,8.0,130.5
14015,128.25,9.0,128.25
14016,128.25,9.0,128.25
14017,131.0,28.0,131.0
14018,131.0,28.0,131.0
14019,134.0,40.0,134.0
14020,134.0,40.0,134.0
14021,137.0,28.0,137.0
14022,139.5,28.0,139.5
14023,139.5,10.0,139.5
14024,139.5,10.0,139.5
14025,139.5,1.0,139.5
14026,137.5,1.0,137.5
14027,137.5,4.0,137.5
14028,132.25,4.0,132.25
14029,132.25,16.0,132.25
14030,129.75,16.0,129.75
14031,128.75,18.0,128.75
14032,128.75,18.0,128.75
14033,126.5,13.0,126.5
14034,126.5,13.0,126.5
14035,124.0,18.0,124.0
14036,124.0,18.0,124.0
14037,122.5,20.0,122.5
14038,122.5,20.0,122.5
14039,123.0,13.0,123.0
14040,123.0,13.0,123.0
14041,123.5,15.0,123.5
14042,123.5,15.0,123.5
14043,122.0,18.0,122.0
14044,122.0,18.0,122.0
14045,121.0,10.0,121.0
14046,121.0,10.0,121.0
14047,121.5,1.0,121.5
14048,121.5,1.0,121.5
14049,119.5,0.0,119.5
14050,119.5,0.0,119.5
14051,118.0,0.0,118.0
14052,118.0,0.0,118.0
14053,117.25,0.0,117.25
14054,117.25,0.0,117.25
14055,113.75,0.0,113.75
14056,113.75,0.0,113.75
14057,114.0,0.0,114.0
14058,114.0,0.0,114.0
14059,114.0,2.0,114.0
14060,114.0,2.0,114.0
14061,114.0,10.0,114.0
14062,115.0,10.0,115.0
14063,115.0,10.0,115.0
14064,111.0,10.0,111.0
14065,111.0,6.0,111.0
14066,108.0,6.0,108.0
14067,108.0,5.0,108.0
14068,105.0,5.0,105.0
14069,105.0,2.0,105.0
14070,105.0,2.0,105.0
14071,101.25,0.0,101.25
14072,101.25,0.0,101.25
14073,103.75,9.0,103.75
14074,103.75,9.0,103.75
14075,108.25,18.0,108.25
14076,108.25,18.0,108.25
14077,109.5,10.0,109.5
14078,109.5,10.0,109.5
14079,110.0,3.0,110.0
14080,110.0,3.0,110.0
14081,110.0,12.0,110.0
14082,108.75,12.0,108.75
14083,108.75,24.0,108.75
14084,107.5,24.0,107.5
14085,107.5,18.0,107.5
14086,110.25,18.0,110.25
14087,110.25,7.0,110.25
14088,111.5,7.0,111.5
14089,111.5,12.0,111.5
14090,112.25,12.0,112.25
14091,112.25,27.0,112.25
14092,115.75,27.0,115.75
14093,115.75,30.0,115.75
14094,115.75,30.0,115.75
14095,115.75,17.0,115.75
14096,115.75,17.0,115.75
14097,117.25,15.0,117.25
14098,117.25,15.0,117.25
14099,116.75,31.0,116.75
14100,116.75,31.0,116.75
14101,118.5,46.0,118.5
14102,118.5,46.0,118.5
14103,118.5,57.0,118.5
14104,118.5,57.0,118.5
14105,116.25,67.0,116.25
14106,116.25,67.0,116.25
14107,114.0,73.0,114.0
14108,114.0,73.0,114.0
14109,112.25,74.0,112.25
14110,112.25,74.0,112.25
14111,110.75,68.0,110.75
14112,110.75,68.0,110.75
14113,111.5,70.0,111.5
14114,111.5,70.0,111.5
14115,114.0,84.0,114.0
14116,114.0,84.0,114.0
14117,118.0,80.0,118.0
14118,118.0,80.0,118.0
14119,119.0,60.0,119.0
14120,119.0,60.0,119.0
14121,118.5,54.0,118.5
14122,118.5,54.0,118.5
14123,121.5,56.0,121.5
14124,121.5,56.0,121.5
14125,121.5,56.0,121.5
14126,115.75,56.0,115.75
14127,115.75,52.0,115.75
14128,110.0,52.0,110.0
14129,110.0,49.0,110.0
14130,107.5,49.0,107.5
14131,107.5,48.0,107.5
14132,110.0,48.0,110.0
14133,110.0,48.0,110.0
14134,112.75,48.0,112.75
14135,112.75,46.0,112.75
14136,117.25,46.0,117.25
14137,117.25,43.0,117.25
14138,118.0,43.0,118.0
14139,118.0,40.0,118.0
14140,119.5,40.0,119.5
14141,119.5,39.0,119.5
14142,122.0,39.0,122.0
14143,122.0,39.0,122.0
14144,124.5,39.0,124.5
14145,124.5,39.0,124.5
14146,125.0,39.0,125.0
14147,125.0,38.0,125.0
14148,124.0,38.0,124.0
14149,124.0,37.0,124.0
14150,124.0,37.0,124.0
14151,124.0,44.0,124.0
14152,123.5,44.0,123.5
14153,123.5,55.0,123.5
14154,122.5,55.0,122.5
14155,122.5,60.0,122.5
14156,121.5,60.0,121.5
14157,121.5,57.0,121.5
14158,121.5,57.0,121.5
14159,121.5,53.0,121.5
14160,119.0,53.0,119.0
14161,119.0,51.0,119.0
14162,121.0,51.0,121.0
14163,121.0,50.0,121.0
14164,123.0,50.0,123.0
14165,123.0,51.0,123.0
14166,125.0,51.0,125.0
14167,125.0,55.0,125.0
14168,124.0,55.0,124.0
14169,124.0,58.0,124.0
14170,121.5,58.0,121.5
14171,121.5,56.0,121.5
14172,123.5,56.0,123.5
14173,132.75,52.0,132.75
14174,132.75,52.0,132.75
14175,138.25,46.0,138.25
14176,138.25,46.0,138.25
14177,142.25,42.0,142.25
14178,145.0,42.0,145.0
14179,145.0,39.0,145.0
14180,147.75,39.0,147.75
14181,147.75,35.0,147.75
14182,149.25,35.0,149.25
14183,150.75,33.0,150.75
14184,150.75,33.0,150.75
14185,152.25,34.0,152.25
14186,149.25,34.0,149.25
14187,149.25,38.0,149.25
14188,147.75,38.0,147.75
14189,147.75,40.0,147.75
14190,143.5,40.0,143.5
14191,142.25,39.0,142.25
14192,142.25,39.0,142.25
14193,139.5,35.0,139.5
14194,139.5,35.0,139.5
14195,135.25,26.0,135.25
14196,135.25,26.0,135.25
14197,132.25,14.0,132.25
14198,132.25,14.0,132.25
14199,130.5,5.0,130.5
14200,130.5,5.0,130.5
14201,125.0,1.0,125.0
14202,125.0,1.0,125.0
14203,119.5,6.0,119.5
14204,119.5,6.0,119.5
14205,114.5,23.0,114.5
14206,114.5,23.0,114.5
14207,112.25,35.0,112.25
14208,112.25,35.0,112.25
14209,110.0,34.0,110.0
14210,110.0,34.0,110.0
14211,110.25,33.0,110.25
