seconds,FHR,UC,FHR_denoised
18784,0.0,11.5,0.0
18785,0.0,15.0,0.0
18786,0.0,16.0,0.0
18787,0.0,16.0,0.0
18788,0.0,16.0,0.0
18789,0.0,16.5,0.0
18790,0.0,18.0,0.0
18791,0.0,18.0,0.0
18792,0.0,19.0,0.0
18793,0.0,19.5,0.0
18794,0.0,17.0,0.0
18795,0.0,16.5,0.0
18796,0.0,16.0,0.0
18797,0.0,15.0,0.0
18798,0.0,16.0,0.0
18799,0.0,17.5,0.0
18800,0.0,20.5,0.0
18801,0.0,22.0,0.0
18802,0.0,19.0,0.0
18803,0.0,20.0,0.0
18804,0.0,19.5,0.0
18805,127.25,20.0,127.25
18806,127.25,20.0,127.25
18807,130.25,20.5,130.25
18808,130.25,21.0,130.25
18809,130.5,20.0,130.5
18810,130.5,16.5,130.5
18811,126.75,15.0,126.75
18812,126.75,14.5,126.75
18813,126.25,13.5,126.25
18814,126.25,13.5,126.25
18815,126.25,16.0,126.25
18816,125.75,17.0,125.75
18817,125.75,16.0,125.75
18818,125.75,15.0,125.75
18819,125.75,17.5,125.75
18820,125.25,18.0,125.25
18821,125.25,14.5,125.25
18822,125.25,18.0,125.25
18823,125.75,17.5,125.75
18824,124.5,12.5,124.5
18825,124.5,12.5,124.5
18826,124.5,12.0,124.5
18827,124.5,11.5,124.5
18828,124.5,11.5,124.5
18829,124.5,14.0,124.5
18830,124.5,15.5,124.5
18831,124.5,14.0,124.5
18832,124.5,13.5,124.5
18833,124.5,13.5,124.5
18834,124.5,11.5,124.5
18835,124.5,12.0,124.5
18836,124.5,11.5,124.5
18837,124.5,7.0,124.5
18838,124.5,9.0,124.5
18839,124.5,9.0,124.5
18840,124.5,9.5,124.5
18841,0.0,12.5,0.0
18842,0.0,14.0,0.0
18843,0.0,13.0,0.0
18844,0.0,13.0,0.0
18845,0.0,13.0,0.0
18846,0.0,10.5,0.0
18847,0.0,16.0,0.0
18848,0.0,16.0,0.0
18849,0.0,13.5,0.0
18850,0.0,15.0,0.0
18851,0.0,16.0,0.0
18852,0.0,15.0,0.0
18853,0.0,15.5,0.0
18854,0.0,15.0,0.0
18855,0.0,13.5,0.0
18856,0.0,11.5,0.0
18857,0.0,10.0,0.0
18858,0.0,10.0,0.0
18859,0.0,10.0,0.0
18860,0.0,13.0,0.0
18861,0.0,20.0,0.0
18862,0.0,19.0,0.0
18863,0.0,16.0,0.0
18864,0.0,18.0,0.0
18865,0.0,18.0,0.0
18866,0.0,17.5,0.0
18867,0.0,18.5,0.0
18868,0.0,20.0,0.0
18869,0.0,19.0,0.0
18870,0.0,19.0,0.0
18871,0.0,18.5,0.0
18872,0.0,18.0,0.0
18873,0.0,17.0,0.0
18874,0.0,13.5,0.0
18875,0.0,11.0,0.0
18876,0.0,9.5,0.0
18877,0.0,8.5,0.0
18878,0.0,7.5,0.0
18879,0.0,6.5,0.0
18880,0.0,5.5,0.0
18881,0.0,5.0,0.0
18882,0.0,5.0,0.0
18883,0.0,6.0,0.0
18884,0.0,7.0,0.0
18885,0.0,9.5,0.0
18886,0.0,11.0,0.0
18887,0.0,11.5,0.0
18888,0.0,8.5,0.0
18889,0.0,10.5,0.0
18890,0.0,14.0,0.0
18891,0.0,16.0,0.0
18892,0.0,14.0,0.0
18893,0.0,13.0,0.0
18894,0.0,14.5,0.0
18895,0.0,12.5,0.0
18896,0.0,13.5,0.0
18897,0.0,12.0,0.0
18898,0.0,14.0,0.0
18899,0.0,15.5,0.0
18900,0.0,14.5,0.0
18901,0.0,12.5,0.0
18902,0.0,13.5,0.0
18903,0.0,13.5,0.0
18904,120.75,13.0,120.75
18905,120.75,13.0,120.75
18906,120.75,15.0,120.75
18907,120.75,15.5,120.75
18908,120.75,15.0,120.75
18909,120.75,15.5,120.75
18910,120.75,13.5,120.75
18911,120.75,13.5,120.75
18912,120.75,15.5,120.75
18913,120.75,17.5,120.75
18914,120.75,18.0,120.75
18915,120.75,17.5,120.75
18916,120.75,17.5,120.75
18917,121.0,17.0,121.0
18918,121.0,16.0,121.0
18919,121.0,16.0,121.0
18920,121.0,16.5,121.0
18921,121.0,17.5,121.0
18922,121.0,18.5,121.0
18923,121.0,19.0,121.0
18924,121.0,20.0,121.0
18925,0.0,19.5,0.0
18926,0.0,19.5,0.0
18927,0.0,18.0,0.0
18928,0.0,18.0,0.0
18929,0.0,17.5,0.0
18930,0.0,17.0,0.0
18931,0.0,18.0,0.0
18932,0.0,19.0,0.0
18933,0.0,20.0,0.0
18934,0.0,18.5,0.0
18935,0.0,17.5,0.0
18936,0.0,16.5,0.0
18937,0.0,16.0,0.0
18938,0.0,15.0,0.0
18939,0.0,15.5,0.0
18940,0.0,15.0,0.0
18941,0.0,16.0,0.0
18942,0.0,16.5,0.0
18943,0.0,16.5,0.0
18944,0.0,15.5,0.0
18945,0.0,15.0,0.0
18946,0.0,14.5,0.0
18947,0.0,14.0,0.0
18948,0.0,14.0,0.0
18949,0.0,15.0,0.0
18950,0.0,15.5,0.0
18951,0.0,17.0,0.0
18952,0.0,18.5,0.0
18953,0.0,19.5,0.0
18954,91.25,20.0,91.25
18955,91.25,18.5,91.25
18956,91.25,18.0,91.25
18957,91.25,17.0,91.25
18958,92.75,17.0,92.75
18959,92.75,16.5,92.75
18960,94.5,16.5,94.5
18961,94.5,16.0,94.5
18962,94.25,16.0,94.25
18963,94.25,15.5,94.25
18964,94.25,16.0,94.25
18965,93.0,16.5,93.0
18966,93.0,17.0,93.0
18967,91.5,16.0,91.5
18968,91.5,15.0,91.5
18969,90.25,14.5,90.25
18970,90.25,14.0,90.25
18971,90.25,13.5,90.25
18972,90.0,13.5,90.0
18973,90.0,13.0,90.0
18974,90.25,13.0,90.25
18975,90.25,13.0,90.25
18976,90.25,12.5,90.25
18977,91.25,13.0,91.25
18978,91.25,13.5,91.25
18979,93.25,15.0,93.25
18980,93.25,15.5,93.25
18981,93.25,15.0,93.25
18982,95.5,14.5,95.5
18983,95.5,14.0,95.5
18984,96.75,14.0,96.75
18985,96.75,14.0,96.75
18986,96.75,14.0,96.75
18987,97.5,15.0,97.5
18988,97.5,15.5,97.5
18989,98.75,16.0,98.75
18990,98.75,16.0,98.75
18991,100.5,15.5,100.5
18992,100.5,15.0,100.5
18993,100.5,14.5,100.5
18994,100.5,14.5,100.5
18995,100.5,15.0,100.5
18996,100.5,15.0,100.5
18997,100.5,16.0,100.5
18998,100.25,17.0,100.25
18999,100.25,17.0,100.25
19000,100.25,17.0,100.25
19001,100.25,16.0,100.25
19002,100.25,16.0,100.25
19003,100.25,16.0,100.25
19004,100.25,16.5,100.25
19005,0.0,16.0,0.0
19006,0.0,16.0,0.0
19007,0.0,15.5,0.0
19008,0.0,15.5,0.0
19009,0.0,16.0,0.0
19010,102.25,16.0,102.25
19011,102.25,16.0,102.25
19012,104.0,16.5,104.0
19013,104.0,16.0,104.0
19014,104.0,16.0,104.0
19015,104.0,15.5,104.0
19016,104.0,15.5,104.0
19017,104.0,15.0,104.0
19018,104.0,14.5,104.0
19019,103.75,14.5,103.75
19020,103.75,15.0,103.75
19021,104.0,15.5,104.0
19022,0.0,16.0,0.0
19023,0.0,16.0,0.0
19024,0.0,16.0,0.0
19025,0.0,16.0,0.0
19026,210.0,15.5,210.0
19027,210.0,15.5,210.0
19028,209.75,15.0,209.75
19029,209.75,14.5,209.75
19030,210.0,15.0,210.0
19031,209.75,15.0,209.75
19032,210.0,15.5,210.0
19033,210.0,16.0,210.0
19034,210.0,15.5,210.0
19035,0.0,15.5,0.0
19036,0.0,14.5,0.0
19037,0.0,14.0,0.0
19038,0.0,14.0,0.0
19039,0.0,14.5,0.0
19040,0.0,15.0,0.0
19041,0.0,15.5,0.0
19042,0.0,16.0,0.0
19043,0.0,16.5,0.0
19044,0.0,16.5,0.0
19045,0.0,15.5,0.0
19046,0.0,15.5,0.0
19047,0.0,15.0,0.0
19048,0.0,15.0,0.0
19049,0.0,15.0,0.0
19050,0.0,15.0,0.0
19051,0.0,15.5,0.0
19052,0.0,15.5,0.0
19053,0.0,16.0,0.0
19054,0.0,16.0,0.0
19055,0.0,16.0,0.0
19056,123.0,16.0,123.0
19057,123.0,15.5,123.0
19058,122.25,15.0,122.25
19059,122.25,14.5,122.25
19060,122.25,14.5,122.25
19061,118.5,15.0,118.5
19062,118.5,15.0,118.5
19063,118.5,15.5,118.5
19064,118.25,15.5,118.25
19065,118.25,16.0,118.25
19066,118.25,16.0,118.25
19067,118.25,16.0,118.25
19068,118.25,15.0,118.25
19069,0.0,14.5,0.0
19070,0.0,14.0,0.0
19071,0.0,14.0,0.0
19072,0.0,14.5,0.0
19073,0.0,15.0,0.0
19074,0.0,15.0,0.0
19075,210.0,15.5,210.0
19076,210.0,15.5,210.0
19077,210.0,16.0,210.0
19078,208.0,16.5,208.0
19079,208.5,16.5,208.5
19080,206.75,16.0,206.75
19081,206.75,16.0,206.75
19082,207.0,16.0,207.0
19083,206.75,16.0,206.75
19084,206.75,16.0,206.75
19085,207.0,16.0,207.0
19086,207.0,16.0,207.0
19087,206.75,16.5,206.75
19088,0.0,16.5,0.0
19089,0.0,17.0,0.0
19090,0.0,17.0,0.0
19091,0.0,17.0,0.0
19092,99.25,16.5,99.25
19093,99.25,16.0,99.25
19094,99.25,16.0,99.25
19095,102.25,16.0,102.25
19096,102.25,16.0,102.25
19097,102.25,16.0,102.25
19098,102.25,16.0,102.25
19099,102.25,16.5,102.25
19100,102.25,17.0,102.25
19101,102.25,17.5,102.25
19102,102.25,17.5,102.25
19103,102.5,17.0,102.5
19104,102.5,16.5,102.5
19105,102.5,16.0,102.5
19106,102.5,16.0,102.5
19107,102.5,16.0,102.5
19108,0.0,16.0,0.0
19109,0.0,16.0,0.0
19110,0.0,16.0,0.0
19111,0.0,16.0,0.0
19112,0.0,16.0,0.0
19113,0.0,16.0,0.0
19114,120.0,16.5,120.0
19115,120.0,17.0,120.0
19116,119.25,17.5,119.25
19117,119.25,17.0,119.25
19118,119.25,16.5,119.25
19119,119.25,16.0,119.25
19120,119.5,16.0,119.5
19121,119.5,15.5,119.5
19122,119.75,15.5,119.75
19123,119.75,15.5,119.75
19124,120.75,15.0,120.75
19125,120.75,15.0,120.75
19126,122.25,15.0,122.25
19127,126.5,15.0,126.5
19128,126.5,15.5,126.5
19129,128.0,15.5,128.0
19130,128.0,16.0,128.0
19131,128.0,16.0,128.0
19132,128.0,15.5,128.0
19133,128.0,15.0,128.0
19134,128.0,15.0,128.0
19135,126.5,15.0,126.5
19136,126.5,14.5,126.5
19137,125.25,14.5,125.25
19138,125.25,14.5,125.25
19139,123.0,15.0,123.0
19140,123.0,15.0,123.0
19141,122.0,15.5,122.0
19142,122.0,16.0,122.0
19143,120.0,16.0,120.0
19144,120.0,16.5,120.0
19145,118.75,16.0,118.75
19146,118.75,16.0,118.75
19147,118.75,16.0,118.75
19148,118.75,15.5,118.75
19149,118.75,16.0,118.75
19150,118.5,16.0,118.5
19151,118.5,17.0,118.5
19152,117.5,17.5,117.5
19153,116.0,17.5,116.0
19154,116.0,14.5,116.0
19155,115.0,13.5,115.0
19156,115.0,11.5,115.0
19157,114.25,12.0,114.25
19158,114.25,12.5,114.25
19159,114.25,13.0,114.25
19160,114.25,15.0,114.25
19161,114.25,14.0,114.25
19162,114.5,11.5,114.5
19163,114.25,10.0,114.25
19164,114.25,12.0,114.25
19165,114.5,15.5,114.5
19166,114.5,16.0,114.5
19167,114.5,17.5,114.5
19168,114.25,15.5,114.25
19169,114.25,15.5,114.25
19170,0.0,14.5,0.0
19171,0.0,14.0,0.0
19172,0.0,14.5,0.0
19173,0.0,13.5,0.0
19174,0.0,18.0,0.0
19175,0.0,14.5,0.0
19176,0.0,12.5,0.0
19177,0.0,15.0,0.0
19178,0.0,19.5,0.0
19179,0.0,15.0,0.0
19180,0.0,15.0,0.0
19181,0.0,15.5,0.0
19182,0.0,13.5,0.0
19183,0.0,15.0,0.0
19184,0.0,15.5,0.0
19185,0.0,16.0,0.0
19186,0.0,14.5,0.0
19187,0.0,14.0,0.0
19188,0.0,14.0,0.0
19189,0.0,12.5,0.0
19190,0.0,10.0,0.0
19191,0.0,10.0,0.0
19192,0.0,12.5,0.0
19193,0.0,16.0,0.0
19194,0.0,16.0,0.0
19195,0.0,15.0,0.0
19196,0.0,21.0,0.0
19197,0.0,33.0,0.0
19198,0.0,31.5,0.0
19199,0.0,33.0,0.0
19200,0.0,35.0,0.0
19201,0.0,34.5,0.0
19202,0.0,37.5,0.0
19203,0.0,39.5,0.0
19204,0.0,41.5,0.0
19205,0.0,39.5,0.0
19206,0.0,39.0,0.0
19207,0.0,41.0,0.0
19208,0.0,40.0,0.0
19209,0.0,40.0,0.0
19210,0.0,44.0,0.0
19211,0.0,46.0,0.0
19212,0.0,47.5,0.0
19213,0.0,47.0,0.0
19214,129.5,47.0,129.5
19215,129.5,47.5,129.5
19216,125.75,47.0,125.75
19217,125.75,48.5,125.75
19218,125.75,50.5,125.75
19219,125.75,50.0,125.75
19220,125.75,45.0,125.75
19221,125.75,42.0,125.75
19222,125.75,45.0,125.75
19223,125.75,40.5,125.75
19224,125.75,43.0,125.75
19225,125.75,46.5,125.75
19226,125.75,46.0,125.75
19227,125.75,45.0,125.75
19228,125.75,44.0,125.75
19229,126.0,42.0,126.0
19230,126.0,41.5,126.0
19231,0.0,41.5,0.0
19232,0.0,41.5,0.0
19233,0.0,36.0,0.0
19234,0.0,34.5,0.0
19235,0.0,35.5,0.0
19236,0.0,28.0,0.0
19237,0.0,32.0,0.0
19238,0.0,34.0,0.0
19239,0.0,28.0,0.0
19240,0.0,25.0,0.0
19241,0.0,25.0,0.0
19242,0.0,23.0,0.0
19243,0.0,21.0,0.0
19244,0.0,21.5,0.0
19245,0.0,27.0,0.0
19246,0.0,28.5,0.0
19247,0.0,30.5,0.0
19248,0.0,29.0,0.0
19249,0.0,29.5,0.0
19250,0.0,27.5,0.0
19251,0.0,26.0,0.0
19252,0.0,27.5,0.0
19253,0.0,27.0,0.0
19254,0.0,26.0,0.0
19255,0.0,28.0,0.0
19256,0.0,26.0,0.0
19257,0.0,24.0,0.0
19258,0.0,26.0,0.0
19259,0.0,28.5,0.0
19260,0.0,28.0,0.0
19261,0.0,25.5,0.0
19262,0.0,25.0,0.0
19263,0.0,23.5,0.0
19264,0.0,23.0,0.0
19265,0.0,24.0,0.0
19266,0.0,24.0,0.0
19267,0.0,24.0,0.0
19268,0.0,23.0,0.0
19269,0.0,22.5,0.0
19270,0.0,23.5,0.0
19271,0.0,18.0,0.0
19272,0.0,26.0,0.0
19273,0.0,30.5,0.0
19274,0.0,25.0,0.0
19275,0.0,19.5,0.0
19276,0.0,19.5,0.0
19277,0.0,15.0,0.0
19278,0.0,26.0,0.0
19279,0.0,24.0,0.0
19280,0.0,16.5,0.0
19281,0.0,17.0,0.0
19282,0.0,17.0,0.0
19283,0.0,16.5,0.0
19284,0.0,17.5,0.0
19285,0.0,15.5,0.0
19286,0.0,14.5,0.0
19287,0.0,14.0,0.0
19288,0.0,14.0,0.0
19289,0.0,13.0,0.0
19290,0.0,9.5,0.0
19291,0.0,9.0,0.0
19292,0.0,9.0,0.0
19293,0.0,8.5,0.0
19294,0.0,7.5,0.0
19295,0.0,9.0,0.0
19296,0.0,11.0,0.0
19297,0.0,9.5,0.0
19298,0.0,6.0,0.0
19299,0.0,3.5,0.0
19300,0.0,3.0,0.0
19301,0.0,3.5,0.0
19302,0.0,4.5,0.0
19303,0.0,4.0,0.0
19304,0.0,3.5,0.0
19305,0.0,4.5,0.0
19306,0.0,6.0,0.0
19307,0.0,5.5,0.0
19308,0.0,4.5,0.0
19309,0.0,5.0,0.0
19310,0.0,8.5,0.0
19311,0.0,10.0,0.0
19312,0.0,13.0,0.0
19313,0.0,14.0,0.0
19314,0.0,16.0,0.0
19315,0.0,17.0,0.0
19316,0.0,17.0,0.0
19317,0.0,17.0,0.0
19318,0.0,15.5,0.0
19319,0.0,16.0,0.0
19320,0.0,17.5,0.0
19321,0.0,17.0,0.0
19322,0.0,15.5,0.0
19323,0.0,14.0,0.0
19324,0.0,13.5,0.0
19325,0.0,15.0,0.0
19326,0.0,16.0,0.0
19327,0.0,15.0,0.0
19328,0.0,12.0,0.0
19329,0.0,11.0,0.0
19330,0.0,13.0,0.0
19331,0.0,15.0,0.0
19332,0.0,16.5,0.0
19333,0.0,18.0,0.0
19334,0.0,17.0,0.0
19335,0.0,16.5,0.0
19336,0.0,15.5,0.0
19337,0.0,16.0,0.0
19338,0.0,19.0,0.0
19339,0.0,20.0,0.0
19340,0.0,21.5,0.0
19341,0.0,21.0,0.0
19342,0.0,20.0,0.0
19343,0.0,21.0,0.0
19344,0.0,21.5,0.0
19345,120.5,20.0,120.5
19346,121.5,18.5,121.5
19347,121.5,17.5,121.5
19348,122.5,17.0,122.5
19349,122.5,15.0,122.5
19350,121.0,13.0,121.0
19351,121.0,11.5,121.0
19352,120.25,10.5,120.25
19353,120.25,9.5,120.25
19354,116.5,9.5,116.5
19355,116.5,10.5,116.5
19356,116.5,10.0,116.5
19357,116.5,9.0,116.5
19358,116.25,8.5,116.25
19359,116.25,8.5,116.25
19360,116.25,8.5,116.25
19361,116.25,9.5,116.25
19362,116.25,11.5,116.25
19363,116.25,12.0,116.25
19364,116.25,13.0,116.25
19365,116.5,13.0,116.5
19366,0.0,13.5,0.0
19367,0.0,15.0,0.0
19368,0.0,15.0,0.0
19369,0.0,15.5,0.0
19370,0.0,15.5,0.0
19371,95.5,15.0,95.5
19372,95.5,15.5,95.5
19373,95.5,15.5,95.5
19374,94.75,15.5,94.75
19375,94.75,14.0,94.75
19376,94.75,14.0,94.75
19377,93.5,13.5,93.5
19378,93.5,13.0,93.5
19379,92.5,14.0,92.5
19380,92.5,14.5,92.5
19381,92.5,15.0,92.5
19382,92.5,16.0,92.5
19383,92.5,17.0,92.5
19384,92.5,17.0,92.5
19385,92.5,17.5,92.5
19386,92.5,18.0,92.5
19387,92.25,18.5,92.25
19388,92.5,19.0,92.5
19389,0.0,21.0,0.0
19390,0.0,16.5,0.0
19391,0.0,16.0,0.0
19392,0.0,13.5,0.0
19393,0.0,13.5,0.0
19394,0.0,13.5,0.0
19395,0.0,13.0,0.0
19396,0.0,13.0,0.0
19397,0.0,12.0,0.0
19398,0.0,11.5,0.0
19399,0.0,11.5,0.0
19400,0.0,10.5,0.0
19401,0.0,10.5,0.0
19402,0.0,11.0,0.0
19403,0.0,12.0,0.0
19404,0.0,12.5,0.0
19405,0.0,13.5,0.0
19406,0.0,8.5,0.0
19407,0.0,5.5,0.0
19408,0.0,11.5,0.0
19409,0.0,13.5,0.0
19410,0.0,13.5,0.0
19411,0.0,13.5,0.0
19412,0.0,13.0,0.0
19413,101.0,13.0,101.0
19414,101.0,13.0,101.0
19415,98.25,13.5,98.25
19416,96.25,13.5,96.25
19417,96.25,14.0,96.25
19418,96.25,15.5,96.25
19419,93.0,16.5,93.0
19420,93.0,17.0,93.0
19421,92.25,17.5,92.25
19422,92.25,17.5,92.25
19423,92.25,17.5,92.25
19424,92.5,18.0,92.5
19425,92.5,18.0,92.5
19426,92.5,18.5,92.5
19427,93.5,19.0,93.5
19428,93.5,19.5,93.5
19429,94.0,19.5,94.0
19430,94.0,19.5,94.0
19431,94.0,19.5,94.0
19432,93.0,19.5,93.0
19433,93.0,19.5,93.0
19434,92.75,20.0,92.75
19435,92.75,19.5,92.75
19436,93.5,19.5,93.5
19437,93.5,19.5,93.5
19438,93.5,19.5,93.5
19439,97.5,19.5,97.5
19440,97.5,19.5,97.5
19441,97.5,19.5,97.5
19442,97.25,19.5,97.25
19443,97.25,19.5,97.25
19444,102.75,19.5,102.75
19445,102.75,19.5,102.75
19446,102.75,19.0,102.75
19447,102.75,19.0,102.75
19448,102.75,19.0,102.75
19449,103.0,19.0,103.0
19450,102.75,19.0,102.75
19451,102.75,19.0,102.75
19452,103.0,19.0,103.0
19453,103.0,19.0,103.0
19454,0.0,19.0,0.0
19455,0.0,19.0,0.0
19456,0.0,18.5,0.0
19457,110.0,18.5,110.0
19458,110.0,18.5,110.0
19459,109.25,18.5,109.25
19460,109.25,19.0,109.25
19461,109.25,19.0,109.25
19462,109.25,19.0,109.25
19463,110.5,19.0,110.5
19464,110.5,19.0,110.5
19465,115.25,18.5,115.25
19466,115.25,20.0,115.25
19467,116.0,18.0,116.0
19468,116.0,17.5,116.0
19469,116.25,17.0,116.25
19470,116.25,17.0,116.25
19471,116.25,17.0,116.25
19472,116.25,16.5,116.25
19473,115.25,16.0,115.25
19474,115.25,16.0,115.25
19475,115.75,15.5,115.75
19476,115.75,15.5,115.75
19477,116.0,15.0,116.0
19478,116.0,15.0,116.0
19479,115.75,15.0,115.75
19480,115.75,15.0,115.75
19481,115.75,15.0,115.75
19482,115.75,15.0,115.75
19483,115.75,14.5,115.75
19484,115.75,14.5,115.75
19485,115.75,14.5,115.75
19486,115.75,14.5,115.75
19487,115.75,14.5,115.75
19488,0.0,14.5,0.0
19489,0.0,14.5,0.0
19490,0.0,14.5,0.0
19491,0.0,14.5,0.0
19492,0.0,14.5,0.0
19493,0.0,14.5,0.0
19494,152.5,14.5,152.5
19495,152.5,14.5,152.5
19496,152.5,14.5,152.5
19497,152.5,14.5,152.5
19498,152.5,14.5,152.5
19499,152.5,14.5,152.5
19500,152.5,14.5,152.5
19501,152.5,14.5,152.5
19502,152.5,14.5,152.5
19503,152.5,14.5,152.5
19504,152.5,14.5,152.5
19505,152.5,14.5,152.5
19506,152.5,14.5,152.5
19507,152.5,14.5,152.5
19508,152.5,14.5,152.5
19509,152.5,14.5,152.5
19510,0.0,14.5,0.0
19511,0.0,14.5,0.0
19512,0.0,14.0,0.0
19513,0.0,14.5,0.0
19514,0.0,14.5,0.0
19515,0.0,14.5,0.0
19516,0.0,14.5,0.0
19517,0.0,14.0,0.0
19518,0.0,14.0,0.0
19519,0.0,14.0,0.0
19520,0.0,14.0,0.0
19521,0.0,14.0,0.0
19522,0.0,14.0,0.0
19523,0.0,14.0,0.0
19524,0.0,14.0,0.0
19525,0.0,14.0,0.0
19526,0.0,14.0,0.0
19527,0.0,14.5,0.0
19528,0.0,14.0,0.0
19529,0.0,14.0,0.0
19530,0.0,14.0,0.0
19531,0.0,14.0,0.0
19532,0.0,14.0,0.0
19533,0.0,14.0,0.0
19534,0.0,14.0,0.0
19535,0.0,14.0,0.0
19536,0.0,14.0,0.0
19537,0.0,14.0,0.0
19538,0.0,14.0,0.0
19539,0.0,14.0,0.0
19540,0.0,14.0,0.0
19541,0.0,14.0,0.0
19542,0.0,14.0,0.0
19543,0.0,14.0,0.0
19544,0.0,14.0,0.0
19545,0.0,14.0,0.0
19546,0.0,14.0,0.0
19547,134.25,14.5,134.25
19548,133.75,14.5,133.75
19549,133.75,14.0,133.75
19550,134.5,14.0,134.5
19551,134.5,14.0,134.5
19552,133.5,14.0,133.5
19553,133.5,14.0,133.5
19554,135.75,14.0,135.75
19555,136.5,14.0,136.5
19556,136.5,14.5,136.5
19557,136.5,14.0,136.5
19558,136.5,14.0,136.5
19559,136.5,14.0,136.5
19560,136.5,14.0,136.5
19561,136.25,14.0,136.25
19562,136.25,14.0,136.25
19563,136.25,14.0,136.25
19564,136.25,14.0,136.25
19565,136.25,14.0,136.25
19566,136.25,14.0,136.25
19567,136.5,14.0,136.5
19568,136.5,14.0,136.5
19569,136.5,14.0,136.5
19570,136.5,14.0,136.5
19571,0.0,13.5,0.0
19572,0.0,14.0,0.0
19573,0.0,13.5,0.0
19574,0.0,13.5,0.0
19575,0.0,13.5,0.0
19576,0.0,13.5,0.0
19577,126.75,14.0,126.75
19578,126.75,14.0,126.75
19579,125.75,14.0,125.75
19580,127.25,14.0,127.25
19581,127.25,14.0,127.25
19582,127.25,14.0,127.25
19583,127.25,14.0,127.25
19584,128.5,14.0,128.5
19585,128.5,14.0,128.5
19586,129.0,14.0,129.0
19587,129.0,14.0,129.0
19588,131.25,14.0,131.25
19589,132.75,14.5,132.75
19590,132.75,14.0,132.75
19591,134.0,14.0,134.0
19592,134.0,14.0,134.0
19593,136.25,14.0,136.25
19594,136.25,14.0,136.25
19595,137.25,14.0,137.25
19596,139.75,13.5,139.75
19597,139.75,13.5,139.75
19598,140.5,13.5,140.5
19599,140.5,13.5,140.5
19600,141.0,13.5,141.0
19601,141.75,13.5,141.75
19602,141.75,13.5,141.75
19603,141.75,13.5,141.75
19604,134.75,13.5,134.75
19605,134.75,13.5,134.75
19606,134.75,13.5,134.75
19607,134.75,13.5,134.75
19608,134.75,13.5,134.75
19609,134.75,13.5,134.75
19610,134.75,13.5,134.75
19611,135.0,13.5,135.0
19612,135.0,13.5,135.0
19613,134.75,13.5,134.75
19614,134.75,13.5,134.75
19615,134.75,13.5,134.75
19616,134.75,13.5,134.75
19617,0.0,13.5,0.0
19618,0.0,13.5,0.0
19619,0.0,13.5,0.0
19620,0.0,13.5,0.0
19621,0.0,13.0,0.0
19622,0.0,13.5,0.0
19623,0.0,13.5,0.0
19624,0.0,13.5,0.0
19625,0.0,13.0,0.0
19626,0.0,13.5,0.0
19627,0.0,13.5,0.0
19628,0.0,13.5,0.0
19629,0.0,13.5,0.0
19630,0.0,13.0,0.0
19631,0.0,13.5,0.0
19632,0.0,13.5,0.0
19633,0.0,13.5,0.0
19634,0.0,13.0,0.0
19635,0.0,13.0,0.0
19636,0.0,13.0,0.0
19637,0.0,13.0,0.0
19638,0.0,13.0,0.0
19639,0.0,13.0,0.0
19640,0.0,13.0,0.0
19641,0.0,13.0,0.0
19642,0.0,13.0,0.0
19643,0.0,13.0,0.0
19644,0.0,13.0,0.0
19645,0.0,13.0,0.0
19646,0.0,13.0,0.0
19647,0.0,13.0,0.0
19648,0.0,13.0,0.0
19649,214.25,13.0,214.25
19650,214.25,13.0,214.25
19651,220.5,13.0,220.5
19652,220.5,13.0,220.5
19653,220.5,14.5,220.5
19654,220.5,14.0,220.5
19655,220.5,12.5,220.5
19656,220.5,13.0,220.5
19657,220.5,13.0,220.5
19658,0.0,13.0,0.0
19659,0.0,13.0,0.0
19660,0.0,13.0,0.0
19661,0.0,13.0,0.0
19662,0.0,13.0,0.0
19663,0.0,13.0,0.0
19664,0.0,13.0,0.0
19665,0.0,13.0,0.0
19666,0.0,13.0,0.0
19667,0.0,13.0,0.0
19668,0.0,13.0,0.0
19669,100.5,13.0,100.5
19670,100.5,13.0,100.5
19671,105.75,13.0,105.75
19672,105.75,13.0,105.75
19673,109.0,13.0,109.0
19674,109.0,13.0,109.0
19675,108.75,13.0,108.75
19676,108.75,13.0,108.75
19677,108.75,13.0,108.75
19678,108.75,13.0,108.75
19679,108.75,13.0,108.75
19680,108.75,13.0,108.75
19681,106.25,13.0,106.25
19682,106.25,13.0,106.25
19683,106.25,13.0,106.25
19684,119.0,13.0,119.0
19685,119.0,13.0,119.0
19686,122.25,13.0,122.25
19687,122.25,12.5,122.25
19688,125.0,13.0,125.0
19689,125.0,13.0,125.0
19690,125.0,13.0,125.0
19691,125.0,13.0,125.0
19692,124.0,13.0,124.0
19693,124.0,13.0,124.0
19694,124.0,13.0,124.0
19695,124.0,12.5,124.0
19696,124.0,13.0,124.0
19697,124.0,13.0,124.0
19698,124.0,13.0,124.0
19699,124.0,13.0,124.0
19700,124.0,13.0,124.0
19701,0.0,13.0,0.0
19702,0.0,13.0,0.0
19703,0.0,12.5,0.0
19704,0.0,13.0,0.0
19705,0.0,13.0,0.0
19706,101.5,13.0,101.5
19707,101.5,13.0,101.5
19708,103.0,13.0,103.0
19709,103.0,13.0,103.0
19710,104.0,13.0,104.0
19711,104.0,13.0,104.0
19712,104.0,13.0,104.0
19713,105.0,13.5,105.0
19714,105.0,13.5,105.0
19715,105.5,13.5,105.5
