seconds,FHR,UC,FHR_denoised
17703,146.75,9.5,146.75
17704,147.0,9.5,147.0
17705,147.0,10.0,147.0
17706,145.75,10.5,145.75
17707,148.5,13.5,148.5
17708,148.5,16.0,148.5
17709,149.75,17.5,149.75
17710,148.75,18.0,148.75
17711,148.75,14.5,148.75
17712,150.25,10.5,150.25
17713,150.25,10.5,150.25
17714,150.0,10.5,150.0
17715,150.5,11.0,150.5
17716,150.5,11.5,150.5
17717,150.5,14.5,150.5
17718,150.5,16.5,150.5
17719,150.0,17.5,150.0
17720,151.0,18.0,151.0
17721,151.0,13.5,151.0
17722,152.0,10.0,152.0
17723,152.5,10.0,152.5
17724,152.5,10.5,152.5
17725,153.0,10.5,153.0
17726,153.75,11.5,153.75
17727,153.75,14.5,153.75
17728,153.5,16.0,153.5
17729,155.0,17.0,155.0
17730,155.0,15.5,155.0
17731,149.5,11.0,149.5
17732,149.5,9.5,149.5
17733,154.5,10.0,154.5
17734,155.25,10.0,155.25
17735,155.25,10.0,155.25
17736,155.25,10.5,155.25
17737,156.0,12.0,156.0
17738,156.0,16.5,156.0
17739,156.5,17.5,156.5
17740,156.0,18.0,156.0
17741,156.0,17.0,156.0
17742,155.5,12.5,155.5
17743,156.5,11.0,156.5
17744,156.5,11.0,156.5
17745,157.75,11.5,157.75
17746,156.75,12.0,156.75
17747,156.75,15.0,156.75
17748,157.0,19.5,157.0
17749,158.25,21.5,158.25
17750,158.25,21.0,158.25
17751,157.25,19.5,157.25
17752,156.5,16.0,156.5
17753,156.5,12.5,156.5
17754,158.0,12.0,158.0
17755,158.75,12.5,158.75
17756,158.75,12.5,158.75
17757,158.0,12.5,158.0
17758,156.75,14.5,156.75
17759,156.75,15.5,156.75
17760,157.25,16.0,157.25
17761,157.25,16.5,157.25
17762,156.5,17.5,156.5
17763,155.5,18.0,155.5
17764,155.5,15.5,155.5
17765,154.75,12.5,154.75
17766,153.5,12.0,153.5
17767,153.5,12.0,153.5
17768,154.25,11.5,154.25
17769,153.25,11.5,153.25
17770,153.25,10.5,153.25
17771,151.75,11.0,151.75
17772,151.75,12.5,151.75
17773,152.75,13.5,152.75
17774,153.75,14.5,153.75
17775,153.75,15.0,153.75
17776,153.25,14.5,153.25
17777,151.25,11.0,151.25
17778,151.25,9.0,151.25
17779,151.0,9.5,151.0
17780,151.0,10.0,151.0
17781,149.5,10.0,149.5
17782,148.25,12.0,148.25
17783,148.25,14.0,148.25
17784,142.5,15.0,142.5
17785,142.5,15.5,142.5
17786,139.25,16.0,139.25
17787,139.25,13.5,139.25
17788,138.5,10.5,138.5
17789,139.0,10.0,139.0
17790,139.0,10.0,139.0
17791,140.0,10.5,140.0
17792,139.5,10.5,139.5
17793,139.5,11.5,139.5
17794,140.5,14.0,140.5
17795,140.5,14.5,140.5
17796,141.25,15.5,141.25
17797,141.25,14.0,141.25
17798,142.0,10.5,142.0
17799,142.0,9.0,142.0
17800,145.25,9.0,145.25
17801,147.0,9.0,147.0
17802,147.0,9.0,147.0
17803,147.75,9.0,147.75
17804,147.75,10.0,147.75
17805,148.5,11.5,148.5
17806,148.25,13.0,148.25
17807,149.0,13.0,149.0
17808,149.0,14.0,149.0
17809,150.0,13.0,150.0
17810,150.75,10.0,150.75
17811,150.75,9.0,150.75
17812,150.5,9.5,150.5
17813,150.5,9.5,150.5
17814,151.0,9.5,151.0
17815,152.0,10.5,152.0
17816,152.0,11.5,152.0
17817,152.5,12.0,152.5
17818,151.75,12.5,151.75
17819,151.75,13.0,151.75
17820,152.25,11.5,152.25
17821,152.5,10.0,152.5
17822,152.5,9.0,152.5
17823,153.75,9.0,153.75
17824,153.25,9.0,153.25
17825,153.25,9.0,153.25
17826,152.25,10.0,152.25
17827,152.25,11.0,152.25
17828,152.0,12.5,152.0
17829,153.0,13.0,153.0
17830,153.0,11.5,153.0
17831,153.75,10.5,153.75
17832,154.25,9.5,154.25
17833,154.25,8.5,154.25
17834,154.25,8.5,154.25
17835,153.75,8.5,153.75
17836,153.75,8.5,153.75
17837,154.0,8.5,154.0
17838,154.25,9.0,154.25
17839,154.25,10.5,154.25
17840,153.5,11.5,153.5
17841,153.5,12.0,153.5
17842,154.25,11.5,154.25
17843,154.0,10.0,154.0
17844,154.0,8.5,154.0
17845,154.25,8.0,154.25
17846,154.75,8.5,154.75
17847,154.75,8.5,154.75
17848,155.0,8.5,155.0
17849,155.0,9.5,155.0
17850,155.0,11.5,155.0
17851,153.75,12.0,153.75
17852,155.0,13.0,155.0
17853,155.0,11.5,155.0
17854,154.5,9.0,154.5
17855,154.5,8.5,154.5
17856,155.0,8.0,155.0
17857,153.75,8.0,153.75
17858,153.75,8.5,153.75
17859,152.75,8.5,152.75
17860,152.75,9.5,152.75
17861,152.75,10.0,152.75
17862,153.0,11.0,153.0
17863,152.75,10.0,152.75
17864,152.75,8.0,152.75
17865,153.75,7.5,153.75
17866,153.75,7.0,153.75
17867,154.25,7.0,154.25
17868,154.75,7.0,154.75
17869,154.75,8.0,154.75
17870,155.0,8.5,155.0
17871,155.0,9.5,155.0
17872,155.0,10.5,155.0
17873,156.75,11.0,156.75
17874,155.5,9.0,155.5
17875,155.5,8.0,155.5
17876,155.75,8.0,155.75
17877,155.75,7.5,155.75
17878,155.75,8.0,155.75
17879,156.0,8.0,156.0
17880,154.25,8.5,154.25
17881,154.25,9.0,154.25
17882,158.0,9.5,158.0
17883,156.5,9.5,156.5
17884,156.5,8.5,156.5
17885,157.75,7.0,157.75
17886,157.75,7.0,157.75
17887,156.75,7.0,156.75
17888,155.5,7.0,155.5
17889,155.5,7.0,155.5
17890,154.25,7.5,154.25
17891,156.25,8.5,156.25
17892,156.25,9.0,156.25
17893,156.5,9.5,156.5
17894,154.0,8.5,154.0
17895,154.0,7.0,154.0
17896,153.75,7.0,153.75
17897,153.75,7.0,153.75
17898,154.5,7.0,154.5
17899,154.0,7.0,154.0
17900,154.0,8.0,154.0
17901,154.0,9.0,154.0
17902,154.5,10.0,154.5
17903,154.5,10.5,154.5
17904,155.0,11.0,155.0
17905,154.5,9.0,154.5
17906,154.5,8.0,154.5
17907,154.75,8.0,154.75
17908,155.25,8.0,155.25
17909,155.25,8.0,155.25
17910,156.0,9.0,156.0
17911,157.25,9.5,157.25
17912,157.25,10.0,157.25
17913,159.0,10.5,159.0
17914,157.75,9.0,157.75
17915,157.75,8.0,157.75
17916,155.5,8.0,155.5
17917,155.5,8.0,155.5
17918,157.75,8.0,157.75
17919,156.75,8.5,156.75
17920,156.75,9.5,156.75
17921,155.75,10.5,155.75
17922,155.0,12.5,155.0
17923,155.0,12.5,155.0
17924,152.5,10.5,152.5
17925,152.5,9.5,152.5
17926,151.25,9.5,151.25
17927,150.0,10.0,150.0
17928,149.0,10.0,149.0
17929,149.0,10.5,149.0
17930,144.75,12.0,144.75
17931,145.25,11.5,145.25
17932,145.25,11.0,145.25
17933,144.75,11.0,144.75
17934,144.75,11.0,144.75
17935,144.75,12.5,144.75
17936,144.75,15.0,144.75
17937,144.75,15.0,144.75
17938,144.75,14.5,144.75
17939,144.75,14.5,144.75
17940,144.75,17.0,144.75
17941,144.75,21.0,144.75
17942,145.0,20.0,145.0
17943,145.0,18.0,145.0
17944,145.0,19.0,145.0
17945,145.0,23.5,145.0
17946,144.75,27.5,144.75
17947,0.0,23.0,0.0
17948,0.0,23.0,0.0
17949,0.0,23.5,0.0
17950,0.0,30.0,0.0
17951,0.0,35.5,0.0
17952,0.0,39.0,0.0
17953,0.0,42.5,0.0
17954,0.0,43.0,0.0
17955,0.0,43.5,0.0
17956,0.0,43.0,0.0
17957,0.0,42.5,0.0
17958,0.0,42.5,0.0
17959,0.0,44.5,0.0
17960,0.0,45.5,0.0
17961,0.0,45.5,0.0
17962,0.0,47.0,0.0
17963,0.0,40.5,0.0
17964,0.0,36.5,0.0
17965,0.0,33.0,0.0
17966,0.0,32.0,0.0
17967,0.0,32.0,0.0
17968,0.0,32.5,0.0
17969,0.0,41.0,0.0
17970,0.0,46.5,0.0
17971,0.0,44.5,0.0
17972,0.0,43.0,0.0
17973,0.0,45.0,0.0
17974,0.0,45.0,0.0
17975,0.0,43.5,0.0
17976,0.0,44.0,0.0
17977,0.0,45.5,0.0
17978,0.0,46.5,0.0
17979,0.0,47.0,0.0
17980,66.75,45.5,66.75
17981,66.75,45.0,66.75
17982,66.75,43.0,66.75
17983,65.75,41.5,65.75
17984,65.75,41.0,65.75
17985,65.75,40.0,65.75
17986,64.75,38.5,64.75
17987,64.75,38.0,64.75
17988,64.75,37.5,64.75
17989,65.0,37.0,65.0
17990,65.0,36.5,65.0
17991,65.0,37.0,65.0
17992,65.25,36.5,65.25
17993,65.25,36.0,65.25
17994,65.25,36.5,65.25
17995,65.0,36.0,65.0
17996,65.0,36.0,65.0
17997,65.0,35.5,65.0
17998,65.0,35.0,65.0
17999,67.5,35.0,67.5
18000,67.5,34.5,67.5
18001,67.5,34.0,67.5
18002,67.5,34.0,67.5
18003,67.5,34.0,67.5
18004,67.5,33.5,67.5
18005,67.5,33.5,67.5
18006,67.5,33.5,67.5
18007,67.5,34.0,67.5
18008,67.5,34.0,67.5
18009,67.5,34.0,67.5
18010,67.25,34.0,67.25
18011,0.0,34.5,0.0
18012,0.0,36.0,0.0
18013,0.0,37.0,0.0
18014,0.0,37.0,0.0
18015,0.0,39.0,0.0
18016,69.75,36.5,69.75
18017,69.75,32.0,69.75
18018,69.75,34.5,69.75
18019,69.75,41.5,69.75
18020,65.75,36.5,65.75
18021,65.75,30.0,65.75
18022,65.75,31.5,65.75
18023,66.0,37.0,66.0
18024,66.0,33.0,66.0
18025,66.0,28.0,66.0
18026,65.25,28.0,65.25
18027,65.25,32.5,65.25
18028,65.25,30.0,65.25
18029,60.5,28.0,60.5
18030,60.5,26.0,60.5
18031,60.5,28.0,60.5
18032,66.5,29.5,66.5
18033,66.5,26.0,66.5
18034,66.25,30.5,66.25
18035,66.25,36.0,66.25
18036,66.25,39.5,66.25
18037,66.25,39.5,66.25
18038,66.25,39.0,66.25
18039,66.5,38.0,66.5
18040,66.25,40.0,66.25
18041,66.25,42.5,66.25
18042,66.25,43.5,66.25
18043,66.25,43.5,66.25
18044,0.0,43.5,0.0
18045,0.0,43.5,0.0
18046,0.0,43.0,0.0
18047,0.0,42.5,0.0
18048,63.25,41.0,63.25
18049,63.25,40.5,63.25
18050,63.25,40.0,63.25
18051,64.75,39.5,64.75
18052,64.75,37.5,64.75
18053,64.75,37.0,64.75
18054,64.75,36.5,64.75
18055,65.0,35.5,65.0
18056,65.0,34.5,65.0
18057,65.0,33.5,65.0
18058,65.5,32.5,65.5
18059,65.5,31.5,65.5
18060,65.5,31.0,65.5
18061,68.0,30.5,68.0
18062,68.0,30.0,68.0
18063,68.0,29.5,68.0
18064,68.25,29.5,68.25
18065,68.25,29.5,68.25
18066,68.25,29.5,68.25
18067,68.25,30.0,68.25
18068,68.25,30.5,68.25
18069,68.25,30.5,68.25
18070,69.5,30.0,69.5
18071,69.5,30.0,69.5
18072,69.75,30.5,69.75
18073,69.75,31.0,69.75
18074,69.5,31.5,69.5
18075,69.5,30.0,69.5
18076,69.5,26.0,69.5
18077,69.5,27.5,69.5
18078,69.0,30.0,69.0
18079,69.0,26.5,69.0
18080,69.0,24.0,69.0
18081,69.0,26.0,69.0
18082,70.75,24.0,70.75
18083,70.75,21.0,70.75
18084,70.75,22.0,70.75
18085,70.75,23.5,70.75
18086,70.75,20.0,70.75
18087,70.75,19.0,70.75
18088,68.5,21.0,68.5
18089,68.5,19.5,68.5
18090,68.5,17.5,68.5
18091,68.75,18.0,68.75
18092,68.75,18.5,68.75
18093,68.75,16.0,68.75
18094,68.75,15.0,68.75
18095,71.25,17.0,71.25
18096,71.25,15.5,71.25
18097,71.25,13.5,71.25
18098,71.0,16.5,71.0
18099,71.0,16.5,71.0
18100,71.0,13.5,71.0
18101,70.25,13.5,70.25
18102,70.25,16.0,70.25
18103,70.25,15.5,70.25
18104,69.75,15.0,69.75
18105,69.75,14.5,69.75
18106,69.75,14.5,69.75
18107,69.75,13.0,69.75
18108,69.75,12.5,69.75
18109,69.75,12.5,69.75
18110,69.75,13.0,69.75
18111,70.0,11.5,70.0
18112,70.0,11.0,70.0
18113,70.0,11.5,70.0
18114,70.0,14.5,70.0
18115,70.0,11.5,70.0
18116,0.0,10.5,0.0
18117,0.0,10.0,0.0
18118,0.0,9.5,0.0
18119,0.0,11.0,0.0
18120,0.0,13.5,0.0
18121,0.0,16.0,0.0
18122,0.0,11.5,0.0
18123,0.0,10.5,0.0
18124,0.0,10.0,0.0
18125,0.0,10.0,0.0
18126,0.0,11.0,0.0
18127,0.0,14.5,0.0
18128,0.0,13.5,0.0
18129,0.0,11.5,0.0
18130,0.0,10.0,0.0
18131,197.75,9.5,197.75
18132,202.5,9.0,202.5
18133,202.5,9.0,202.5
18134,202.25,10.5,202.25
18135,202.25,12.0,202.25
18136,202.5,14.5,202.5
18137,202.5,15.5,202.5
18138,202.25,13.0,202.25
18139,202.25,11.5,202.25
18140,202.5,11.0,202.5
18141,202.5,10.5,202.5
18142,202.5,11.0,202.5
18143,0.0,11.5,0.0
18144,0.0,13.5,0.0
18145,0.0,15.5,0.0
18146,0.0,18.0,0.0
18147,0.0,19.0,0.0
18148,0.0,17.0,0.0
18149,0.0,13.0,0.0
18150,0.0,12.0,0.0
18151,0.0,12.0,0.0
18152,0.0,12.0,0.0
18153,0.0,12.0,0.0
18154,0.0,13.0,0.0
18155,0.0,14.0,0.0
18156,0.0,15.5,0.0
18157,0.0,17.0,0.0
18158,0.0,16.5,0.0
18159,0.0,13.5,0.0
18160,0.0,11.5,0.0
18161,0.0,11.0,0.0
18162,0.0,11.0,0.0
18163,0.0,11.0,0.0
18164,0.0,12.0,0.0
18165,0.0,14.5,0.0
18166,0.0,15.5,0.0
18167,0.0,17.0,0.0
18168,117.75,17.5,117.75
18169,117.75,14.5,117.75
18170,124.75,11.0,124.75
18171,124.75,11.0,124.75
18172,125.75,11.0,125.75
18173,128.0,11.0,128.0
18174,128.0,11.5,128.0
18175,130.75,12.5,130.75
18176,130.75,14.0,130.75
18177,131.0,15.5,131.0
18178,131.0,16.5,131.0
18179,130.5,13.0,130.5
18180,130.5,10.5,130.5
18181,130.5,9.5,130.5
18182,127.25,10.0,127.25
18183,127.25,10.0,127.25
18184,128.5,10.0,128.5
18185,128.5,10.5,128.5
18186,133.25,12.0,133.25
18187,133.25,13.0,133.25
18188,130.25,14.5,130.25
18189,130.25,13.5,130.25
18190,130.25,10.5,130.25
18191,130.25,8.5,130.25
18192,131.75,8.5,131.75
18193,131.75,9.0,131.75
18194,133.5,9.0,133.5
18195,137.25,10.5,137.25
18196,137.25,11.5,137.25
18197,138.0,13.0,138.0
18198,138.0,14.0,138.0
18199,132.75,13.5,132.75
18200,132.75,11.0,132.75
18201,132.75,9.5,132.75
18202,132.75,9.0,132.75
18203,133.25,9.0,133.25
18204,133.25,9.5,133.25
18205,134.25,11.0,134.25
18206,134.25,12.5,134.25
18207,136.0,13.5,136.0
18208,136.0,14.5,136.0
18209,137.75,14.5,137.75
18210,137.75,11.5,137.75
18211,138.75,10.5,138.75
18212,138.75,10.0,138.75
18213,139.75,10.0,139.75
18214,139.75,10.0,139.75
18215,140.75,11.0,140.75
18216,142.0,12.5,142.0
18217,142.0,13.5,142.0
18218,141.25,15.0,141.25
18219,141.25,13.0,141.25
18220,141.25,10.5,141.25
18221,140.75,9.5,140.75
18222,140.75,9.0,140.75
18223,142.0,9.5,142.0
18224,142.0,10.0,142.0
18225,145.0,11.0,145.0
18226,145.75,13.5,145.75
18227,145.75,14.5,145.75
18228,147.75,15.0,147.75
18229,149.25,13.0,149.25
18230,149.25,10.5,149.25
18231,148.0,10.0,148.0
18232,149.25,10.0,149.25
18233,149.25,10.0,149.25
18234,132.0,10.5,132.0
18235,132.0,11.5,132.0
18236,131.75,12.5,131.75
18237,131.75,13.5,131.75
18238,131.25,14.5,131.25
18239,131.25,12.5,131.25
18240,129.5,9.5,129.5
18241,129.5,9.0,129.5
18242,129.0,9.0,129.0
18243,129.0,9.0,129.0
18244,129.75,9.5,129.75
18245,129.75,11.0,129.75
18246,130.25,12.0,130.25
18247,130.25,13.0,130.25
18248,132.0,14.0,132.0
18249,132.5,12.5,132.5
18250,132.5,9.0,132.5
18251,132.75,8.5,132.75
18252,132.75,8.5,132.75
18253,133.75,9.0,133.75
18254,133.75,9.5,133.75
18255,135.5,10.5,135.5
18256,137.5,11.5,137.5
18257,137.5,12.5,137.5
18258,138.5,13.0,138.5
18259,138.5,10.5,138.5
18260,141.0,8.5,141.0
18261,140.5,8.5,140.5
18262,140.5,8.5,140.5
18263,141.0,8.5,141.0
18264,141.0,9.0,141.0
18265,140.75,10.5,140.75
18266,140.75,12.0,140.75
18267,142.5,12.5,142.5
18268,143.5,11.5,143.5
18269,143.5,9.0,143.5
18270,145.5,8.5,145.5
18271,146.25,8.0,146.25
18272,146.25,8.5,146.25
18273,146.75,8.5,146.75
18274,146.75,10.0,146.75
18275,147.0,10.5,147.0
18276,148.0,11.5,148.0
18277,148.0,12.0,148.0
18278,149.0,11.5,149.0
18279,149.5,9.5,149.5
18280,149.5,8.5,149.5
18281,150.75,8.5,150.75
18282,150.75,8.5,150.75
18283,151.75,9.0,151.75
18284,151.25,9.5,151.25
18285,151.25,10.5,151.25
18286,158.25,11.5,158.25
18287,158.25,11.0,158.25
18288,168.5,9.5,168.5
18289,177.25,8.5,177.25
18290,177.25,7.5,177.25
18291,177.25,7.5,177.25
18292,177.25,8.0,177.25
18293,180.0,8.0,180.0
18294,180.0,8.5,180.0
18295,180.0,9.5,180.0
18296,180.0,10.0,180.0
18297,180.0,11.0,180.0
18298,180.0,11.5,180.0
18299,180.0,10.5,180.0
18300,180.0,9.0,180.0
18301,179.75,8.5,179.75
18302,179.75,8.5,179.75
18303,179.75,8.5,179.75
18304,0.0,10.5,0.0
18305,0.0,11.5,0.0
18306,0.0,12.5,0.0
18307,0.0,12.5,0.0
18308,0.0,10.5,0.0
18309,0.0,9.0,0.0
18310,123.25,8.5,123.25
18311,123.25,8.5,123.25
18312,126.25,8.5,126.25
18313,126.25,9.5,126.25
18314,126.5,11.0,126.5
18315,126.5,11.5,126.5
18316,126.25,12.5,126.25
18317,126.25,11.0,126.25
18318,126.25,9.0,126.25
18319,126.5,8.0,126.5
18320,126.5,8.0,126.5
18321,126.5,8.5,126.5
18322,126.5,9.0,126.5
18323,0.0,10.0,0.0
18324,0.0,11.0,0.0
18325,0.0,11.5,0.0
18326,0.0,9.5,0.0
18327,0.0,8.5,0.0
18328,150.75,7.5,150.75
18329,150.25,7.5,150.25
18330,150.25,7.5,150.25
18331,150.25,8.0,150.25
18332,150.0,9.0,150.0
18333,150.0,9.5,150.0
18334,149.75,10.0,149.75
18335,149.75,8.5,149.75
18336,147.75,7.5,147.75
18337,147.75,7.0,147.75
18338,147.75,6.5,147.75
18339,147.0,7.0,147.0
18340,147.0,7.0,147.0
18341,146.75,8.0,146.75
18342,146.75,9.0,146.75
18343,147.0,10.0,147.0
18344,147.0,10.5,147.0
18345,147.0,8.5,147.0
18346,146.75,7.0,146.75
18347,146.75,7.0,146.75
18348,146.75,7.0,146.75
18349,146.75,7.5,146.75
18350,147.0,8.5,147.0
18351,0.0,9.0,0.0
18352,0.0,10.0,0.0
18353,0.0,10.5,0.0
18354,0.0,8.5,0.0
18355,0.0,7.5,0.0
18356,0.0,7.0,0.0
18357,0.0,7.0,0.0
18358,120.5,7.5,120.5
18359,120.5,8.5,120.5
18360,121.75,9.0,121.75
18361,124.25,10.0,124.25
18362,124.25,10.0,124.25
18363,126.0,8.5,126.0
18364,126.0,7.5,126.0
18365,128.0,7.0,128.0
18366,128.0,7.0,128.0
18367,129.75,7.0,129.75
18368,129.75,8.0,129.75
18369,130.25,9.5,130.25
18370,130.75,11.0,130.75
18371,130.75,11.5,130.75
18372,132.75,10.0,132.75
18373,132.75,8.5,132.75
18374,135.0,8.0,135.0
18375,135.0,8.0,135.0
18376,135.5,8.0,135.5
18377,135.75,9.0,135.75
18378,135.75,10.5,135.75
18379,135.75,11.5,135.75
18380,135.75,10.0,135.75
18381,136.25,9.0,136.25
18382,136.25,8.5,136.25
18383,138.0,8.0,138.0
18384,138.0,7.5,138.0
18385,138.5,8.0,138.5
18386,139.5,9.5,139.5
18387,139.5,10.5,139.5
18388,139.75,11.5,139.75
18389,139.75,11.5,139.75
18390,140.75,10.0,140.75
18391,140.25,9.0,140.25
18392,140.25,8.5,140.25
18393,140.75,8.5,140.75
18394,140.75,9.0,140.75
18395,139.5,10.5,139.5
18396,140.25,12.0,140.25
18397,140.25,13.0,140.25
18398,139.75,11.5,139.75
18399,139.75,10.0,139.75
18400,140.5,9.5,140.5
18401,140.5,9.0,140.5
18402,142.75,9.0,142.75
18403,144.75,10.0,144.75
18404,144.75,11.5,144.75
18405,146.5,12.5,146.5
18406,147.25,14.0,147.25
18407,147.25,12.5,147.25
18408,147.75,10.5,147.75
18409,147.75,10.0,147.75
18410,149.0,10.0,149.0
18411,150.0,14.0,150.0
18412,150.0,16.5,150.0
18413,150.75,19.0,150.75
18414,151.25,16.5,151.25
18415,151.25,12.5,151.25
18416,151.5,12.0,151.5
18417,151.5,12.0,151.5
18418,151.5,12.0,151.5
18419,151.0,14.0,151.0
18420,151.0,16.5,151.0
18421,151.25,18.0,151.25
18422,150.0,17.0,150.0
18423,150.0,13.0,150.0
18424,151.0,12.0,151.0
18425,151.0,11.5,151.0
18426,151.0,12.0,151.0
18427,150.5,12.5,150.5
18428,150.5,14.0,150.5
18429,150.25,15.5,150.25
18430,149.75,16.0,149.75
18431,149.75,14.0,149.75
18432,149.75,13.0,149.75
18433,154.0,13.0,154.0
18434,154.0,13.0,154.0
18435,154.0,14.5,154.0
18436,154.0,16.0,154.0
18437,154.0,18.0,154.0
18438,154.0,17.0,154.0
18439,154.0,15.5,154.0
18440,154.0,15.5,154.0
18441,154.0,16.0,154.0
18442,154.0,15.5,154.0
18443,154.0,17.0,154.0
18444,153.75,18.0,153.75
18445,0.0,19.0,0.0
18446,0.0,19.0,0.0
18447,0.0,17.0,0.0
18448,0.0,16.5,0.0
18449,0.0,16.0,0.0
18450,0.0,16.0,0.0
18451,0.0,17.0,0.0
18452,0.0,17.5,0.0
18453,0.0,18.0,0.0
18454,0.0,18.5,0.0
18455,80.5,15.5,80.5
18456,80.5,15.0,80.5
18457,80.5,13.5,80.5
18458,80.5,12.5,80.5
18459,81.25,13.0,81.25
18460,81.25,13.5,81.25
18461,81.25,13.5,81.25
18462,81.25,12.5,81.25
18463,82.0,12.0,82.0
18464,82.0,11.5,82.0
18465,82.0,11.0,82.0
18466,82.0,11.0,82.0
18467,82.0,11.5,82.0
18468,82.0,12.0,82.0
18469,84.0,13.5,84.0
18470,84.0,13.0,84.0
18471,84.0,13.0,84.0
18472,84.0,13.0,84.0
18473,84.0,13.0,84.0
18474,84.0,13.0,84.0
18475,84.0,13.0,84.0
18476,84.0,13.5,84.0
18477,84.0,14.5,84.0
18478,84.0,13.5,84.0
18479,84.0,14.0,84.0
18480,84.0,14.0,84.0
18481,84.0,14.0,84.0
18482,84.0,14.0,84.0
18483,84.0,13.5,84.0
18484,0.0,14.0,0.0
18485,0.0,15.0,0.0
18486,0.0,14.5,0.0
18487,0.0,14.5,0.0
18488,0.0,14.5,0.0
18489,0.0,14.5,0.0
18490,0.0,14.5,0.0
18491,0.0,14.5,0.0
18492,0.0,15.0,0.0
18493,0.0,16.0,0.0
18494,0.0,17.5,0.0
18495,0.0,15.5,0.0
18496,0.0,14.5,0.0
18497,0.0,15.0,0.0
18498,0.0,15.0,0.0
18499,0.0,15.0,0.0
18500,0.0,14.5,0.0
18501,0.0,15.0,0.0
18502,0.0,14.5,0.0
18503,0.0,14.0,0.0
18504,0.0,14.0,0.0
18505,0.0,13.5,0.0
18506,0.0,13.5,0.0
18507,0.0,14.5,0.0
18508,0.0,15.5,0.0
18509,0.0,17.5,0.0
18510,0.0,15.5,0.0
18511,0.0,14.5,0.0
18512,0.0,14.5,0.0
18513,0.0,14.5,0.0
18514,0.0,14.5,0.0
18515,0.0,15.5,0.0
18516,0.0,16.5,0.0
18517,0.0,18.0,0.0
18518,0.0,16.0,0.0
18519,0.0,14.0,0.0
18520,0.0,13.5,0.0
18521,0.0,13.0,0.0
18522,0.0,13.0,0.0
18523,0.0,13.0,0.0
18524,0.0,13.0,0.0
18525,0.0,14.5,0.0
18526,0.0,13.0,0.0
18527,0.0,12.0,0.0
18528,0.0,11.5,0.0
18529,0.0,11.0,0.0
18530,0.0,11.5,0.0
18531,0.0,11.5,0.0
18532,0.0,11.5,0.0
18533,0.0,13.5,0.0
18534,0.0,14.0,0.0
18535,0.0,12.5,0.0
18536,0.0,12.0,0.0
18537,0.0,11.5,0.0
18538,0.0,12.5,0.0
18539,0.0,12.0,0.0
18540,0.0,12.0,0.0
18541,0.0,12.5,0.0
18542,0.0,13.0,0.0
18543,0.0,11.5,0.0
18544,128.25,11.0,128.25
18545,128.25,10.5,128.25
18546,129.5,10.5,129.5
18547,129.5,10.5,129.5
18548,130.75,10.5,130.75
18549,130.75,10.5,130.75
18550,134.25,10.5,134.25
18551,134.25,11.0,134.25
18552,134.25,12.0,134.25
18553,133.0,11.5,133.0
18554,133.0,10.0,133.0
18555,133.5,10.0,133.5
18556,133.5,10.0,133.5
18557,130.25,10.0,130.25
18558,130.25,10.5,130.25
18559,126.25,11.0,126.25
18560,126.25,12.5,126.25
18561,125.0,13.0,125.0
18562,125.0,11.0,125.0
18563,124.0,10.5,124.0
18564,124.0,10.0,124.0
18565,124.75,10.0,124.75
18566,124.75,10.0,124.75
18567,125.5,10.0,125.5
18568,126.25,10.5,126.25
18569,126.25,10.5,126.25
18570,128.0,11.5,128.0
18571,128.0,12.5,128.0
18572,130.25,10.0,130.25
18573,130.25,9.5,130.25
18574,131.5,9.0,131.5
18575,131.5,9.0,131.5
18576,131.75,9.5,131.75
18577,130.75,10.5,130.75
18578,130.75,11.5,130.75
18579,130.25,11.5,130.25
18580,130.25,10.0,130.25
18581,132.5,9.5,132.5
18582,132.5,9.0,132.5
18583,132.5,9.0,132.5
18584,132.5,9.0,132.5
18585,132.5,9.5,132.5
18586,133.0,10.0,133.0
18587,133.0,11.0,133.0
18588,133.0,12.0,133.0
18589,133.0,10.5,133.0
18590,133.0,9.5,133.0
18591,133.0,9.5,133.0
18592,133.0,9.5,133.0
18593,133.0,10.5,133.0
18594,132.75,11.5,132.75
18595,133.0,13.0,133.0
18596,133.0,14.0,133.0
18597,0.0,12.5,0.0
18598,0.0,11.0,0.0
18599,0.0,11.5,0.0
18600,0.0,12.5,0.0
18601,0.0,13.5,0.0
18602,148.0,13.5,148.0
18603,148.0,12.5,148.0
18604,150.75,12.0,150.75
18605,150.75,14.0,150.75
18606,157.75,18.0,157.75
18607,157.75,17.5,157.75
18608,164.25,15.0,164.25
18609,157.0,16.0,157.0
18610,157.0,17.0,157.0
18611,164.5,21.0,164.5
18612,164.5,23.0,164.5
18613,164.5,25.0,164.5
18614,164.5,22.5,164.5
18615,164.5,23.0,164.5
18616,164.5,21.5,164.5
18617,164.25,27.5,164.25
18618,164.25,31.5,164.25
18619,164.25,27.5,164.25
18620,164.5,26.5,164.5
18621,0.0,27.5,0.0
18622,0.0,25.5,0.0
18623,0.0,22.0,0.0
18624,0.0,21.5,0.0
18625,0.0,21.5,0.0
18626,0.0,22.0,0.0
18627,0.0,22.0,0.0
18628,0.0,20.0,0.0
18629,0.0,21.0,0.0
18630,0.0,23.5,0.0
18631,0.0,23.0,0.0
18632,0.0,19.5,0.0
18633,0.0,20.5,0.0
18634,0.0,18.0,0.0
