seconds,FHR,UC,FHR_denoised
14223,161.25,34.0,161.25
14224,161.25,32.0,161.25
14225,163.0,32.0,163.0
14226,163.0,30.0,163.0
14227,163.0,30.0,163.0
14228,163.0,28.0,163.0
14229,164.75,28.0,164.75
14230,164.75,26.0,164.75
14231,165.75,26.0,165.75
14232,164.75,24.0,164.75
14233,164.75,24.0,164.75
14234,164.0,23.0,164.0
14235,161.25,23.0,161.25
14236,161.25,22.0,161.25
14237,164.0,22.0,164.0
14238,159.5,20.0,159.5
14239,159.5,20.0,159.5
14240,156.25,18.0,156.25
14241,155.5,18.0,155.5
14242,155.5,17.0,155.5
14243,152.25,17.0,152.25
14244,153.0,16.0,153.0
14245,153.0,16.0,153.0
14246,152.25,15.0,152.25
14247,150.0,15.0,150.0
14248,150.0,15.0,150.0
14249,153.0,15.0,153.0
14250,153.0,15.0,153.0
14251,147.75,15.0,147.75
14252,145.75,13.0,145.75
14253,145.75,13.0,145.75
14254,139.0,12.0,139.0
14255,139.0,12.0,139.0
14256,140.75,12.0,140.75
14257,147.0,12.0,147.0
14258,147.0,10.0,147.0
14259,152.25,10.0,152.25
14260,151.5,9.0,151.5
14261,151.5,9.0,151.5
14262,152.25,9.0,152.25
14263,152.25,9.0,152.25
14264,137.0,8.0,137.0
14265,143.5,8.0,143.5
14266,143.5,7.0,143.5
14267,148.5,7.0,148.5
14268,148.5,6.0,148.5
14269,150.0,6.0,150.0
14270,142.75,6.0,142.75
14271,142.75,6.0,142.75
14272,145.0,5.0,145.0
14273,145.0,5.0,145.0
14274,143.5,4.0,143.5
14275,140.25,4.0,140.25
14276,140.25,4.0,140.25
14277,145.0,4.0,145.0
14278,145.0,4.0,145.0
14279,151.5,4.0,151.5
14280,150.0,4.0,150.0
14281,150.0,4.0,150.0
14282,146.25,4.0,146.25
14283,146.25,4.0,146.25
14284,147.75,4.0,147.75
14285,153.75,4.0,153.75
14286,153.75,2.0,153.75
14287,155.5,2.0,155.5
14288,158.0,1.0,158.0
14289,158.0,1.0,158.0
14290,157.0,0.0,157.0
14291,158.75,0.0,158.75
14292,158.75,0.0,158.75
14293,158.0,0.0,158.0
14294,158.0,0.0,158.0
14295,158.0,0.0,158.0
14296,154.75,0.0,154.75
14297,154.75,0.0,154.75
14298,154.75,1.0,154.75
14299,147.0,1.0,147.0
14300,147.0,3.0,147.0
14301,145.0,3.0,145.0
14302,147.0,5.0,147.0
14303,147.0,5.0,147.0
14304,147.75,5.0,147.75
14305,153.75,5.0,153.75
14306,153.75,4.0,153.75
14307,157.0,4.0,157.0
14308,158.75,3.0,158.75
14309,158.75,3.0,158.75
14310,159.5,1.0,159.5
14311,160.5,1.0,160.5
14312,160.5,0.0,160.5
14313,160.5,0.0,160.5
14314,158.0,0.0,158.0
14315,158.0,0.0,158.0
14316,155.5,0.0,155.5
14317,155.5,0.0,155.5
14318,147.0,0.0,147.0
14319,134.0,0.0,134.0
14320,134.0,0.0,134.0
14321,139.5,0.0,139.5
14322,139.5,0.0,139.5
14323,145.75,0.0,145.75
14324,151.5,0.0,151.5
14325,151.5,0.0,151.5
14326,153.75,0.0,153.75
14327,153.75,0.0,153.75
14328,155.5,0.0,155.5
14329,156.25,0.0,156.25
14330,156.25,0.0,156.25
14331,156.25,0.0,156.25
14332,157.0,0.0,157.0
14333,157.0,0.0,157.0
14334,155.5,0.0,155.5
14335,151.5,0.0,151.5
14336,151.5,0.0,151.5
14337,147.75,0.0,147.75
14338,150.75,0.0,150.75
14339,150.75,0.0,150.75
14340,150.0,0.0,150.0
14341,150.0,0.0,150.0
14342,150.0,0.0,150.0
14343,149.25,0.0,149.25
14344,149.25,0.0,149.25
14345,153.0,0.0,153.0
14346,154.75,0.0,154.75
14347,154.75,0.0,154.75
14348,154.75,0.0,154.75
14349,154.75,0.0,154.75
14350,153.0,0.0,153.0
14351,151.5,0.0,151.5
14352,151.5,0.0,151.5
14353,153.0,0.0,153.0
14354,152.25,0.0,152.25
14355,152.25,0.0,152.25
14356,150.0,0.0,150.0
14357,151.5,0.0,151.5
14358,151.5,0.0,151.5
14359,151.5,0.0,151.5
14360,151.5,0.0,151.5
14361,153.75,0.0,153.75
14362,157.0,0.0,157.0
14363,157.0,0.0,157.0
14364,157.0,0.0,157.0
14365,158.0,0.0,158.0
14366,158.0,0.0,158.0
14367,158.0,0.0,158.0
14368,151.5,0.0,151.5
14369,151.5,0.0,151.5
14370,155.5,0.0,155.5
14371,156.25,0.0,156.25
14372,156.25,0.0,156.25
14373,156.25,0.0,156.25
14374,157.0,0.0,157.0
14375,157.0,0.0,157.0
14376,156.25,0.0,156.25
14377,156.25,0.0,156.25
14378,156.25,0.0,156.25
14379,155.5,0.0,155.5
14380,155.5,0.0,155.5
14381,155.5,0.0,155.5
14382,156.25,0.0,156.25
14383,156.25,0.0,156.25
14384,150.75,0.0,150.75
14385,150.0,0.0,150.0
14386,150.0,0.0,150.0
14387,151.5,0.0,151.5
14388,153.0,1.0,153.0
14389,153.0,1.0,153.0
14390,155.5,5.0,155.5
14391,155.5,5.0,155.5
14392,154.75,11.0,154.75
14393,157.0,11.0,157.0
14394,157.0,17.0,157.0
14395,157.0,17.0,157.0
14396,156.25,21.0,156.25
14397,156.25,21.0,156.25
14398,158.0,24.0,158.0
14399,159.5,24.0,159.5
14400,159.5,28.0,159.5
14401,160.5,28.0,160.5
14402,162.25,34.0,162.25
14403,162.25,34.0,162.25
14404,162.25,44.0,162.25
14405,163.0,44.0,163.0
14406,163.0,54.0,163.0
14407,162.25,54.0,162.25
14408,162.25,56.0,162.25
14409,162.25,56.0,162.25
14410,163.0,53.0,163.0
14411,164.75,53.0,164.75
14412,164.75,52.0,164.75
14413,164.75,52.0,164.75
14414,165.75,52.0,165.75
14415,165.75,52.0,165.75
14416,165.75,51.0,165.75
14417,166.75,51.0,166.75
14418,164.75,49.0,164.75
14419,164.75,49.0,164.75
14420,164.0,47.0,164.0
14421,150.75,47.0,150.75
14422,150.75,46.0,150.75
14423,155.5,46.0,155.5
14424,158.0,46.0,158.0
14425,158.0,46.0,158.0
14426,159.5,46.0,159.5
14427,155.5,46.0,155.5
14428,155.5,48.0,155.5
14429,137.5,48.0,137.5
14430,137.5,52.0,137.5
14431,138.25,52.0,138.25
14432,138.25,56.0,138.25
14433,145.0,56.0,145.0
14434,150.75,56.0,150.75
14435,150.75,56.0,150.75
14436,152.25,54.0,152.25
14437,151.5,54.0,151.5
14438,151.5,50.0,151.5
14439,145.0,50.0,145.0
14440,145.0,46.0,145.0
14441,137.5,46.0,137.5
14442,137.5,43.0,137.5
14443,137.5,43.0,137.5
14444,142.75,42.0,142.75
14445,142.75,42.0,142.75
14446,148.5,41.0,148.5
14447,151.5,41.0,151.5
14448,151.5,41.0,151.5
14449,154.75,41.0,154.75
14450,158.0,45.0,158.0
14451,158.0,45.0,158.0
14452,160.5,46.0,160.5
14453,162.25,46.0,162.25
14454,162.25,47.0,162.25
14455,163.0,47.0,163.0
14456,164.75,51.0,164.75
14457,164.75,51.0,164.75
14458,165.75,56.0,165.75
14459,166.75,56.0,166.75
14460,166.75,59.0,166.75
14461,166.75,59.0,166.75
14462,163.0,59.0,163.0
14463,163.0,59.0,163.0
14464,166.75,60.0,166.75
14465,167.5,60.0,167.5
14466,168.5,60.0,168.5
14467,168.5,60.0,168.5
14468,168.5,59.0,168.5
14469,168.5,59.0,168.5
14470,168.5,58.0,168.5
14471,168.5,58.0,168.5
14472,166.75,57.0,166.75
14473,166.75,57.0,166.75
14474,164.0,57.0,164.0
14475,161.25,57.0,161.25
14476,161.25,57.0,161.25
14477,160.5,57.0,160.5
14478,159.5,58.0,159.5
14479,159.5,58.0,159.5
14480,156.25,59.0,156.25
14481,158.0,59.0,158.0
14482,158.0,59.0,158.0
14483,157.0,59.0,157.0
14484,156.25,58.0,156.25
14485,156.25,58.0,156.25
14486,149.25,58.0,149.25
14487,150.0,58.0,150.0
14488,150.0,61.0,150.0
14489,151.5,61.0,151.5
14490,151.5,61.0,151.5
14491,150.0,61.0,150.0
14492,149.25,58.0,149.25
14493,149.25,58.0,149.25
14494,146.25,56.0,146.25
14495,144.25,56.0,144.25
14496,144.25,55.0,144.25
14497,144.25,55.0,144.25
14498,144.25,56.0,144.25
14499,145.0,56.0,145.0
14500,145.0,57.0,145.0
14501,145.0,57.0,145.0
14502,140.75,59.0,140.75
14503,140.75,59.0,140.75
14504,135.75,62.0,135.75
14505,135.75,62.0,135.75
14506,134.5,63.0,134.5
14507,134.5,63.0,134.5
14508,127.0,59.0,127.0
14509,134.5,59.0,134.5
14510,134.5,59.0,134.5
14511,135.25,59.0,135.25
14512,135.25,63.0,135.25
14513,134.5,63.0,134.5
14514,134.5,67.0,134.5
14515,134.0,67.0,134.0
14516,134.0,65.0,134.0
14517,123.5,65.0,123.5
14518,131.5,62.0,131.5
14519,131.5,62.0,131.5
14520,134.0,60.0,134.0
14521,134.0,60.0,134.0
14522,139.5,59.0,139.5
14523,139.5,59.0,139.5
14524,146.25,58.0,146.25
14525,146.25,58.0,146.25
14526,146.25,59.0,146.25
14527,149.25,59.0,149.25
14528,149.25,61.0,149.25
14529,149.25,61.0,149.25
14530,150.75,64.0,150.75
14531,150.75,64.0,150.75
14532,152.25,68.0,152.25
14533,154.75,68.0,154.75
14534,154.75,67.0,154.75
14535,154.75,67.0,154.75
14536,156.25,62.0,156.25
14537,156.25,62.0,156.25
14538,149.25,60.0,149.25
14539,149.25,60.0,149.25
14540,149.25,62.0,149.25
14541,141.5,62.0,141.5
14542,141.5,66.0,141.5
14543,142.25,66.0,142.25
14544,142.25,70.0,142.25
14545,142.75,70.0,142.75
14546,140.25,73.0,140.25
14547,140.25,73.0,140.25
14548,138.25,79.0,138.25
14549,138.25,79.0,138.25
14550,139.5,80.0,139.5
14551,139.0,80.0,139.0
14552,139.0,76.0,139.0
14553,142.75,76.0,142.75
14554,142.75,74.0,142.75
14555,142.25,74.0,142.25
14556,142.25,78.0,142.25
14557,142.75,78.0,142.75
14558,142.75,80.0,142.75
14559,142.75,80.0,142.75
14560,147.75,78.0,147.75
14561,149.25,78.0,149.25
14562,149.25,77.0,149.25
14563,150.0,77.0,150.0
14564,150.0,78.0,150.0
14565,149.25,78.0,149.25
14566,142.75,81.0,142.75
14567,142.75,81.0,142.75
14568,145.75,83.0,145.75
14569,145.75,83.0,145.75
14570,147.0,83.0,147.0
14571,142.25,83.0,142.25
14572,142.25,81.0,142.25
14573,143.5,81.0,143.5
14574,143.5,82.0,143.5
14575,140.25,82.0,140.25
14576,140.25,85.0,140.25
14577,140.25,85.0,140.25
14578,131.5,88.0,131.5
14579,131.5,88.0,131.5
14580,127.0,88.0,127.0
14581,127.0,88.0,127.0
14582,124.5,87.0,124.5
14583,124.5,87.0,124.5
14584,127.0,86.0,127.0
14585,127.0,86.0,127.0
14586,137.5,90.0,137.5
14587,144.25,90.0,144.25
14588,144.25,98.0,144.25
14589,147.0,98.0,147.0
14590,147.0,100.0,147.0
14591,147.75,100.0,147.75
14592,150.0,100.0,150.0
14593,150.0,100.0,150.0
14594,148.5,100.0,148.5
14595,148.5,100.0,148.5
14596,148.5,100.0,148.5
14597,147.75,100.0,147.75
14598,147.75,100.0,147.75
14599,146.25,100.0,146.25
14600,146.25,100.0,146.25
14601,146.25,100.0,146.25
14602,148.5,100.0,148.5
14603,148.5,100.0,148.5
14604,150.0,100.0,150.0
14605,153.0,100.0,153.0
14606,153.0,100.0,153.0
14607,153.75,100.0,153.75
14608,153.75,100.0,153.75
14609,153.75,100.0,153.75
14610,154.75,100.0,154.75
14611,153.0,100.0,153.0
14612,153.0,100.0,153.0
14613,153.0,100.0,153.0
14614,153.75,100.0,153.75
14615,153.75,100.0,153.75
14616,156.25,100.0,156.25
14617,156.25,100.0,156.25
14618,157.0,100.0,157.0
14619,157.0,100.0,157.0
14620,157.0,100.0,157.0
14621,157.0,100.0,157.0
14622,158.0,100.0,158.0
14623,158.0,100.0,158.0
14624,156.25,100.0,156.25
14625,156.25,100.0,156.25
14626,156.25,100.0,156.25
14627,156.25,100.0,156.25
14628,153.75,100.0,153.75
14629,153.75,100.0,153.75
14630,157.0,100.0,157.0
14631,155.5,100.0,155.5
14632,155.5,100.0,155.5
14633,154.75,100.0,154.75
14634,153.0,100.0,153.0
14635,153.0,100.0,153.0
14636,151.5,100.0,151.5
14637,151.5,100.0,151.5
14638,150.0,100.0,150.0
14639,148.5,100.0,148.5
14640,148.5,100.0,148.5
14641,145.0,100.0,145.0
14642,145.0,100.0,145.0
14643,146.25,100.0,146.25
14644,141.5,100.0,141.5
14645,141.5,100.0,141.5
14646,142.75,100.0,142.75
14647,142.75,100.0,142.75
14648,145.75,100.0,145.75
14649,146.25,100.0,146.25
14650,146.25,100.0,146.25
14651,149.25,100.0,149.25
14652,151.5,100.0,151.5
14653,151.5,100.0,151.5
14654,153.75,100.0,153.75
14655,153.75,100.0,153.75
14656,155.5,100.0,155.5
14657,158.0,100.0,158.0
14658,158.0,100.0,158.0
14659,158.0,100.0,158.0
14660,159.5,100.0,159.5
14661,159.5,100.0,159.5
14662,160.5,100.0,160.5
14663,160.5,100.0,160.5
14664,160.5,100.0,160.5
14665,162.25,100.0,162.25
14666,162.25,100.0,162.25
14667,162.25,100.0,162.25
14668,159.5,100.0,159.5
14669,156.25,100.0,156.25
14670,156.25,100.0,156.25
14671,147.75,100.0,147.75
14672,146.25,100.0,146.25
14673,146.25,100.0,146.25
14674,144.25,100.0,144.25
14675,144.25,100.0,144.25
14676,137.0,100.0,137.0
14677,137.0,100.0,137.0
14678,130.5,100.0,130.5
14679,132.25,100.0,132.25
14680,132.25,100.0,132.25
14681,135.75,100.0,135.75
14682,135.75,100.0,135.75
14683,132.25,100.0,132.25
14684,132.25,100.0,132.25
14685,138.25,100.0,138.25
14686,142.25,100.0,142.25
14687,142.25,100.0,142.25
14688,144.25,100.0,144.25
14689,144.25,100.0,144.25
14690,145.75,100.0,145.75
14691,140.75,100.0,140.75
14692,140.75,100.0,140.75
14693,142.25,100.0,142.25
14694,142.25,100.0,142.25
14695,141.5,100.0,141.5
14696,141.5,100.0,141.5
14697,138.25,100.0,138.25
14698,136.25,100.0,136.25
14699,136.25,100.0,136.25
14700,136.25,100.0,136.25
14701,136.25,100.0,136.25
14702,140.25,100.0,140.25
14703,141.5,100.0,141.5
14704,141.5,100.0,141.5
14705,143.5,100.0,143.5
14706,143.5,100.0,143.5
14707,142.25,100.0,142.25
14708,142.75,100.0,142.75
14709,142.75,100.0,142.75
14710,140.25,100.0,140.25
14711,140.25,100.0,140.25
14712,133.25,100.0,133.25
14713,133.25,100.0,133.25
14714,136.25,100.0,136.25
14715,136.25,100.0,136.25
14716,136.25,100.0,136.25
14717,138.25,100.0,138.25
14718,138.25,100.0,138.25
14719,134.5,100.0,134.5
14720,134.5,100.0,134.5
14721,140.25,100.0,140.25
14722,140.25,100.0,140.25
14723,140.25,100.0,140.25
14724,136.25,100.0,136.25
14725,136.25,100.0,136.25
14726,138.25,100.0,138.25
14727,138.25,100.0,138.25
14728,133.25,94.0,133.25
14729,133.25,94.0,133.25
14730,132.75,86.0,132.75
14731,130.5,86.0,130.5
14732,130.5,83.0,130.5
14733,124.5,83.0,124.5
14734,124.5,81.0,124.5
14735,123.5,81.0,123.5
14736,123.5,78.0,123.5
14737,124.5,78.0,124.5
14738,124.5,74.0,124.5
14739,129.25,74.0,129.25
14740,129.25,72.0,129.25
14741,134.5,72.0,134.5
14742,134.5,70.0,134.5
14743,136.25,70.0,136.25
14744,135.25,67.0,135.25
14745,135.25,67.0,135.25
14746,139.0,65.0,139.0
14747,139.0,65.0,139.0
14748,139.0,62.0,139.0
14749,139.0,62.0,139.0
14750,132.75,60.0,132.75
14751,136.25,60.0,136.25
14752,136.25,59.0,136.25
14753,131.5,59.0,131.5
14754,131.5,57.0,131.5
14755,132.75,57.0,132.75
14756,132.75,56.0,132.75
14757,135.25,56.0,135.25
14758,135.25,56.0,135.25
14759,133.25,56.0,133.25
14760,132.75,55.0,132.75
14761,132.75,55.0,132.75
14762,137.0,54.0,137.0
14763,137.0,54.0,137.0
14764,140.25,54.0,140.25
14765,140.25,54.0,140.25
14766,139.5,53.0,139.5
14767,136.25,53.0,136.25
14768,136.25,50.0,136.25
14769,115.75,50.0,115.75
14770,115.75,48.0,115.75
14771,121.5,48.0,121.5
14772,121.5,48.0,121.5
14773,126.0,48.0,126.0
14774,126.0,50.0,126.0
14775,133.25,50.0,133.25
14776,133.25,50.0,133.25
14777,135.25,50.0,135.25
14778,135.25,51.0,135.25
14779,137.5,51.0,137.5
14780,140.75,51.0,140.75
14781,140.75,51.0,140.75
14782,142.25,49.0,142.25
14783,142.25,49.0,142.25
14784,144.25,48.0,144.25
14785,142.75,48.0,142.75
14786,142.75,48.0,142.75
14787,137.0,48.0,137.0
14788,137.0,47.0,137.0
14789,139.0,47.0,139.0
14790,139.0,46.0,139.0
14791,139.5,46.0,139.5
14792,136.25,48.0,136.25
14793,136.25,48.0,136.25
14794,137.0,51.0,137.0
14795,137.0,51.0,137.0
14796,132.25,50.0,132.25
14797,132.25,50.0,132.25
14798,136.25,47.0,136.25
14799,138.25,47.0,138.25
14800,138.25,45.0,138.25
14801,136.25,45.0,136.25
14802,136.25,45.0,136.25
14803,138.25,45.0,138.25
14804,138.25,45.0,138.25
14805,140.75,45.0,140.75
14806,140.75,46.0,140.75
14807,140.75,46.0,140.75
14808,139.0,46.0,139.0
14809,139.0,46.0,139.0
14810,143.5,45.0,143.5
14811,144.25,45.0,144.25
14812,144.25,44.0,144.25
14813,145.75,44.0,145.75
14814,145.75,43.0,145.75
14815,147.75,43.0,147.75
14816,146.25,40.0,146.25
14817,146.25,40.0,146.25
14818,144.25,39.0,144.25
14819,144.25,39.0,144.25
14820,142.75,41.0,142.75
14821,145.75,41.0,145.75
14822,145.75,43.0,145.75
14823,144.25,43.0,144.25
14824,144.25,43.0,144.25
14825,144.25,43.0,144.25
14826,141.5,42.0,141.5
14827,141.5,42.0,141.5
14828,140.75,43.0,140.75
14829,140.75,43.0,140.75
14830,142.75,46.0,142.75
14831,140.75,46.0,140.75
14832,140.75,48.0,140.75
14833,143.5,48.0,143.5
14834,143.5,53.0,143.5
14835,142.75,53.0,142.75
14836,146.25,57.0,146.25
14837,146.25,57.0,146.25
14838,146.25,56.0,146.25
14839,146.25,56.0,146.25
14840,148.5,52.0,148.5
14841,150.75,52.0,150.75
14842,150.75,54.0,150.75
14843,151.5,54.0,151.5
14844,153.0,54.0,153.0
14845,153.0,54.0,153.0
14846,152.25,52.0,152.25
14847,152.25,52.0,152.25
14848,150.0,52.0,150.0
14849,145.75,52.0,145.75
14850,145.75,53.0,145.75
14851,134.5,53.0,134.5
14852,134.5,54.0,134.5
14853,131.0,54.0,131.0
14854,131.0,54.0,131.0
14855,129.25,54.0,129.25
14856,129.25,55.0,129.25
14857,129.25,55.0,129.25
14858,132.25,52.0,132.25
14859,132.25,52.0,132.25
14860,137.5,49.0,137.5
14861,137.5,49.0,137.5
14862,143.5,47.0,143.5
14863,145.75,47.0,145.75
14864,145.75,46.0,145.75
14865,147.75,46.0,147.75
14866,147.75,46.0,147.75
14867,148.5,46.0,148.5
14868,146.25,46.0,146.25
14869,146.25,46.0,146.25
14870,150.0,50.0,150.0
14871,150.0,50.0,150.0
14872,145.75,55.0,145.75
14873,140.25,55.0,140.25
14874,140.25,61.0,140.25
14875,138.25,61.0,138.25
14876,138.25,61.0,138.25
14877,142.75,61.0,142.75
14878,140.75,56.0,140.75
14879,140.75,56.0,140.75
14880,145.0,52.0,145.0
14881,145.0,52.0,145.0
14882,147.0,53.0,147.0
14883,143.5,53.0,143.5
14884,143.5,54.0,143.5
14885,145.75,54.0,145.75
14886,145.75,57.0,145.75
14887,143.5,57.0,143.5
14888,143.5,60.0,143.5
14889,143.5,60.0,143.5
14890,144.25,58.0,144.25
14891,144.25,58.0,144.25
14892,143.5,57.0,143.5
14893,147.0,57.0,147.0
14894,147.0,57.0,147.0
14895,145.0,57.0,145.0
14896,145.0,58.0,145.0
14897,146.25,58.0,146.25
14898,140.75,58.0,140.75
14899,140.75,58.0,140.75
14900,143.5,58.0,143.5
14901,143.5,58.0,143.5
14902,146.25,59.0,146.25
14903,147.0,59.0,147.0
14904,147.0,60.0,147.0
14905,146.25,60.0,146.25
14906,146.25,60.0,146.25
14907,145.75,60.0,145.75
14908,144.25,62.0,144.25
14909,144.25,62.0,144.25
14910,143.5,62.0,143.5
14911,143.5,62.0,143.5
14912,144.25,61.0,144.25
14913,142.75,61.0,142.75
14914,142.75,60.0,142.75
14915,146.25,60.0,146.25
14916,148.5,59.0,148.5
14917,148.5,59.0,148.5
14918,147.75,60.0,147.75
14919,147.75,60.0,147.75
14920,148.5,61.0,148.5
14921,147.75,61.0,147.75
14922,147.75,59.0,147.75
14923,148.5,59.0,148.5
14924,148.5,56.0,148.5
14925,147.0,56.0,147.0
14926,142.75,55.0,142.75
14927,142.75,55.0,142.75
14928,142.75,57.0,142.75
14929,142.75,57.0,142.75
14930,143.5,56.0,143.5
14931,140.75,56.0,140.75
14932,140.75,54.0,140.75
14933,140.25,54.0,140.25
14934,140.25,52.0,140.25
14935,140.75,52.0,140.75
14936,142.25,52.0,142.25
14937,142.25,52.0,142.25
14938,141.5,53.0,141.5
14939,141.5,53.0,141.5
14940,140.75,52.0,140.75
14941,140.75,52.0,140.75
14942,142.25,51.0,142.25
14943,144.25,51.0,144.25
14944,144.25,52.0,144.25
14945,146.25,52.0,146.25
14946,145.75,55.0,145.75
14947,145.75,55.0,145.75
14948,146.25,57.0,146.25
14949,146.25,57.0,146.25
14950,140.75,57.0,140.75
14951,140.75,57.0,140.75
14952,140.75,54.0,140.75
14953,144.25,54.0,144.25
14954,144.25,52.0,144.25
14955,142.25,52.0,142.25
14956,142.25,51.0,142.25
14957,139.5,51.0,139.5
14958,137.5,53.0,137.5
14959,137.5,53.0,137.5
14960,138.25,56.0,138.25
14961,138.25,56.0,138.25
14962,141.5,56.0,141.5
14963,144.25,56.0,144.25
14964,144.25,53.0,144.25
14965,145.0,53.0,145.0
14966,145.0,51.0,145.0
14967,147.0,51.0,147.0
14968,146.25,53.0,146.25
14969,146.25,53.0,146.25
14970,147.75,57.0,147.75
14971,147.75,57.0,147.75
14972,147.75,57.0,147.75
14973,149.25,57.0,149.25
14974,149.25,54.0,149.25
14975,150.0,54.0,150.0
14976,150.0,52.0,150.0
14977,150.0,52.0,150.0
14978,151.5,50.0,151.5
14979,151.5,50.0,151.5
14980,149.25,49.0,149.25
14981,150.0,49.0,150.0
14982,150.0,48.0,150.0
14983,147.75,48.0,147.75
14984,146.25,48.0,146.25
14985,146.25,48.0,146.25
14986,138.25,50.0,138.25
14987,138.25,50.0,138.25
14988,137.0,53.0,137.0
14989,137.0,53.0,137.0
14990,141.5,52.0,141.5
14991,142.25,52.0,142.25
14992,142.25,49.0,142.25
14993,140.75,49.0,140.75
14994,140.75,47.0,140.75
14995,144.25,47.0,144.25
14996,146.25,47.0,146.25
14997,146.25,47.0,146.25
14998,146.25,49.0,146.25
14999,146.25,49.0,146.25
15000,142.75,52.0,142.75
15001,144.25,52.0,144.25
15002,144.25,50.0,144.25
15003,145.0,50.0,145.0
15004,145.0,46.0,145.0
15005,144.25,46.0,144.25
15006,142.75,43.0,142.75
15007,142.75,43.0,142.75
15008,136.25,42.0,136.25
15009,136.25,42.0,136.25
15010,142.25,39.0,142.25
15011,144.25,39.0,144.25
15012,144.25,35.0,144.25
15013,143.5,35.0,143.5
15014,143.5,36.0,143.5
15015,145.75,36.0,145.75
15016,146.25,38.0,146.25
15017,146.25,38.0,146.25
15018,146.25,38.0,146.25
15019,146.25,38.0,146.25
15020,145.75,38.0,145.75
15021,142.25,38.0,142.25
15022,142.25,38.0,142.25
15023,146.25,38.0,146.25
15024,146.25,39.0,146.25
15025,141.5,39.0,141.5
15026,144.25,40.0,144.25
15027,144.25,40.0,144.25
15028,143.5,40.0,143.5
15029,143.5,40.0,143.5
15030,145.75,39.0,145.75
15031,147.75,39.0,147.75
15032,147.75,39.0,147.75
15033,148.5,39.0,148.5
15034,148.5,40.0,148.5
15035,149.25,40.0,149.25
15036,150.75,45.0,150.75
15037,150.75,45.0,150.75
15038,150.0,46.0,150.0
15039,151.5,46.0,151.5
15040,151.5,41.0,151.5
15041,150.0,41.0,150.0
15042,150.0,36.0,150.0
15043,150.75,36.0,150.75
15044,151.5,35.0,151.5
15045,151.5,35.0,151.5
15046,150.75,37.0,150.75
15047,152.25,37.0,152.25
15048,152.25,38.0,152.25
15049,150.75,38.0,150.75
15050,146.25,36.0,146.25
15051,146.25,36.0,146.25
15052,150.0,33.0,150.0
15053,150.0,33.0,150.0
15054,150.75,31.0,150.75
15055,151.5,31.0,151.5
15056,151.5,30.0,151.5
15057,152.25,30.0,152.25
15058,152.25,29.0,152.25
15059,152.25,29.0,152.25
15060,150.75,29.0,150.75
15061,150.75,29.0,150.75
15062,153.0,30.0,153.0
15063,152.25,30.0,152.25
15064,152.25,32.0,152.25
15065,147.75,32.0,147.75
15066,148.5,31.0,148.5
15067,148.5,31.0,148.5
15068,150.0,28.0,150.0
15069,150.0,28.0,150.0
15070,151.5,26.0,151.5
15071,150.75,26.0,150.75
15072,150.75,25.0,150.75
15073,140.25,25.0,140.25
15074,140.25,25.0,140.25
15075,137.0,25.0,137.0
15076,131.5,24.0,131.5
15077,131.5,24.0,131.5
15078,128.25,24.0,128.25
15079,128.25,24.0,128.25
15080,131.0,24.0,131.0
15081,131.0,24.0,131.0
15082,134.0,24.0,134.0
15083,134.0,24.0,134.0
15084,135.75,23.0,135.75
15085,137.0,23.0,137.0
15086,137.0,23.0,137.0
15087,139.0,23.0,139.0
15088,139.0,22.0,139.0
15089,142.25,22.0,142.25
15090,142.25,22.0,142.25
15091,145.0,22.0,145.0
15092,147.0,22.0,147.0
15093,147.0,22.0,147.0
15094,145.0,22.0,145.0
15095,147.75,22.0,147.75
15096,147.75,22.0,147.75
15097,150.0,22.0,150.0
15098,150.0,22.0,150.0
15099,150.75,22.0,150.75
15100,148.5,21.0,148.5
15101,148.5,21.0,148.5
15102,151.5,23.0,151.5
15103,150.75,23.0,150.75
15104,150.75,26.0,150.75
15105,149.25,26.0,149.25
15106,149.25,27.0,149.25
15107,150.0,27.0,150.0
15108,149.25,24.0,149.25
15109,149.25,24.0,149.25
15110,149.25,22.0,149.25
15111,150.75,22.0,150.75
15112,150.75,21.0,150.75
15113,150.75,21.0,150.75
15114,150.75,22.0,150.75
15115,152.25,22.0,152.25
15116,152.25,22.0,152.25
15117,152.25,22.0,152.25
15118,152.25,23.0,152.25
15119,152.25,23.0,152.25
15120,152.25,23.0,152.25
15121,153.0,23.0,153.0
15122,153.0,23.0,153.0
15123,151.5,23.0,151.5
15124,151.5,24.0,151.5
15125,151.5,24.0,151.5
15126,149.25,27.0,149.25
15127,148.5,27.0,148.5
15128,148.5,25.0,148.5
15129,150.0,25.0,150.0
15130,150.0,22.0,150.0
15131,147.0,22.0,147.0
15132,149.25,21.0,149.25
15133,149.25,21.0,149.25
15134,148.5,21.0,148.5
15135,150.75,21.0,150.75
15136,150.75,20.0,150.75
15137,150.75,20.0,150.75
15138,150.75,20.0,150.75
15139,148.5,20.0,148.5
15140,149.25,20.0,149.25
15141,149.25,20.0,149.25
15142,151.5,21.0,151.5
15143,151.5,21.0,151.5
15144,151.5,25.0,151.5
15145,152.25,25.0,152.25
15146,153.0,29.0,153.0
15147,153.0,29.0,153.0
15148,152.25,30.0,152.25
15149,152.25,30.0,152.25
15150,153.0,25.0,153.0
15151,151.5,25.0,151.5
15152,151.5,21.0,151.5
15153,150.0,21.0,150.0
15154,150.75,20.0,150.75
