seconds,FHR,UC,FHR_denoised
15235,111.0,34.0,111.0
15236,111.0,34.0,111.0
15237,111.0,35.0,111.0
15238,111.0,35.0,111.0
15239,111.0,39.0,111.0
15240,113.75,39.0,113.75
15241,113.75,40.0,113.75
15242,114.0,40.0,114.0
15243,114.0,38.0,114.0
15244,115.5,38.0,115.5
15245,115.5,38.0,115.5
15246,114.5,38.0,114.5
15247,114.5,37.0,114.5
15248,114.5,37.0,114.5
15249,117.25,35.0,117.25
15250,117.25,35.0,117.25
15251,118.0,35.0,118.0
15252,118.0,35.0,118.0
15253,118.0,35.0,118.0
15254,118.0,35.0,118.0
15255,118.0,30.0,118.0
15256,120.5,30.0,120.5
15257,121.5,27.0,121.5
15258,121.5,27.0,121.5
15259,122.5,26.0,122.5
15260,123.5,26.0,123.5
15261,123.5,28.0,123.5
15262,123.5,28.0,123.5
15263,123.5,34.0,123.5
15264,123.5,34.0,123.5
15265,123.5,38.0,123.5
15266,125.0,38.0,125.0
15267,125.0,35.0,125.0
15268,124.0,35.0,124.0
15269,124.0,29.0,124.0
15270,125.5,29.0,125.5
15271,125.5,27.0,125.5
15272,124.0,27.0,124.0
15273,124.0,28.0,124.0
15274,124.0,28.0,124.0
15275,124.0,31.0,124.0
15276,125.0,31.0,125.0
15277,125.0,29.0,125.0
15278,126.0,29.0,126.0
15279,126.0,29.0,126.0
15280,125.0,29.0,125.0
15281,125.0,32.0,125.0
15282,124.5,32.0,124.5
15283,124.5,32.0,124.5
15284,125.0,32.0,125.0
15285,125.0,29.0,125.0
15286,123.5,29.0,123.5
15287,127.0,32.0,127.0
15288,127.0,32.0,127.0
15289,127.75,36.0,127.75
15290,127.75,36.0,127.75
15291,128.25,37.0,128.25
15292,128.25,37.0,128.25
15293,123.5,34.0,123.5
15294,123.5,34.0,123.5
15295,122.5,30.0,122.5
15296,122.5,30.0,122.5
15297,122.5,26.0,122.5
15298,122.5,26.0,122.5
15299,125.5,27.0,125.5
15300,125.5,27.0,125.5
15301,121.5,28.0,121.5
15302,121.5,28.0,121.5
15303,120.5,23.0,120.5
15304,120.5,23.0,120.5
15305,124.5,16.0,124.5
15306,124.5,16.0,124.5
15307,127.75,11.0,127.75
15308,127.75,11.0,127.75
15309,125.5,5.0,125.5
15310,128.75,5.0,128.75
15311,128.75,0.0,128.75
15312,128.25,0.0,128.25
15313,128.25,2.0,128.25
15314,132.25,2.0,132.25
15315,132.25,10.0,132.25
15316,132.75,10.0,132.75
15317,132.75,15.0,132.75
15318,131.5,15.0,131.5
15319,131.5,15.0,131.5
15320,128.25,15.0,128.25
15321,128.25,16.0,128.25
15322,129.75,16.0,129.75
15323,131.5,21.0,131.5
15324,131.5,21.0,131.5
15325,132.75,26.0,132.75
15326,132.75,26.0,132.75
15327,135.25,24.0,135.25
15328,135.25,24.0,135.25
15329,135.25,16.0,135.25
15330,136.25,16.0,136.25
15331,136.25,12.0,136.25
15332,135.75,12.0,135.75
15333,135.75,11.0,135.75
15334,137.5,11.0,137.5
15335,137.5,9.0,137.5
15336,137.5,9.0,137.5
15337,136.25,8.0,136.25
15338,136.25,8.0,136.25
15339,137.0,12.0,137.0
15340,137.0,12.0,137.0
15341,137.5,20.0,137.5
15342,137.5,20.0,137.5
15343,138.25,24.0,138.25
15344,138.25,24.0,138.25
15345,138.25,22.0,138.25
15346,136.25,22.0,136.25
15347,136.25,16.0,136.25
15348,134.5,16.0,134.5
15349,134.5,13.0,134.5
15350,134.5,13.0,134.5
15351,134.5,10.0,134.5
15352,133.25,10.0,133.25
15353,129.75,6.0,129.75
15354,129.75,6.0,129.75
15355,129.25,1.0,129.25
15356,129.25,1.0,129.25
15357,131.0,0.0,131.0
15358,131.0,0.0,131.0
15359,132.25,0.0,132.25
15360,132.25,0.0,132.25
15361,132.75,0.0,132.75
15362,132.75,0.0,132.75
15363,134.5,0.0,134.5
15364,135.75,0.0,135.75
15365,135.75,1.0,135.75
15366,137.0,1.0,137.0
15367,137.0,0.0,137.0
15368,136.25,0.0,136.25
15369,136.25,0.0,136.25
15370,137.5,0.0,137.5
15371,137.5,0.0,137.5
15372,137.5,0.0,137.5
15373,137.5,0.0,137.5
15374,137.5,0.0,137.5
15375,135.25,0.0,135.25
15376,135.25,0.0,135.25
15377,134.0,0.0,134.0
15378,134.0,0.0,134.0
15379,134.0,0.0,134.0
15380,135.25,0.0,135.25
15381,135.25,4.0,135.25
15382,135.75,4.0,135.75
15383,135.75,5.0,135.75
15384,135.25,5.0,135.25
15385,135.75,2.0,135.75
15386,135.75,2.0,135.75
15387,135.75,0.0,135.75
15388,135.75,0.0,135.75
15389,135.25,0.0,135.25
15390,135.25,0.0,135.25
15391,135.25,0.0,135.25
15392,136.25,0.0,136.25
15393,137.5,0.0,137.5
15394,138.25,0.0,138.25
15395,138.25,0.0,138.25
15396,139.5,0.0,139.5
15397,139.5,0.0,139.5
15398,140.75,0.0,140.75
15399,140.75,3.0,140.75
15400,140.75,3.0,140.75
15401,140.25,4.0,140.25
15402,140.25,4.0,140.25
15403,142.25,2.0,142.25
15404,142.25,2.0,142.25
15405,142.25,0.0,142.25
15406,142.25,0.0,142.25
15407,142.25,0.0,142.25
15408,142.25,0.0,142.25
15409,142.25,0.0,142.25
15410,142.75,0.0,142.75
15411,142.75,0.0,142.75
15412,142.75,0.0,142.75
15413,142.75,0.0,142.75
15414,142.75,0.0,142.75
15415,143.5,1.0,143.5
15416,142.25,1.0,142.25
15417,142.25,3.0,142.25
15418,142.25,3.0,142.25
15419,142.25,2.0,142.25
15420,141.5,2.0,141.5
15421,142.75,0.0,142.75
15422,142.75,0.0,142.75
15423,144.25,0.0,144.25
15424,144.25,0.0,144.25
15425,142.25,0.0,142.25
15426,143.5,0.0,143.5
15427,143.5,0.0,143.5
15428,142.75,0.0,142.75
15429,142.75,2.0,142.75
15430,144.25,2.0,144.25
15431,144.25,1.0,144.25
15432,144.25,1.0,144.25
15433,145.0,0.0,145.0
15434,145.0,0.0,145.0
15435,144.25,0.0,144.25
15436,142.75,0.0,142.75
15437,142.75,0.0,142.75
15438,141.5,0.0,141.5
15439,141.5,0.0,141.5
15440,142.75,0.0,142.75
15441,142.75,0.0,142.75
15442,142.75,0.0,142.75
15443,144.25,0.0,144.25
15444,144.25,0.0,144.25
15445,140.75,4.0,140.75
15446,142.25,4.0,142.25
15447,142.25,5.0,142.25
15448,139.0,5.0,139.0
15449,139.0,3.0,139.0
15450,139.5,3.0,139.5
15451,139.5,0.0,139.5
15452,140.25,0.0,140.25
15453,141.5,0.0,141.5
15454,141.5,0.0,141.5
15455,142.75,0.0,142.75
15456,142.75,0.0,142.75
15457,142.75,0.0,142.75
15458,142.75,0.0,142.75
15459,142.75,0.0,142.75
15460,144.25,0.0,144.25
15461,144.25,0.0,144.25
15462,144.25,0.0,144.25
15463,141.5,0.0,141.5
15464,141.5,0.0,141.5
15465,140.75,1.0,140.75
15466,140.75,1.0,140.75
15467,139.5,9.0,139.5
15468,139.5,9.0,139.5
15469,140.25,14.0,140.25
15470,136.25,14.0,136.25
15471,136.25,8.0,136.25
15472,133.25,8.0,133.25
15473,133.25,0.0,133.25
15474,131.0,0.0,131.0
15475,131.0,0.0,131.0
15476,134.0,0.0,134.0
15477,134.0,0.0,134.0
15478,133.25,0.0,133.25
15479,133.25,0.0,133.25
15480,133.25,0.0,133.25
15481,135.75,0.0,135.75
15482,135.75,0.0,135.75
15483,132.75,0.0,132.75
15484,132.75,0.0,132.75
15485,132.75,0.0,132.75
15486,132.75,0.0,132.75
15487,128.75,0.0,128.75
15488,127.0,0.0,127.0
15489,127.0,0.0,127.0
15490,130.5,0.0,130.5
15491,130.5,0.0,130.5
15492,133.25,0.0,133.25
15493,133.25,0.0,133.25
15494,133.25,0.0,133.25
15495,133.25,0.0,133.25
15496,132.25,0.0,132.25
15497,134.0,0.0,134.0
15498,134.0,0.0,134.0
15499,134.5,0.0,134.5
15500,134.5,0.0,134.5
15501,135.25,0.0,135.25
15502,135.25,0.0,135.25
15503,135.25,0.0,135.25
15504,135.25,0.0,135.25
15505,132.75,3.0,132.75
15506,132.25,3.0,132.25
15507,132.25,1.0,132.25
15508,131.5,1.0,131.5
15509,131.5,0.0,131.5
15510,128.75,0.0,128.75
15511,128.75,0.0,128.75
15512,128.75,0.0,128.75
15513,128.75,0.0,128.75
15514,132.25,0.0,132.25
15515,132.25,0.0,132.25
15516,131.5,0.0,131.5
15517,133.25,0.0,133.25
15518,133.25,0.0,133.25
15519,132.25,0.0,132.25
15520,132.25,0.0,132.25
15521,135.25,0.0,135.25
15522,135.25,0.0,135.25
15523,134.0,0.0,134.0
15524,134.0,0.0,134.0
15525,133.25,0.0,133.25
15526,131.0,0.0,131.0
15527,131.0,0.0,131.0
15528,132.25,0.0,132.25
15529,132.25,0.0,132.25
15530,131.0,0.0,131.0
15531,131.0,0.0,131.0
15532,131.0,0.0,131.0
15533,131.0,0.0,131.0
15534,130.5,0.0,130.5
15535,130.5,0.0,130.5
15536,129.75,0.0,129.75
15537,129.75,2.0,129.75
15538,129.75,2.0,129.75
15539,130.5,3.0,130.5
15540,130.5,3.0,130.5
15541,128.25,0.0,128.25
15542,128.25,0.0,128.25
15543,128.25,0.0,128.25
15544,128.25,0.0,128.25
15545,128.75,0.0,128.75
15546,128.75,0.0,128.75
15547,127.75,0.0,127.75
15548,127.75,0.0,127.75
15549,128.25,0.0,128.25
15550,128.25,0.0,128.25
15551,127.75,0.0,127.75
15552,128.75,0.0,128.75
15553,128.75,0.0,128.75
15554,125.0,0.0,125.0
15555,125.0,0.0,125.0
15556,127.75,0.0,127.75
15557,127.75,0.0,127.75
15558,127.75,0.0,127.75
15559,127.75,0.0,127.75
15560,129.25,0.0,129.25
15561,129.25,0.0,129.25
15562,127.75,0.0,127.75
15563,127.75,0.0,127.75
15564,126.5,0.0,126.5
15565,126.5,0.0,126.5
15566,125.0,0.0,125.0
15567,125.0,0.0,125.0
15568,123.0,0.0,123.0
15569,123.0,0.0,123.0
15570,125.0,0.0,125.0
15571,126.0,0.0,126.0
15572,126.0,0.0,126.0
15573,123.0,0.0,123.0
15574,123.0,0.0,123.0
15575,121.0,0.0,121.0
15576,121.0,0.0,121.0
15577,123.0,0.0,123.0
15578,123.0,0.0,123.0
15579,125.0,0.0,125.0
15580,125.0,0.0,125.0
15581,126.0,0.0,126.0
15582,126.0,0.0,126.0
15583,125.5,0.0,125.5
15584,125.5,0.0,125.5
15585,122.0,2.0,122.0
15586,122.0,2.0,122.0
15587,120.5,7.0,120.5
15588,120.5,7.0,120.5
15589,122.5,6.0,122.5
15590,122.5,6.0,122.5
15591,118.0,2.0,118.0
15592,118.0,2.0,118.0
15593,117.25,0.0,117.25
15594,117.25,0.0,117.25
15595,117.25,0.0,117.25
15596,117.25,0.0,117.25
15597,115.5,0.0,115.5
15598,115.5,0.0,115.5
15599,117.75,0.0,117.75
15600,117.75,0.0,117.75
15601,120.0,0.0,120.0
15602,120.0,0.0,120.0
15603,122.5,1.0,122.5
15604,122.5,1.0,122.5
15605,124.0,2.0,124.0
15606,124.0,2.0,124.0
15607,124.5,0.0,124.5
15608,124.5,0.0,124.5
15609,126.5,0.0,126.5
15610,126.5,0.0,126.5
15611,126.0,0.0,126.0
15612,126.0,0.0,126.0
15613,125.5,0.0,125.5
15614,125.5,0.0,125.5
15615,122.5,0.0,122.5
15616,122.5,0.0,122.5
15617,122.0,0.0,122.0
15618,122.0,0.0,122.0
15619,122.0,2.0,122.0
15620,122.0,2.0,122.0
15621,118.5,8.0,118.5
15622,118.5,8.0,118.5
15623,119.5,7.0,119.5
15624,119.5,7.0,119.5
15625,123.5,5.0,123.5
15626,123.5,5.0,123.5
15627,123.5,2.0,123.5
15628,125.0,2.0,125.0
15629,125.0,1.0,125.0
15630,127.0,1.0,127.0
15631,127.0,9.0,127.0
15632,125.5,9.0,125.5
15633,125.5,25.0,125.5
15634,127.75,25.0,127.75
15635,127.75,36.0,127.75
15636,124.5,36.0,124.5
15637,124.5,37.0,124.5
15638,121.5,37.0,121.5
15639,121.5,33.0,121.5
15640,119.0,33.0,119.0
15641,119.0,30.0,119.0
15642,117.75,30.0,117.75
15643,117.75,28.0,117.75
15644,117.75,28.0,117.75
15645,117.75,26.0,117.75
15646,116.75,26.0,116.75
15647,116.75,25.0,116.75
15648,124.0,25.0,124.0
15649,124.0,23.0,124.0
15650,125.5,23.0,125.5
15651,125.5,20.0,125.5
15652,128.25,20.0,128.25
15653,128.25,17.0,128.25
15654,134.0,17.0,134.0
15655,134.0,16.0,134.0
15656,133.25,16.0,133.25
15657,134.0,12.0,134.0
15658,134.0,12.0,134.0
15659,132.25,5.0,132.25
15660,132.25,5.0,132.25
15661,129.75,1.0,129.75
15662,129.75,1.0,129.75
15663,124.5,1.0,124.5
15664,124.5,1.0,124.5
15665,127.0,0.0,127.0
15666,127.0,0.0,127.0
15667,125.0,0.0,125.0
15668,125.0,0.0,125.0
15669,127.75,0.0,127.75
15670,127.75,0.0,127.75
15671,126.5,0.0,126.5
15672,126.0,0.0,126.0
15673,126.0,0.0,126.0
15674,124.0,0.0,124.0
15675,124.0,0.0,124.0
15676,126.5,0.0,126.5
15677,126.5,0.0,126.5
15678,127.0,0.0,127.0
15679,127.0,0.0,127.0
15680,131.5,0.0,131.5
15681,131.5,0.0,131.5
15682,131.5,0.0,131.5
15683,131.5,0.0,131.5
15684,129.25,0.0,129.25
15685,129.25,0.0,129.25
15686,127.75,0.0,127.75
15687,125.5,0.0,125.5
15688,125.5,0.0,125.5
15689,124.5,0.0,124.5
15690,124.5,0.0,124.5
15691,124.5,0.0,124.5
15692,124.0,0.0,124.0
15693,123.5,0.0,123.5
15694,123.5,0.0,123.5
15695,122.5,0.0,122.5
15696,122.5,0.0,122.5
15697,125.0,0.0,125.0
15698,125.0,0.0,125.0
15699,124.5,0.0,124.5
15700,124.5,0.0,124.5
15701,125.0,0.0,125.0
15702,125.0,0.0,125.0
15703,125.0,0.0,125.0
15704,124.5,0.0,124.5
15705,127.0,1.0,127.0
15706,127.0,1.0,127.0
15707,124.5,1.0,124.5
15708,124.5,1.0,124.5
15709,126.5,0.0,126.5
15710,128.25,0.0,128.25
15711,128.25,0.0,128.25
15712,124.5,0.0,124.5
15713,124.5,0.0,124.5
15714,126.5,0.0,126.5
15715,126.5,0.0,126.5
15716,124.5,0.0,124.5
15717,124.5,0.0,124.5
15718,126.0,0.0,126.0
15719,126.0,0.0,126.0
15720,126.0,0.0,126.0
15721,126.0,0.0,126.0
15722,124.0,0.0,124.0
15723,124.0,0.0,124.0
15724,124.5,0.0,124.5
15725,124.5,0.0,124.5
15726,126.0,0.0,126.0
15727,126.0,0.0,126.0
15728,127.0,0.0,127.0
15729,127.0,0.0,127.0
15730,125.5,0.0,125.5
15731,127.0,0.0,127.0
15732,127.0,0.0,127.0
15733,128.25,0.0,128.25
15734,128.25,0.0,128.25
15735,128.25,0.0,128.25
15736,127.75,0.0,127.75
15737,129.75,0.0,129.75
15738,129.75,0.0,129.75
15739,127.0,0.0,127.0
15740,127.0,0.0,127.0
15741,127.0,0.0,127.0
15742,127.0,0.0,127.0
15743,127.75,0.0,127.75
15744,127.75,0.0,127.75
15745,126.0,0.0,126.0
15746,126.0,0.0,126.0
15747,124.0,0.0,124.0
15748,126.0,0.0,126.0
15749,126.0,0.0,126.0
15750,124.5,0.0,124.5
15751,124.5,0.0,124.5
15752,129.25,0.0,129.25
15753,129.25,2.0,129.25
15754,130.5,2.0,130.5
15755,130.5,6.0,130.5
15756,130.5,6.0,130.5
15757,130.5,4.0,130.5
15758,131.0,4.0,131.0
15759,131.0,1.0,131.0
15760,126.5,1.0,126.5
15761,126.5,0.0,126.5
15762,126.0,0.0,126.0
15763,126.0,0.0,126.0
15764,124.5,0.0,124.5
15765,125.0,1.0,125.0
15766,125.0,1.0,125.0
15767,125.0,0.0,125.0
15768,125.0,0.0,125.0
15769,125.0,0.0,125.0
15770,125.0,0.0,125.0
15771,124.0,0.0,124.0
15772,124.0,0.0,124.0
15773,125.0,2.0,125.0
15774,125.0,2.0,125.0
15775,128.25,6.0,128.25
15776,128.25,6.0,128.25
15777,128.25,7.0,128.25
15778,128.25,7.0,128.25
15779,127.75,10.0,127.75
15780,127.75,10.0,127.75
15781,125.5,6.0,125.5
15782,125.5,6.0,125.5
15783,127.75,12.0,127.75
15784,124.5,12.0,124.5
15785,124.5,50.0,124.5
15786,125.0,50.0,125.0
15787,125.0,75.0,125.0
15788,125.0,75.0,125.0
15789,125.0,63.0,125.0
15790,128.25,63.0,128.25
15791,128.25,59.0,128.25
15792,126.0,59.0,126.0
15793,126.0,71.0,126.0
15794,125.0,71.0,125.0
15795,125.0,82.0,125.0
15796,125.5,82.0,125.5
15797,125.5,86.0,125.5
15798,128.25,86.0,128.25
15799,128.25,90.0,128.25
15800,127.75,90.0,127.75
15801,127.75,91.0,127.75
15802,126.5,91.0,126.5
15803,128.75,86.0,128.75
15804,128.75,86.0,128.75
15805,129.75,85.0,129.75
15806,129.75,85.0,129.75
15807,129.25,92.0,129.25
15808,129.25,92.0,129.25
15809,128.75,100.0,128.75
15810,128.75,100.0,128.75
15811,127.0,100.0,127.0
15812,127.0,100.0,127.0
15813,125.0,100.0,125.0
15814,125.0,100.0,125.0
15815,123.5,100.0,123.5
15816,123.5,100.0,123.5
15817,123.0,100.0,123.0
15818,123.0,100.0,123.0
15819,118.5,100.0,118.5
15820,118.5,100.0,118.5
15821,121.5,100.0,121.5
15822,121.5,100.0,121.5
15823,122.0,100.0,122.0
15824,122.0,100.0,122.0
15825,125.5,100.0,125.5
15826,125.5,100.0,125.5
15827,124.5,100.0,124.5
15828,121.5,100.0,121.5
15829,121.5,100.0,121.5
15830,121.5,100.0,121.5
15831,112.75,100.0,112.75
15832,112.75,100.0,112.75
15833,108.25,100.0,108.25
15834,108.25,100.0,108.25
15835,110.0,100.0,110.0
15836,110.0,100.0,110.0
15837,109.0,100.0,109.0
15838,109.0,100.0,109.0
15839,108.25,100.0,108.25
15840,108.25,100.0,108.25
15841,108.25,94.0,108.25
15842,109.0,94.0,109.0
15843,109.0,94.0,109.0
15844,107.5,94.0,107.5
15845,107.5,100.0,107.5
15846,103.75,100.0,103.75
15847,103.75,100.0,103.75
15848,103.75,100.0,103.75
15849,91.5,100.0,91.5
15850,91.5,100.0,91.5
15851,91.5,100.0,91.5
15852,85.5,100.0,85.5
15853,85.5,100.0,85.5
15854,85.5,100.0,85.5
15855,77.25,100.0,77.25
15856,77.25,100.0,77.25
15857,77.25,100.0,77.25
15858,76.25,100.0,76.25
15859,76.25,100.0,76.25
15860,76.25,100.0,76.25
15861,90.0,100.0,90.0
15862,90.0,100.0,90.0
15863,97.0,100.0,97.0
15864,97.0,100.0,97.0
15865,103.5,100.0,103.5
15866,103.5,100.0,103.5
15867,103.5,100.0,103.5
15868,110.0,100.0,110.0
15869,110.0,100.0,110.0
15870,106.75,100.0,106.75
15871,106.75,98.0,106.75
15872,101.75,98.0,101.75
15873,101.75,84.0,101.75
15874,103.5,84.0,103.5
15875,103.5,77.0,103.5
15876,103.5,77.0,103.5
15877,106.0,80.0,106.0
15878,106.0,80.0,106.0
15879,104.25,81.0,104.25
15880,104.25,81.0,104.25
15881,106.0,85.0,106.0
15882,106.0,85.0,106.0
15883,110.0,97.0,110.0
15884,110.0,97.0,110.0
15885,110.0,100.0,110.0
15886,109.0,100.0,109.0
15887,109.0,100.0,109.0
15888,108.0,100.0,108.0
15889,108.0,100.0,108.0
15890,111.0,100.0,111.0
15891,111.0,100.0,111.0
15892,107.5,100.0,107.5
15893,107.5,100.0,107.5
15894,107.5,100.0,107.5
15895,102.75,100.0,102.75
15896,102.75,100.0,102.75
15897,102.0,99.0,102.0
15898,102.0,99.0,102.0
15899,108.25,90.0,108.25
15900,108.25,90.0,108.25
15901,108.25,84.0,108.25
15902,100.25,84.0,100.25
15903,100.25,78.0,100.25
15904,105.0,78.0,105.0
15905,105.0,69.0,105.0
15906,104.25,69.0,104.25
15907,104.25,60.0,104.25
15908,106.75,60.0,106.75
15909,106.75,54.0,106.75
15910,106.75,54.0,106.75
15911,111.5,53.0,111.5
15912,111.5,53.0,111.5
15913,110.75,58.0,110.75
15914,110.75,58.0,110.75
15915,106.5,67.0,106.5
15916,106.5,67.0,106.5
15917,106.5,79.0,106.5
15918,88.5,79.0,88.5
15919,88.5,86.0,88.5
15920,94.75,86.0,94.75
15921,94.75,90.0,94.75
15922,94.75,90.0,94.75
15923,98.75,100.0,98.75
15924,98.75,100.0,98.75
15925,102.75,100.0,102.75
15926,102.75,100.0,102.75
15927,104.5,100.0,104.5
15928,104.5,100.0,104.5
15929,104.5,100.0,104.5
15930,95.0,100.0,95.0
15931,95.0,100.0,95.0
15932,100.0,100.0,100.0
15933,100.0,100.0,100.0
15934,105.0,100.0,105.0
15935,105.0,100.0,105.0
15936,105.0,100.0,105.0
15937,98.0,100.0,98.0
15938,98.0,100.0,98.0
15939,97.75,100.0,97.75
15940,97.75,100.0,97.75
15941,97.75,87.0,97.75
15942,102.75,87.0,102.75
15943,102.75,72.0,102.75
15944,108.0,72.0,108.0
15945,108.0,61.0,108.0
15946,110.0,61.0,110.0
15947,110.0,56.0,110.0
15948,110.0,56.0,110.0
15949,89.0,62.0,89.0
15950,89.0,62.0,89.0
15951,89.0,74.0,89.0
15952,66.75,74.0,66.75
15953,66.75,88.0,66.75
15954,66.75,88.0,66.75
15955,66.75,100.0,66.75
15956,78.25,100.0,78.25
15957,78.25,100.0,78.25
15958,83.75,100.0,83.75
15959,83.75,100.0,83.75
15960,83.75,100.0,83.75
15961,82.0,100.0,82.0
15962,82.0,100.0,82.0
15963,82.0,100.0,82.0
15964,81.25,100.0,81.25
15965,81.25,100.0,81.25
15966,81.25,100.0,81.25
15967,84.0,100.0,84.0
15968,84.0,100.0,84.0
15969,84.0,100.0,84.0
15970,86.75,100.0,86.75
15971,86.75,100.0,86.75
15972,86.75,100.0,86.75
15973,87.5,100.0,87.5
15974,87.5,100.0,87.5
15975,89.5,84.0,89.5
15976,89.5,84.0,89.5
15977,89.5,55.0,89.5
15978,88.5,55.0,88.5
15979,88.5,19.0,88.5
15980,88.5,19.0,88.5
15981,86.5,0.0,86.5
15982,86.5,0.0,86.5
15983,92.5,0.0,92.5
15984,92.5,0.0,92.5
15985,92.5,0.0,92.5
15986,97.75,0.0,97.75
15987,97.75,0.0,97.75
15988,97.0,0.0,97.0
15989,97.0,0.0,97.0
15990,97.0,0.0,97.0
15991,100.0,0.0,100.0
15992,100.0,0.0,100.0
15993,99.0,0.0,99.0
15994,99.0,0.0,99.0
15995,101.75,0.0,101.75
15996,101.75,0.0,101.75
15997,101.75,0.0,101.75
15998,101.0,0.0,101.0
15999,101.0,0.0,101.0
16000,100.75,0.0,100.75
16001,100.75,0.0,100.75
16002,100.75,0.0,100.75
16003,102.5,0.0,102.5
16004,102.5,0.0,102.5
16005,108.25,0.0,108.25
16006,108.25,0.0,108.25
16007,118.5,0.0,118.5
16008,118.5,0.0,118.5
16009,120.5,0.0,120.5
16010,120.5,0.0,120.5
16011,124.0,0.0,124.0
16012,124.0,0.0,124.0
16013,126.0,0.0,126.0
16014,126.0,0.0,126.0
16015,124.5,0.0,124.5
16016,127.0,0.0,127.0
16017,127.0,0.0,127.0
16018,127.0,0.0,127.0
16019,127.0,0.0,127.0
16020,125.5,0.0,125.5
16021,125.5,0.0,125.5
16022,119.5,0.0,119.5
16023,119.5,0.0,119.5
16024,124.0,0.0,124.0
16025,124.0,0.0,124.0
16026,127.0,0.0,127.0
16027,127.0,0.0,127.0
16028,129.25,0.0,129.25
16029,129.25,0.0,129.25
16030,128.25,0.0,128.25
16031,128.25,0.0,128.25
16032,131.0,0.0,131.0
16033,131.5,0.0,131.5
16034,131.5,0.0,131.5
16035,132.75,0.0,132.75
16036,132.75,0.0,132.75
16037,133.25,0.0,133.25
16038,133.25,0.0,133.25
16039,136.25,0.0,136.25
16040,136.25,0.0,136.25
16041,135.75,0.0,135.75
16042,137.0,0.0,137.0
16043,137.0,0.0,137.0
16044,138.25,0.0,138.25
16045,138.25,0.0,138.25
16046,139.5,0.0,139.5
16047,139.5,0.0,139.5
16048,139.0,0.0,139.0
16049,138.25,0.0,138.25
16050,138.25,0.0,138.25
16051,139.5,0.0,139.5
16052,139.5,0.0,139.5
16053,137.5,0.0,137.5
16054,137.5,0.0,137.5
16055,138.25,0.0,138.25
16056,139.0,0.0,139.0
16057,139.0,0.0,139.0
16058,139.5,0.0,139.5
16059,139.5,0.0,139.5
16060,140.25,0.0,140.25
16061,139.0,0.0,139.0
16062,139.0,0.0,139.0
16063,139.0,0.0,139.0
16064,139.0,0.0,139.0
16065,140.25,0.0,140.25
16066,140.25,0.0,140.25
16067,140.75,0.0,140.75
16068,141.5,0.0,141.5
16069,141.5,0.0,141.5
16070,141.5,0.0,141.5
16071,141.5,0.0,141.5
16072,140.75,0.0,140.75
16073,140.75,0.0,140.75
16074,140.75,0.0,140.75
16075,142.75,0.0,142.75
16076,142.75,0.0,142.75
16077,140.25,0.0,140.25
16078,140.75,0.0,140.75
16079,140.75,0.0,140.75
16080,141.5,0.0,141.5
16081,141.5,0.0,141.5
16082,142.25,0.0,142.25
16083,142.25,0.0,142.25
16084,140.75,0.0,140.75
16085,139.5,0.0,139.5
16086,139.5,0.0,139.5
16087,137.5,0.0,137.5
16088,137.5,0.0,137.5
16089,137.0,0.0,137.0
16090,139.0,0.0,139.0
16091,139.0,0.0,139.0
16092,139.0,0.0,139.0
16093,139.0,0.0,139.0
16094,137.0,0.0,137.0
16095,137.0,0.0,137.0
16096,139.5,0.0,139.5
16097,139.5,0.0,139.5
16098,139.5,0.0,139.5
16099,137.5,0.0,137.5
16100,137.5,0.0,137.5
16101,135.75,0.0,135.75
16102,135.75,0.0,135.75
16103,136.25,0.0,136.25
16104,135.75,0.0,135.75
16105,135.75,0.0,135.75
16106,136.25,0.0,136.25
16107,136.25,0.0,136.25
16108,136.25,0.0,136.25
16109,136.25,0.0,136.25
16110,135.25,0.0,135.25
16111,135.25,0.0,135.25
16112,135.25,0.0,135.25
16113,134.0,0.0,134.0
16114,134.0,0.0,134.0
16115,134.0,0.0,134.0
16116,134.0,0.0,134.0
16117,135.75,0.0,135.75
16118,135.75,0.0,135.75
16119,137.0,0.0,137.0
16120,137.0,0.0,137.0
16121,137.0,0.0,137.0
16122,134.5,0.0,134.5
16123,134.5,0.0,134.5
16124,134.0,0.0,134.0
16125,134.0,0.0,134.0
16126,135.25,0.0,135.25
16127,134.5,0.0,134.5
16128,134.5,0.0,134.5
16129,134.5,0.0,134.5
16130,134.5,0.0,134.5
16131,134.5,0.0,134.5
16132,134.5,0.0,134.5
16133,134.0,0.0,134.0
16134,134.0,0.0,134.0
16135,134.5,0.0,134.5
16136,133.25,0.0,133.25
16137,133.25,0.0,133.25
16138,134.5,0.0,134.5
16139,134.5,0.0,134.5
16140,135.25,0.0,135.25
16141,135.25,0.0,135.25
16142,134.0,0.0,134.0
16143,134.0,0.0,134.0
16144,135.75,0.0,135.75
16145,137.0,0.0,137.0
16146,137.0,0.0,137.0
16147,139.0,0.0,139.0
16148,139.0,0.0,139.0
16149,137.0,0.0,137.0
16150,137.0,0.0,137.0
16151,135.75,0.0,135.75
16152,136.25,0.0,136.25
16153,136.25,0.0,136.25
16154,137.0,0.0,137.0
16155,137.0,0.0,137.0
16156,136.25,0.0,136.25
16157,136.25,0.0,136.25
16158,136.25,0.0,136.25
16159,135.25,0.0,135.25
16160,135.25,0.0,135.25
16161,133.25,0.0,133.25
16162,133.25,0.0,133.25
16163,132.75,0.0,132.75
16164,132.75,0.0,132.75
16165,127.0,0.0,127.0
16166,127.0,0.0,127.0
