seconds,FHR,UC,FHR_denoised
13814,153.5,19.0,153.5
13815,153.5,18.5,153.5
13816,153.0,17.0,153.0
13817,153.0,17.0,153.0
13818,153.0,17.5,153.0
13819,152.25,19.0,152.25
13820,152.25,18.5,152.25
13821,151.0,17.5,151.0
13822,151.0,17.0,151.0
13823,151.25,16.5,151.25
13824,151.25,18.0,151.25
13825,151.25,19.0,151.25
13826,152.0,18.0,152.0
13827,152.0,17.5,152.0
13828,152.25,17.0,152.25
13829,152.5,16.5,152.5
13830,152.5,17.0,152.5
13831,152.5,18.0,152.5
13832,152.75,18.5,152.75
13833,152.25,17.5,152.25
13834,152.25,16.5,152.25
13835,152.25,16.5,152.25
13836,152.25,17.0,152.25
13837,152.0,18.0,152.0
13838,151.75,18.0,151.75
13839,151.75,17.0,151.75
13840,152.25,16.5,152.25
13841,152.25,16.5,152.25
13842,152.25,17.0,152.25
13843,151.5,17.5,151.5
13844,151.5,17.0,151.5
13845,151.75,16.5,151.75
13846,151.75,16.5,151.75
13847,151.75,17.5,151.75
13848,151.75,18.0,151.75
13849,151.75,16.5,151.75
13850,151.75,16.5,151.75
13851,151.5,17.0,151.5
13852,151.5,18.0,151.5
13853,151.0,17.5,151.0
13854,150.75,17.0,150.75
13855,150.75,16.5,150.75
13856,150.75,17.5,150.75
13857,151.25,18.0,151.25
13858,151.25,17.0,151.25
13859,151.75,16.5,151.75
13860,151.75,17.5,151.75
13861,151.5,18.5,151.5
13862,151.75,17.5,151.75
13863,151.75,16.5,151.75
13864,152.0,16.5,152.0
13865,152.0,18.0,152.0
13866,152.0,18.0,152.0
13867,152.25,17.0,152.25
13868,152.25,16.5,152.25
13869,152.75,17.0,152.75
13870,152.75,18.5,152.75
13871,153.0,18.0,153.0
13872,153.0,17.0,153.0
13873,153.0,17.0,153.0
13874,152.75,16.5,152.75
13875,152.75,17.0,152.75
13876,153.25,18.5,153.25
13877,153.25,18.0,153.25
13878,153.5,17.5,153.5
13879,153.75,17.0,153.75
13880,153.75,16.5,153.75
13881,153.75,16.5,153.75
13882,153.25,18.0,153.25
13883,153.25,18.0,153.25
13884,153.0,17.0,153.0
13885,153.0,16.5,153.0
13886,153.0,16.5,153.0
13887,153.25,16.0,153.25
13888,153.25,16.5,153.25
13889,153.0,18.0,153.0
13890,153.0,18.0,153.0
13891,153.0,16.5,153.0
13892,153.0,16.0,153.0
13893,153.0,16.5,153.0
13894,153.0,18.0,153.0
13895,153.0,17.5,153.0
13896,153.75,16.5,153.75
13897,153.75,16.5,153.75
13898,153.25,16.0,153.25
13899,153.25,16.5,153.25
13900,153.0,18.0,153.0
13901,153.0,17.0,153.0
13902,153.5,15.5,153.5
13903,153.5,15.5,153.5
13904,153.5,15.0,153.5
13905,153.5,15.5,153.5
13906,153.5,17.0,153.5
13907,153.25,16.0,153.25
13908,153.25,15.0,153.25
13909,153.25,14.5,153.25
13910,153.25,14.5,153.25
13911,153.25,15.5,153.25
13912,153.25,17.0,153.25
13913,153.25,15.5,153.25
13914,153.25,15.0,153.25
13915,153.25,14.5,153.25
13916,153.25,14.5,153.25
13917,153.5,16.0,153.5
13918,153.25,16.5,153.25
13919,153.25,16.0,153.25
13920,153.0,15.0,153.0
13921,153.0,14.5,153.0
13922,153.0,15.5,153.0
13923,153.25,17.0,153.25
13924,153.25,16.0,153.25
13925,152.75,15.0,152.75
13926,152.75,15.0,152.75
13927,152.75,15.0,152.75
13928,153.0,16.0,153.0
13929,153.25,16.5,153.25
13930,153.25,15.5,153.25
13931,153.0,14.5,153.0
13932,153.0,14.5,153.0
13933,153.0,15.5,153.0
13934,153.25,16.5,153.25
13935,153.25,15.5,153.25
13936,153.5,15.0,153.5
13937,153.75,14.5,153.75
13938,153.75,15.5,153.75
13939,153.75,16.0,153.75
13940,153.75,15.5,153.75
13941,153.75,15.0,153.75
13942,154.0,16.0,154.0
13943,154.0,17.0,154.0
13944,154.0,16.5,154.0
13945,154.0,15.5,154.0
13946,153.75,15.5,153.75
13947,153.75,15.5,153.75
13948,153.75,16.5,153.75
13949,153.75,17.0,153.75
13950,153.5,16.5,153.5
13951,153.5,15.5,153.5
13952,153.5,15.0,153.5
13953,153.5,15.0,153.5
13954,153.0,16.0,153.0
13955,153.0,17.0,153.0
13956,153.0,16.5,153.0
13957,153.0,15.5,153.0
13958,152.5,15.0,152.5
13959,152.5,16.0,152.5
13960,153.25,17.0,153.25
13961,153.25,16.5,153.25
13962,153.0,15.5,153.0
13963,153.0,15.0,153.0
13964,153.0,16.5,153.0
13965,153.0,17.5,153.0
13966,153.5,16.5,153.5
13967,153.5,16.0,153.5
13968,153.0,15.0,153.0
13969,153.0,15.5,153.0
13970,153.25,16.5,153.25
13971,153.25,17.0,153.25
13972,153.25,16.0,153.25
13973,153.0,15.5,153.0
13974,153.0,15.0,153.0
13975,153.0,16.0,153.0
13976,153.25,17.0,153.25
13977,153.25,16.5,153.25
13978,153.25,15.5,153.25
13979,153.25,15.0,153.25
13980,153.25,15.0,153.25
13981,153.25,16.0,153.25
13982,153.5,17.0,153.5
13983,153.5,16.5,153.5
13984,153.75,15.0,153.75
13985,153.75,14.5,153.75
13986,153.0,14.5,153.0
13987,153.0,15.0,153.0
13988,153.0,16.0,153.0
13989,153.5,17.0,153.5
13990,153.5,15.5,153.5
13991,153.5,15.0,153.5
13992,153.5,14.5,153.5
13993,153.5,14.5,153.5
13994,153.5,15.5,153.5
13995,153.5,16.5,153.5
13996,153.0,15.5,153.0
13997,153.0,15.0,153.0
13998,153.0,14.5,153.0
13999,153.0,14.5,153.0
14000,153.25,15.5,153.25
14001,153.25,15.5,153.25
14002,153.25,15.0,153.25
14003,153.25,15.0,153.25
14004,153.25,14.5,153.25
14005,153.25,15.0,153.25
14006,153.5,16.0,153.5
14007,153.5,16.0,153.5
14008,153.75,15.0,153.75
14009,153.75,14.5,153.75
14010,153.75,14.5,153.75
14011,154.25,15.5,154.25
14012,154.25,16.0,154.25
14013,154.5,15.0,154.5
14014,154.75,15.0,154.75
14015,154.75,14.5,154.75
14016,154.75,15.5,154.75
14017,154.75,16.5,154.75
14018,154.75,15.5,154.75
14019,154.75,15.0,154.75
14020,154.75,15.0,154.75
14021,154.75,16.0,154.75
14022,154.5,17.0,154.5
14023,154.25,15.5,154.25
14024,154.25,15.0,154.25
14025,154.5,15.5,154.5
14026,154.5,16.5,154.5
14027,154.5,16.0,154.5
14028,154.5,15.5,154.5
14029,154.5,15.0,154.5
14030,154.5,16.0,154.5
14031,154.75,16.5,154.75
14032,154.75,15.5,154.75
14033,154.25,15.0,154.25
14034,155.0,15.0,155.0
14035,155.0,15.5,155.0
14036,154.75,16.5,154.75
14037,154.75,15.5,154.75
14038,154.75,14.5,154.75
14039,155.25,15.0,155.25
14040,155.0,15.5,155.0
14041,155.0,15.0,155.0
14042,155.75,14.5,155.75
14043,155.75,15.0,155.75
14044,156.0,16.0,156.0
14045,156.0,15.5,156.0
14046,155.25,14.5,155.25
14047,155.25,14.5,155.25
14048,155.5,15.5,155.5
14049,155.25,15.5,155.25
14050,155.25,14.5,155.25
14051,155.5,14.0,155.5
14052,156.25,14.5,156.25
14053,156.25,15.0,156.25
14054,156.25,15.0,156.25
14055,155.25,13.5,155.25
14056,155.25,13.5,155.25
14057,155.0,13.5,155.0
14058,155.0,14.0,155.0
14059,155.5,14.5,155.5
14060,155.0,13.5,155.0
14061,155.0,12.5,155.0
14062,154.75,12.5,154.75
14063,154.75,13.5,154.75
14064,154.75,14.5,154.75
14065,154.75,13.5,154.75
14066,154.75,12.5,154.75
14067,154.5,12.0,154.5
14068,154.5,12.0,154.5
14069,154.5,12.5,154.5
14070,154.5,13.0,154.5
14071,154.25,12.0,154.25
14072,154.5,11.5,154.5
14073,154.5,11.0,154.5
14074,154.5,10.5,154.5
14075,154.5,10.5,154.5
14076,154.75,10.5,154.75
14077,155.5,10.0,155.5
14078,155.5,10.0,155.5
14079,156.0,10.0,156.0
14080,156.0,9.5,156.0
14081,155.5,10.5,155.5
14082,155.75,10.0,155.75
14083,155.75,9.5,155.75
14084,155.75,9.5,155.75
14085,156.25,9.5,156.25
14086,155.25,10.5,155.25
14087,155.25,10.5,155.25
14088,155.0,9.5,155.0
14089,155.5,9.5,155.5
14090,155.5,9.0,155.5
14091,155.5,9.5,155.5
14092,155.5,10.5,155.5
14093,155.5,9.5,155.5
14094,155.25,9.0,155.25
14095,155.0,8.5,155.0
14096,155.0,9.0,155.0
14097,154.75,9.5,154.75
14098,154.75,10.0,154.75
14099,154.75,9.0,154.75
14100,155.25,7.5,155.25
14101,155.25,8.0,155.25
14102,155.75,8.0,155.75
14103,155.75,9.0,155.75
14104,155.75,9.0,155.75
14105,155.75,8.0,155.75
14106,155.75,7.5,155.75
14107,155.25,7.5,155.25
14108,155.25,8.0,155.25
14109,155.25,8.5,155.25
14110,155.25,8.0,155.25
14111,155.5,7.5,155.5
14112,155.75,7.5,155.75
14113,155.75,8.0,155.75
14114,155.75,8.0,155.75
14115,156.0,7.5,156.0
14116,156.0,7.0,156.0
14117,156.0,8.0,156.0
14118,156.0,8.5,156.0
14119,156.0,7.5,156.0
14120,156.25,8.0,156.25
14121,156.25,9.0,156.25
14122,156.25,8.0,156.25
14123,156.25,7.0,156.25
14124,156.75,8.0,156.75
14125,156.75,9.0,156.75
14126,156.75,8.0,156.75
14127,156.75,7.0,156.75
14128,156.75,7.0,156.75
14129,156.75,8.0,156.75
14130,156.75,9.0,156.75
14131,156.75,9.0,156.75
14132,156.75,7.0,156.75
14133,156.75,7.5,156.75
14134,157.25,9.0,157.25
14135,157.25,8.5,157.25
14136,157.25,8.0,157.25
14137,155.75,8.0,155.75
14138,156.25,8.5,156.25
14139,156.25,10.0,156.25
14140,156.25,10.5,156.25
14141,156.5,10.0,156.5
14142,156.5,9.5,156.5
14143,156.5,8.5,156.5
14144,156.5,9.5,156.5
14145,156.5,11.0,156.5
14146,156.5,12.5,156.5
14147,156.5,13.0,156.5
14148,156.75,11.5,156.75
14149,156.75,10.5,156.75
14150,156.75,10.5,156.75
14151,156.0,11.0,156.0
14152,156.25,12.5,156.25
14153,156.25,14.5,156.25
14154,156.25,13.0,156.25
14155,156.25,11.0,156.25
14156,156.25,10.5,156.25
14157,156.0,10.5,156.0
14158,155.25,11.0,155.25
14159,155.25,13.0,155.25
14160,155.25,14.0,155.25
14161,155.25,12.5,155.25
14162,154.75,11.0,154.75
14163,154.0,9.5,154.0
14164,154.0,11.0,154.0
14165,153.75,14.0,153.75
14166,153.75,14.5,153.75
14167,153.75,12.5,153.75
14168,153.75,11.0,153.75
14169,153.75,11.0,153.75
14170,153.75,12.5,153.75
14171,152.25,15.0,152.25
14172,152.25,14.0,152.25
14173,152.5,12.0,152.5
14174,152.25,11.5,152.25
14175,152.25,13.0,152.25
14176,152.25,16.5,152.25
14177,151.5,16.5,151.5
14178,153.25,14.5,153.25
14179,153.25,15.5,153.25
14180,154.0,20.5,154.0
14181,154.0,26.5,154.0
14182,154.75,25.0,154.75
14183,154.75,23.0,154.75
14184,154.75,23.0,154.75
14185,154.75,24.0,154.75
14186,155.25,25.0,155.25
14187,155.25,29.0,155.25
14188,155.5,34.5,155.5
14189,155.5,38.5,155.5
14190,155.5,36.0,155.5
14191,155.5,33.5,155.5
14192,155.5,34.0,155.5
14193,155.5,36.0,155.5
14194,153.75,42.5,153.75
14195,153.25,37.0,153.25
14196,153.25,35.5,153.25
14197,154.25,44.0,154.25
14198,154.25,41.0,154.25
14199,153.75,33.0,153.75
14200,153.75,36.0,153.75
14201,154.25,42.0,154.25
14202,153.75,35.0,153.75
14203,153.75,30.0,153.75
14204,155.25,36.0,155.25
14205,155.25,42.0,155.25
14206,154.25,38.0,154.25
14207,154.25,31.5,154.25
14208,153.75,30.5,153.75
14209,153.75,36.0,153.75
14210,153.5,38.0,153.5
14211,153.5,32.0,153.5
14212,153.75,32.0,153.75
14213,153.75,40.0,153.75
14214,153.75,40.0,153.75
14215,153.75,38.5,153.75
14216,153.75,35.5,153.75
14217,153.75,34.0,153.75
14218,153.75,39.5,153.75
14219,153.75,44.5,153.75
14220,153.75,45.0,153.75
14221,153.75,45.5,153.75
14222,153.75,49.5,153.75
14223,153.75,56.0,153.75
14224,153.75,53.0,153.75
14225,0.0,53.0,152.0
14226,0.0,62.0,152.0
14227,0.0,61.5,152.0
14228,0.0,59.0,152.0
14229,0.0,61.0,152.0
14230,151.25,59.5,151.25
14231,151.25,61.0,151.25
14232,151.25,63.5,151.25
14233,151.25,56.0,151.25
14234,149.75,57.0,149.75
14235,149.75,64.0,149.75
14236,149.75,65.5,149.75
14237,149.75,63.5,149.75
14238,149.75,56.0,149.75
14239,148.25,53.0,148.25
14240,148.25,52.5,148.25
14241,148.0,54.0,148.0
14242,148.0,57.5,148.0
14243,148.0,56.5,148.0
14244,148.0,52.5,148.0
14245,148.0,55.5,148.0
14246,148.0,60.0,148.0
14247,148.0,55.0,148.0
14248,148.0,47.0,148.0
14249,148.0,42.0,148.0
14250,148.0,41.5,148.0
14251,148.5,48.0,148.5
14252,148.5,58.0,148.5
14253,149.25,55.5,149.25
14254,149.25,48.0,149.25
14255,149.25,53.0,149.25
14256,149.25,58.5,149.25
14257,149.25,57.5,149.25
14258,149.25,56.5,149.25
14259,149.25,61.5,149.25
14260,149.25,71.5,149.25
14261,149.25,66.5,149.25
14262,149.25,54.5,149.25
14263,0.0,55.5,152.0
14264,0.0,58.0,152.0
14265,0.0,60.0,152.0
14266,0.0,58.5,152.0
14267,0.0,58.5,152.0
14268,0.0,61.0,152.0
14269,0.0,55.5,152.0
14270,0.0,52.5,152.0
14271,0.0,59.5,152.0
14272,0.0,66.0,152.0
14273,0.0,61.0,152.0
14274,0.0,55.5,152.0
14275,0.0,51.5,152.0
14276,0.0,49.5,152.0
14277,0.0,48.5,152.0
14278,0.0,46.5,152.0
14279,0.0,44.5,152.0
14280,0.0,42.5,152.0
14281,0.0,39.5,152.0
14282,0.0,38.0,152.0
14283,0.0,41.5,152.0
14284,0.0,43.5,152.0
14285,0.0,40.5,152.0
14286,0.0,38.0,152.0
14287,0.0,42.0,152.0
14288,0.0,47.0,152.0
14289,0.0,44.5,152.0
14290,0.0,42.5,152.0
14291,0.0,45.0,152.0
14292,0.0,49.0,152.0
14293,147.75,46.0,147.75
14294,147.75,42.0,147.75
14295,147.75,43.5,147.75
14296,147.75,46.5,147.75
14297,148.0,45.5,148.0
14298,148.0,42.0,148.0
14299,148.0,39.0,148.0
14300,150.0,38.0,150.0
14301,150.5,37.5,150.5
14302,150.5,37.0,150.5
14303,150.5,37.5,150.5
14304,151.75,38.5,151.75
14305,150.75,35.5,150.75
14306,150.75,33.0,150.75
14307,150.0,32.0,150.0
14308,150.25,31.0,150.25
14309,150.25,31.0,150.25
14310,150.5,33.0,150.5
14311,150.5,34.0,150.5
14312,150.5,32.5,150.5
14313,150.25,30.0,150.25
14314,150.25,30.0,150.25
14315,149.5,32.0,149.5
14316,149.5,31.0,149.5
14317,145.75,29.5,145.75
14318,145.75,29.5,145.75
14319,145.75,30.0,145.75
14320,145.75,30.0,145.75
14321,145.25,29.0,145.25
14322,145.25,28.5,145.25
14323,145.5,27.5,145.5
14324,146.5,27.5,146.5
14325,146.5,27.0,146.5
14326,147.75,28.0,147.75
14327,147.75,29.0,147.75
14328,147.0,29.0,147.0
14329,147.0,28.5,147.0
14330,148.5,28.0,148.5
14331,148.5,29.0,148.5
14332,148.5,29.5,148.5
14333,148.5,29.5,148.5
14334,148.75,27.5,148.75
14335,148.75,26.0,148.75
14336,149.25,26.5,149.25
14337,149.5,27.0,149.5
14338,149.5,27.5,149.5
14339,148.5,25.5,148.5
14340,148.5,24.5,148.5
14341,147.75,23.5,147.75
14342,147.5,22.0,147.5
14343,147.5,21.5,147.5
14344,148.0,22.0,148.0
14345,147.75,23.0,147.75
14346,147.75,22.5,147.75
14347,148.0,21.0,148.0
14348,148.0,21.0,148.0
14349,147.75,21.5,147.75
14350,148.0,23.0,148.0
14351,148.0,23.5,148.0
14352,147.75,22.0,147.75
14353,148.0,21.5,148.0
14354,148.0,22.0,148.0
14355,147.75,23.5,147.75
14356,147.75,24.0,147.75
14357,146.75,23.0,146.75
14358,147.25,22.5,147.25
14359,147.25,22.0,147.25
14360,147.75,22.0,147.75
14361,147.75,21.5,147.75
14362,148.25,22.0,148.25
14363,148.5,23.5,148.5
14364,148.5,22.0,148.5
14365,148.75,21.0,148.75
14366,148.75,20.5,148.75
14367,146.25,20.5,146.25
14368,146.25,20.0,146.25
14369,146.25,19.5,146.25
14370,146.5,20.0,146.5
14371,146.5,20.5,146.5
14372,146.5,22.0,146.5
14373,146.5,22.5,146.5
14374,146.5,20.5,146.5
14375,148.0,19.0,148.0
14376,148.25,19.0,148.25
14377,148.25,19.5,148.25
14378,147.75,19.5,147.75
14379,148.25,20.0,148.25
14380,148.25,21.0,148.25
14381,148.25,21.5,148.25
14382,148.75,19.5,148.75
14383,148.75,18.0,148.75
14384,148.25,18.5,148.25
14385,148.25,19.5,148.25
14386,148.0,20.5,148.0
14387,148.5,20.5,148.5
14388,148.5,19.0,148.5
14389,149.25,18.0,149.25
14390,149.25,18.0,149.25
14391,149.25,20.0,149.25
14392,148.75,21.5,148.75
14393,148.75,20.0,148.75
14394,149.25,18.0,149.25
14395,149.25,17.5,149.25
14396,149.5,18.0,149.5
14397,149.0,19.0,149.0
14398,149.0,19.5,149.0
14399,148.25,18.0,148.25
14400,148.5,17.0,148.5
14401,148.5,16.5,148.5
14402,149.25,17.0,149.25
14403,149.25,19.5,149.25
14404,149.25,22.0,149.25
14405,149.25,22.5,149.25
14406,147.5,20.0,147.5
14407,146.75,19.0,146.75
14408,146.75,19.5,146.75
14409,147.0,20.5,147.0
14410,147.0,20.5,147.0
14411,148.25,20.5,148.25
14412,148.25,20.5,148.25
14413,148.25,19.5,148.25
14414,148.25,19.0,148.25
14415,147.25,19.0,147.25
14416,147.25,20.0,147.25
14417,147.5,19.5,147.5
14418,147.5,19.0,147.5
14419,147.5,18.0,147.5
14420,147.0,17.5,147.0
14421,147.0,19.0,147.0
14422,147.0,20.0,147.0
14423,147.75,20.5,147.75
14424,147.75,19.5,147.75
14425,147.25,18.5,147.25
14426,146.5,18.0,146.5
14427,146.5,18.0,146.5
14428,146.0,19.0,146.0
14429,146.0,20.0,146.0
14430,146.0,20.0,146.0
14431,145.75,18.5,145.75
14432,145.75,17.5,145.75
14433,146.5,17.5,146.5
14434,146.5,18.0,146.5
14435,145.75,19.0,145.75
14436,145.75,19.0,145.75
14437,145.75,18.0,145.75
14438,145.25,17.0,145.25
14439,145.25,16.0,145.25
14440,144.25,17.0,144.25
14441,144.25,18.0,144.25
14442,143.75,19.0,143.75
14443,143.5,17.5,143.5
14444,143.5,16.0,143.5
14445,143.5,16.5,143.5
14446,143.5,15.0,143.5
14447,144.75,15.0,144.75
14448,145.5,16.0,145.5
14449,145.5,16.5,145.5
14450,146.0,17.0,146.0
14451,146.25,15.5,146.25
14452,146.25,14.5,146.25
14453,146.25,14.5,146.25
14454,147.75,15.5,147.75
14455,148.5,17.0,148.5
14456,148.5,16.5,148.5
14457,147.5,15.0,147.5
14458,148.75,14.5,148.75
14459,148.75,14.5,148.75
14460,149.25,16.0,149.25
14461,149.5,17.5,149.5
14462,149.5,16.0,149.5
14463,150.0,15.5,150.0
14464,150.0,17.0,150.0
14465,150.75,16.5,150.75
14466,151.0,15.5,151.0
14467,151.0,16.0,151.0
14468,151.25,16.5,151.25
14469,151.25,16.0,151.25
14470,149.75,16.0,149.75
14471,152.5,16.0,152.5
14472,152.5,15.5,152.5
14473,152.5,15.0,152.5
14474,152.5,14.5,152.5
14475,152.5,15.0,152.5
14476,152.5,15.0,152.5
14477,152.75,15.5,152.75
14478,152.75,14.5,152.75
14479,152.75,14.5,152.75
14480,152.75,16.0,152.75
14481,152.0,15.5,152.0
14482,152.0,16.0,152.0
14483,151.0,17.0,151.0
14484,151.0,17.0,151.0
14485,150.75,17.5,150.75
14486,150.75,19.5,150.75
14487,150.75,21.5,150.75
14488,150.75,23.0,150.75
14489,150.75,23.0,150.75
14490,150.75,22.0,150.75
14491,150.75,22.0,150.75
14492,150.75,22.0,150.75
14493,0.0,23.5,152.0
14494,0.0,24.0,152.0
14495,0.0,24.5,152.0
14496,0.0,25.0,152.0
14497,0.0,23.5,152.0
14498,0.0,22.5,152.0
14499,0.0,22.5,152.0
14500,0.0,22.0,152.0
14501,147.25,22.0,147.25
14502,147.25,22.5,147.25
14503,147.25,21.5,147.25
14504,148.0,20.5,148.0
14505,148.0,20.0,148.0
14506,146.75,21.0,146.75
14507,146.75,22.0,146.75
14508,146.75,22.0,146.75
14509,151.0,21.5,151.0
14510,151.0,21.5,151.0
14511,146.75,21.5,146.75
14512,146.75,21.0,146.75
14513,145.0,19.5,145.0
14514,144.75,20.0,144.75
14515,144.75,20.5,144.75
14516,144.75,20.5,144.75
14517,144.75,21.5,144.75
14518,146.75,21.5,146.75
14519,146.75,20.5,146.75
14520,149.0,19.5,149.0
14521,149.0,18.5,149.0
14522,150.75,18.5,150.75
14523,150.75,19.5,150.75
14524,151.0,19.5,151.0
14525,151.0,18.5,151.0
14526,151.0,18.0,151.0
14527,152.0,18.5,152.0
14528,151.5,18.5,151.5
14529,151.5,18.5,151.5
14530,151.75,16.5,151.75
14531,151.75,16.0,151.75
14532,151.5,16.5,151.5
14533,150.0,17.0,150.0
14534,150.0,18.0,150.0
14535,149.0,18.0,149.0
14536,149.0,17.0,149.0
14537,147.75,16.5,147.75
14538,148.0,17.5,148.0
14539,148.0,19.5,148.0
14540,151.5,22.0,151.5
14541,151.5,22.0,151.5
14542,152.0,20.0,152.0
14543,152.5,19.5,152.5
14544,152.5,19.0,152.5
14545,152.25,20.5,152.25
14546,152.25,21.5,152.25
14547,152.75,20.0,152.75
14548,152.75,20.5,152.75
14549,152.25,21.0,152.25
14550,152.25,19.5,152.25
14551,152.5,18.5,152.5
14552,152.5,19.0,152.5
14553,154.0,20.0,154.0
14554,154.0,19.0,154.0
14555,153.25,18.0,153.25
14556,153.25,17.5,153.25
14557,151.5,18.5,151.5
14558,152.0,19.5,152.0
14559,152.0,18.5,152.0
14560,152.75,18.0,152.75
14561,152.75,18.0,152.75
14562,153.0,18.5,153.0
14563,153.75,19.5,153.75
14564,153.75,18.0,153.75
14565,153.75,17.0,153.75
14566,152.25,18.0,152.25
14567,152.25,18.5,152.25
14568,152.0,17.0,152.0
14569,152.0,16.5,152.0
14570,152.0,17.0,152.0
14571,152.75,18.0,152.75
14572,152.75,19.0,152.75
14573,152.75,16.5,152.75
14574,152.75,15.5,152.75
14575,151.75,15.5,151.75
14576,151.5,16.5,151.5
14577,151.5,18.0,151.5
14578,151.5,17.5,151.5
14579,151.0,16.5,151.0
14580,151.0,16.0,151.0
14581,151.5,16.5,151.5
14582,151.75,16.5,151.75
14583,151.75,16.0,151.75
14584,151.25,16.0,151.25
14585,151.25,16.0,151.25
14586,151.0,16.0,151.0
14587,151.0,17.0,151.0
14588,151.25,17.0,151.25
14589,151.25,16.5,151.25
14590,151.25,16.5,151.25
14591,151.75,16.5,151.75
14592,151.75,18.0,151.75
14593,152.0,17.0,152.0
14594,152.0,16.0,152.0
14595,152.25,18.0,152.25
14596,152.25,18.0,152.25
14597,152.25,17.0,152.25
14598,152.5,16.5,152.5
14599,152.25,18.0,152.25
14600,152.25,18.5,152.25
14601,152.0,16.5,152.0
14602,152.0,16.0,152.0
14603,152.0,17.0,152.0
14604,154.75,18.5,154.75
14605,154.75,17.5,154.75
14606,153.0,16.0,153.0
14607,153.0,16.0,153.0
14608,153.75,17.0,153.75
14609,153.75,18.0,153.75
14610,153.25,16.5,153.25
14611,153.25,16.0,153.25
14612,152.5,16.5,152.5
14613,152.5,17.5,152.5
14614,152.5,17.5,152.5
14615,152.5,16.5,152.5
14616,152.5,16.5,152.5
14617,152.5,16.5,152.5
14618,152.5,18.0,152.5
14619,152.5,22.5,152.5
14620,152.5,18.5,152.5
14621,152.5,7.0,152.5
14622,152.5,10.5,152.5
14623,0.0,0.0,0.0
14624,0.0,0.0,0.0
14625,0.0,0.0,0.0
14626,0.0,0.0,0.0
14627,0.0,0.0,0.0
14628,0.0,0.0,0.0
14629,0.0,0.0,0.0
14630,0.0,0.0,0.0
14631,0.0,0.0,0.0
14632,0.0,0.0,0.0
14633,0.0,0.0,0.0
14634,0.0,0.0,0.0
14635,0.0,0.0,0.0
14636,0.0,0.0,0.0
14637,0.0,0.0,0.0
14638,0.0,0.0,0.0
14639,0.0,0.0,0.0
14640,0.0,0.0,0.0
14641,0.0,0.0,0.0
14642,0.0,0.0,0.0
14643,0.0,0.0,0.0
14644,0.0,0.0,0.0
14645,0.0,0.0,0.0
14646,0.0,0.0,0.0
14647,0.0,0.0,0.0
14648,0.0,0.0,0.0
14649,0.0,0.0,0.0
14650,0.0,0.0,0.0
14651,0.0,0.0,0.0
14652,0.0,0.0,0.0
14653,0.0,0.0,0.0
14654,0.0,0.0,0.0
14655,0.0,0.0,0.0
14656,0.0,0.0,0.0
14657,0.0,0.0,0.0
14658,0.0,0.0,0.0
14659,0.0,0.0,0.0
14660,0.0,0.0,0.0
14661,0.0,0.0,0.0
14662,0.0,0.0,0.0
14663,0.0,0.0,0.0
14664,0.0,0.0,0.0
14665,0.0,0.0,0.0
14666,0.0,0.0,0.0
14667,0.0,0.0,0.0
14668,0.0,0.0,0.0
14669,0.0,0.0,0.0
14670,0.0,0.0,0.0
14671,0.0,0.0,0.0
14672,0.0,0.0,0.0
14673,0.0,0.0,0.0
14674,0.0,0.0,0.0
14675,0.0,0.0,0.0
14676,0.0,0.0,0.0
14677,0.0,0.0,0.0
14678,0.0,0.0,0.0
14679,0.0,0.0,0.0
14680,0.0,0.0,0.0
14681,0.0,0.0,0.0
14682,0.0,0.0,0.0
14683,0.0,0.0,0.0
14684,0.0,0.0,0.0
14685,0.0,0.0,0.0
14686,0.0,0.0,0.0
14687,0.0,0.0,0.0
14688,0.0,0.0,0.0
14689,0.0,0.0,0.0
14690,0.0,0.0,0.0
14691,0.0,0.0,0.0
14692,0.0,0.0,0.0
14693,0.0,0.0,0.0
14694,0.0,0.0,0.0
14695,0.0,0.0,0.0
14696,0.0,0.0,0.0
14697,0.0,0.0,0.0
14698,0.0,0.0,0.0
14699,0.0,0.0,0.0
14700,0.0,0.0,0.0
14701,0.0,0.0,0.0
14702,0.0,0.0,0.0
14703,0.0,0.0,0.0
14704,0.0,0.0,0.0
14705,0.0,0.0,0.0
14706,0.0,0.0,0.0
14707,0.0,0.0,0.0
14708,0.0,0.0,0.0
14709,0.0,0.0,0.0
14710,0.0,0.0,0.0
14711,0.0,0.0,0.0
14712,0.0,0.0,0.0
14713,0.0,0.0,0.0
14714,0.0,0.0,0.0
14715,0.0,0.0,0.0
14716,0.0,0.0,0.0
14717,0.0,0.0,0.0
14718,0.0,0.0,0.0
14719,0.0,0.0,0.0
14720,0.0,0.0,0.0
14721,0.0,0.0,0.0
14722,0.0,0.0,0.0
14723,0.0,0.0,0.0
14724,0.0,0.0,0.0
14725,0.0,0.0,0.0
14726,0.0,0.0,0.0
14727,0.0,0.0,0.0
14728,0.0,0.0,0.0
14729,0.0,0.0,0.0
14730,0.0,0.0,0.0
14731,0.0,0.0,0.0
14732,0.0,0.0,0.0
14733,0.0,0.0,0.0
14734,0.0,0.0,0.0
14735,0.0,0.0,0.0
14736,0.0,0.0,0.0
14737,0.0,0.0,0.0
14738,0.0,0.0,0.0
14739,0.0,0.0,0.0
14740,0.0,0.0,0.0
14741,0.0,0.0,0.0
14742,0.0,0.0,0.0
14743,0.0,0.0,0.0
14744,0.0,0.0,0.0
14745,0.0,0.0,0.0
