seconds,FHR,UC,FHR_denoised
13492,116.25,27.0,116.25
13493,116.25,27.0,116.25
13494,119.25,27.0,119.25
13495,119.25,27.5,119.25
13496,119.25,28.0,119.25
13497,120.0,28.0,120.0
13498,120.0,28.5,120.0
13499,120.75,28.5,120.75
13500,120.75,30.0,120.75
13501,120.25,30.5,120.25
13502,120.25,31.0,120.25
13503,120.25,31.5,120.25
13504,121.75,31.5,121.75
13505,122.25,31.5,122.25
13506,122.25,32.0,122.25
13507,122.25,32.0,122.25
13508,122.25,32.0,122.25
13509,122.25,32.0,122.25
13510,122.0,32.0,122.0
13511,122.0,33.0,122.0
13512,118.75,33.5,118.75
13513,118.75,32.0,118.75
13514,119.25,32.0,119.25
13515,119.25,32.0,119.25
13516,119.25,32.5,119.25
13517,118.0,31.0,118.0
13518,118.0,29.0,118.0
13519,118.0,28.0,118.0
13520,118.0,27.5,118.0
13521,117.5,28.0,117.5
13522,117.5,30.0,117.5
13523,117.0,32.0,117.0
13524,117.0,32.5,117.0
13525,117.0,32.5,117.0
13526,116.75,31.5,116.75
13527,116.75,31.0,116.75
13528,117.0,32.0,117.0
13529,117.0,32.5,117.0
13530,117.5,32.0,117.5
13531,117.5,31.5,117.5
13532,118.75,31.0,118.75
13533,118.75,31.5,118.75
13534,118.5,32.0,118.5
13535,118.5,31.5,118.5
13536,117.75,31.5,117.75
13537,117.75,31.0,117.75
13538,118.5,30.5,118.5
13539,118.5,30.5,118.5
13540,118.25,30.5,118.25
13541,118.25,30.5,118.25
13542,117.5,30.5,117.5
13543,117.5,30.5,117.5
13544,118.5,30.5,118.5
13545,118.5,30.5,118.5
13546,119.25,30.5,119.25
13547,119.25,31.5,119.25
13548,116.75,31.5,116.75
13549,116.75,30.5,116.75
13550,117.0,32.0,117.0
13551,117.0,31.0,117.0
13552,118.25,32.0,118.25
13553,118.25,32.0,118.25
13554,116.5,29.5,116.5
13555,116.5,29.0,116.5
13556,115.75,29.5,115.75
13557,115.75,31.5,115.75
13558,115.75,32.0,115.75
13559,116.75,32.5,116.75
13560,116.75,31.5,116.75
13561,116.5,31.5,116.5
13562,116.5,31.5,116.5
13563,116.5,31.5,116.5
13564,117.5,31.0,117.5
13565,117.5,30.5,117.5
13566,117.5,31.5,117.5
13567,118.0,32.0,118.0
13568,118.0,32.0,118.0
13569,118.0,31.5,118.0
13570,117.0,30.5,117.0
13571,117.0,31.0,117.0
13572,116.75,32.0,116.75
13573,116.75,32.5,116.75
13574,115.5,32.0,115.5
13575,115.5,32.5,115.5
13576,115.25,32.0,115.25
13577,115.25,32.0,115.25
13578,112.5,32.0,112.5
13579,112.5,31.5,112.5
13580,113.0,31.5,113.0
13581,113.0,30.5,113.0
13582,113.5,30.0,113.5
13583,113.5,30.0,113.5
13584,114.0,31.0,114.0
13585,114.0,31.5,114.0
13586,114.75,31.5,114.75
13587,114.75,31.0,114.75
13588,118.0,30.5,118.0
13589,118.0,29.0,118.0
13590,118.0,29.5,118.0
13591,117.0,30.5,117.0
13592,117.0,30.5,117.0
13593,116.5,33.0,116.5
13594,116.5,32.0,116.5
13595,116.5,32.0,116.5
13596,116.5,30.5,116.5
13597,116.25,30.0,116.25
13598,116.25,31.0,116.25
13599,116.25,30.5,116.25
13600,116.25,30.5,116.25
13601,117.0,30.0,117.0
13602,116.75,29.5,116.75
13603,116.75,31.5,116.75
13604,117.25,31.0,117.25
13605,117.25,28.5,117.25
13606,115.25,28.5,115.25
13607,115.25,27.5,115.25
13608,115.5,27.0,115.5
13609,115.5,27.5,115.5
13610,115.5,26.0,115.5
13611,115.5,26.0,115.5
13612,115.5,25.5,115.5
13613,115.5,26.0,115.5
13614,116.75,27.0,116.75
13615,116.75,28.0,116.75
13616,116.75,24.5,116.75
13617,116.5,24.5,116.5
13618,116.5,24.5,116.5
13619,117.0,24.0,117.0
13620,117.0,24.0,117.0
13621,116.75,24.0,116.75
13622,116.75,24.0,116.75
13623,116.5,25.0,116.5
13624,116.5,22.5,116.5
13625,116.5,22.0,116.5
13626,115.75,21.5,115.75
13627,115.75,21.0,115.75
13628,116.0,20.5,116.0
13629,116.0,20.0,116.0
13630,115.75,19.5,115.75
13631,115.75,19.5,115.75
13632,116.0,20.5,116.0
13633,116.0,21.5,116.0
13634,119.25,23.5,119.25
13635,119.25,23.0,119.25
13636,119.5,21.0,119.5
13637,119.0,20.0,119.0
13638,119.0,19.0,119.0
13639,120.0,21.0,120.0
13640,120.0,21.5,120.0
13641,120.0,20.5,120.0
13642,119.75,20.0,119.75
13643,119.75,19.5,119.75
13644,120.0,18.5,120.0
13645,120.0,18.0,120.0
13646,120.0,17.5,120.0
13647,120.0,17.0,120.0
13648,120.0,17.0,120.0
13649,120.0,16.5,120.0
13650,120.0,15.5,120.0
13651,120.0,15.5,120.0
13652,0.0,15.0,121.00000000000003
13653,0.0,15.5,121.00000000000003
13654,0.0,15.5,121.00000000000003
13655,0.0,15.5,121.00000000000003
13656,114.0,15.0,114.0
13657,114.0,15.0,114.0
13658,114.0,15.0,114.0
13659,114.25,14.5,114.25
13660,114.25,14.5,114.25
13661,113.5,14.5,113.5
13662,113.5,14.5,113.5
13663,113.25,14.5,113.25
13664,113.25,14.5,113.25
13665,113.0,15.0,113.0
13666,113.0,14.5,113.0
13667,113.25,14.5,113.25
13668,113.25,14.0,113.25
13669,113.25,13.5,113.25
13670,113.25,13.5,113.25
13671,113.25,13.5,113.25
13672,113.5,13.5,113.5
13673,113.5,13.5,113.5
13674,113.75,13.0,113.75
13675,113.75,13.0,113.75
13676,114.5,13.0,114.5
13677,114.5,13.0,114.5
13678,115.5,13.0,115.5
13679,115.5,13.0,115.5
13680,116.75,13.0,116.75
13681,116.75,13.5,116.75
13682,118.0,13.5,118.0
13683,118.0,13.5,118.0
13684,119.0,13.5,119.0
13685,119.0,14.0,119.0
13686,119.25,14.0,119.25
13687,119.25,14.0,119.25
13688,118.75,14.0,118.75
13689,118.75,14.0,118.75
13690,118.75,13.5,118.75
13691,118.75,13.5,118.75
13692,118.5,14.5,118.5
13693,118.5,15.5,118.5
13694,119.0,15.0,119.0
13695,119.0,14.5,119.0
13696,119.0,14.0,119.0
13697,119.0,13.5,119.0
13698,119.25,13.5,119.25
13699,119.25,13.5,119.25
13700,118.75,13.5,118.75
13701,118.75,13.5,118.75
13702,118.5,14.5,118.5
13703,118.5,14.5,118.5
13704,118.75,14.0,118.75
13705,118.75,14.0,118.75
13706,119.25,14.5,119.25
13707,119.25,14.5,119.25
13708,119.5,14.0,119.5
13709,119.5,14.5,119.5
13710,119.5,15.0,119.5
13711,119.5,15.0,119.5
13712,119.25,15.5,119.25
13713,119.25,16.0,119.25
13714,118.75,16.0,118.75
13715,118.75,15.5,118.75
13716,117.75,15.5,117.75
13717,117.75,16.5,117.75
13718,118.5,16.0,118.5
13719,118.5,15.5,118.5
13720,120.25,16.0,120.25
13721,120.25,16.0,120.25
13722,120.25,15.5,120.25
13723,122.25,15.5,122.25
13724,122.25,15.5,122.25
13725,122.5,15.0,122.5
13726,122.5,15.5,122.5
13727,123.0,15.5,123.0
13728,123.0,15.0,123.0
13729,121.25,15.0,121.25
13730,121.25,15.0,121.25
13731,121.25,14.5,121.25
13732,122.25,15.0,122.25
13733,122.25,15.5,122.25
13734,119.5,15.5,119.5
13735,119.5,14.0,119.5
13736,119.25,14.0,119.25
13737,119.25,14.5,119.25
13738,120.0,14.0,120.0
13739,120.0,13.0,120.0
13740,120.0,13.5,120.0
13741,120.75,14.5,120.75
13742,121.75,13.0,121.75
13743,121.75,13.0,121.75
13744,121.5,13.0,121.5
13745,121.5,12.5,121.5
13746,122.25,12.5,122.25
13747,122.25,13.0,122.25
13748,122.25,13.0,122.25
13749,122.25,13.0,122.25
13750,121.75,13.0,121.75
13751,121.75,12.5,121.75
13752,121.5,13.0,121.5
13753,121.5,13.0,121.5
13754,119.75,12.5,119.75
13755,119.75,13.0,119.75
13756,118.0,13.0,118.0
13757,118.0,13.0,118.0
13758,118.5,13.0,118.5
13759,118.5,13.5,118.5
13760,119.0,13.0,119.0
13761,119.0,13.0,119.0
13762,119.75,13.0,119.75
13763,119.75,13.0,119.75
13764,119.25,13.0,119.25
13765,119.25,13.0,119.25
13766,118.75,13.0,118.75
13767,118.75,13.0,118.75
13768,118.5,13.0,118.5
13769,118.5,12.5,118.5
13770,118.0,12.5,118.0
13771,118.0,12.5,118.0
13772,117.75,12.5,117.75
13773,117.75,12.5,117.75
13774,117.25,13.0,117.25
13775,117.25,13.5,117.25
13776,117.75,17.0,117.75
13777,117.75,20.0,117.75
13778,117.75,22.5,117.75
13779,120.25,25.0,120.25
13780,120.25,26.5,120.25
13781,123.5,29.5,123.5
13782,123.5,32.0,123.5
13783,123.75,35.0,123.75
13784,123.75,37.0,123.75
13785,125.0,39.0,125.0
13786,125.0,41.0,125.0
13787,128.75,43.0,128.75
13788,128.75,45.0,128.75
13789,128.75,47.0,128.75
13790,129.5,47.5,129.5
13791,129.5,44.0,129.5
13792,129.5,43.5,129.5
13793,125.5,45.0,125.5
13794,123.5,45.0,123.5
13795,123.5,44.5,123.5
13796,121.25,43.5,121.25
13797,121.25,41.5,121.25
13798,120.75,39.0,120.75
13799,120.75,36.0,120.75
13800,118.75,32.5,118.75
13801,118.75,30.5,118.75
13802,117.75,29.0,117.75
13803,117.75,28.0,117.75
13804,119.0,26.5,119.0
13805,119.0,25.0,119.0
13806,119.25,23.5,119.25
13807,119.25,22.5,119.25
13808,119.5,21.5,119.5
13809,120.25,21.0,120.25
13810,120.25,20.0,120.25
13811,120.25,19.5,120.25
13812,120.25,19.5,120.25
13813,120.75,20.0,120.75
13814,120.75,20.0,120.75
13815,119.75,20.0,119.75
13816,119.75,19.5,119.75
13817,119.25,19.0,119.25
13818,119.25,18.5,119.25
13819,118.25,18.5,118.25
13820,118.25,18.5,118.25
13821,117.5,18.0,117.5
13822,117.5,18.0,117.5
13823,118.0,18.0,118.0
13824,118.0,18.0,118.0
13825,119.0,18.0,119.0
13826,119.0,18.0,119.0
13827,119.0,19.0,119.0
13828,119.25,19.0,119.25
13829,119.75,19.0,119.75
13830,119.75,19.5,119.75
13831,119.25,19.5,119.25
13832,119.25,20.0,119.25
13833,120.25,21.0,120.25
13834,120.25,21.0,120.25
13835,121.0,21.5,121.0
13836,121.0,22.0,121.0
13837,121.25,22.5,121.25
13838,121.25,23.0,121.25
13839,119.5,23.0,119.5
13840,119.5,24.0,119.5
13841,120.5,23.0,120.5
13842,120.5,23.5,120.5
13843,121.0,23.5,121.0
13844,121.5,23.5,121.5
13845,121.5,25.0,121.5
13846,122.25,25.0,122.25
13847,122.25,26.0,122.25
13848,122.25,25.5,122.25
13849,122.25,25.5,122.25
13850,122.25,27.0,122.25
13851,122.25,27.0,122.25
13852,122.25,27.5,122.25
13853,122.5,27.5,122.5
13854,122.5,28.5,122.5
13855,122.5,29.0,122.5
13856,122.5,30.5,122.5
13857,125.25,30.5,125.25
13858,125.25,30.0,125.25
13859,124.75,29.5,124.75
13860,124.75,29.5,124.75
13861,121.5,29.0,121.5
13862,121.5,28.5,121.5
13863,122.0,28.0,122.0
13864,122.0,28.0,122.0
13865,121.0,27.5,121.0
13866,121.0,27.0,121.0
13867,120.75,26.5,120.75
13868,120.75,26.5,120.75
13869,120.0,26.0,120.0
13870,120.0,26.0,120.0
13871,118.75,25.5,118.75
13872,118.75,25.5,118.75
13873,118.75,25.5,118.75
13874,118.75,26.0,118.75
13875,118.0,26.5,118.0
13876,118.0,27.5,118.0
13877,118.5,29.5,118.5
13878,118.5,30.5,118.5
13879,118.25,29.5,118.25
13880,118.25,29.0,118.25
13881,118.75,29.0,118.75
13882,118.75,29.0,118.75
13883,119.25,29.0,119.25
13884,119.25,29.0,119.25
13885,119.75,29.0,119.75
13886,119.75,29.0,119.75
13887,119.0,29.0,119.0
13888,119.0,28.5,119.0
13889,118.5,28.5,118.5
13890,118.5,28.0,118.5
13891,118.5,28.0,118.5
13892,118.5,28.5,118.5
13893,118.5,29.0,118.5
13894,118.5,28.5,118.5
13895,118.5,29.0,118.5
13896,118.5,29.0,118.5
13897,118.5,28.5,118.5
13898,118.0,28.0,118.0
13899,118.0,27.5,118.0
13900,119.5,28.5,119.5
13901,119.5,29.5,119.5
13902,118.0,28.5,118.0
13903,118.0,27.0,118.0
13904,120.75,25.5,120.75
13905,120.75,25.0,120.75
13906,120.75,26.5,120.75
13907,120.75,28.0,120.75
13908,120.75,27.5,120.75
13909,120.75,28.0,120.75
13910,120.75,29.0,120.75
13911,120.75,29.0,120.75
13912,120.75,27.5,120.75
13913,120.75,28.0,120.75
13914,120.75,28.5,120.75
13915,120.75,28.0,120.75
13916,120.75,29.5,120.75
13917,119.25,30.5,119.25
13918,119.25,30.0,119.25
13919,119.25,30.0,119.25
13920,118.75,30.5,118.75
13921,118.75,31.0,118.75
13922,119.25,32.5,119.25
13923,119.25,32.0,119.25
13924,120.25,32.5,120.25
13925,120.25,31.5,120.25
13926,120.75,31.0,120.75
13927,120.75,30.0,120.75
13928,121.75,30.0,121.75
13929,121.75,29.5,121.75
13930,121.25,29.0,121.25
13931,121.25,30.0,121.25
13932,121.0,30.0,121.0
13933,121.0,28.5,121.0
13934,120.75,28.5,120.75
13935,120.75,28.0,120.75
13936,119.25,27.5,119.25
13937,119.25,27.5,119.25
13938,119.75,27.5,119.75
13939,120.75,27.5,120.75
13940,120.75,27.5,120.75
13941,122.25,28.5,122.25
13942,122.25,29.0,122.25
13943,122.25,28.0,122.25
13944,122.25,28.0,122.25
13945,122.25,28.0,122.25
13946,122.25,27.5,122.25
13947,121.75,26.5,121.75
13948,121.75,26.5,121.75
13949,121.5,27.0,121.5
13950,121.5,28.0,121.5
13951,120.0,30.0,120.0
13952,120.0,32.5,120.0
13953,119.25,33.5,119.25
13954,119.25,33.0,119.25
13955,117.5,32.0,117.5
13956,117.5,31.5,117.5
13957,117.5,31.0,117.5
13958,117.5,31.0,117.5
13959,115.75,30.0,115.75
13960,116.25,29.5,116.25
13961,116.25,28.5,116.25
13962,114.75,27.5,114.75
13963,114.75,26.5,114.75
13964,114.75,25.0,114.75
13965,115.5,23.5,115.5
13966,115.5,22.5,115.5
13967,116.0,21.5,116.0
13968,116.0,21.0,116.0
13969,116.0,21.0,116.0
13970,116.0,21.5,116.0
13971,114.75,23.0,114.75
13972,114.75,23.5,114.75
13973,116.0,23.0,116.0
13974,116.0,23.0,116.0
13975,118.5,23.5,118.5
13976,118.5,24.0,118.5
13977,120.0,24.0,120.0
13978,120.0,23.5,120.0
13979,119.75,23.5,119.75
13980,119.75,23.0,119.75
13981,119.75,22.5,119.75
13982,119.75,22.5,119.75
13983,119.0,22.0,119.0
13984,119.0,21.5,119.0
13985,117.5,21.0,117.5
13986,117.5,20.5,117.5
13987,117.0,19.5,117.0
13988,117.0,19.0,117.0
13989,116.0,18.5,116.0
13990,116.0,18.0,116.0
13991,115.25,18.0,115.25
13992,115.25,18.0,115.25
13993,115.25,18.0,115.25
13994,115.25,17.5,115.25
13995,116.0,17.5,116.0
13996,116.0,18.5,116.0
13997,117.25,19.5,117.25
13998,117.25,20.5,117.25
13999,120.75,19.5,120.75
14000,120.75,19.0,120.75
14001,123.5,19.5,123.5
14002,123.5,19.5,123.5
14003,122.5,19.5,122.5
14004,122.5,20.0,122.5
14005,123.5,20.0,123.5
14006,123.5,20.0,123.5
14007,123.0,20.0,123.0
14008,123.0,20.0,123.0
14009,121.75,19.5,121.75
14010,121.75,19.5,121.75
14011,121.75,18.5,121.75
14012,121.75,17.5,121.75
14013,124.25,18.0,124.25
14014,124.25,18.0,124.25
14015,120.5,17.5,120.5
14016,120.5,17.0,120.5
14017,118.75,17.0,118.75
14018,118.75,16.5,118.75
14019,116.75,16.0,116.75
14020,116.75,16.5,116.75
14021,112.5,16.0,112.5
14022,112.5,15.5,112.5
14023,112.5,15.5,112.5
14024,112.0,15.5,112.0
14025,112.0,15.5,112.0
14026,112.0,15.5,112.0
14027,112.0,15.5,112.0
14028,112.5,16.0,112.5
14029,112.5,15.5,112.5
14030,112.5,15.5,112.5
14031,112.25,15.0,112.25
14032,112.25,15.0,112.25
14033,113.0,15.0,113.0
14034,113.0,14.5,113.0
14035,115.0,15.0,115.0
14036,115.0,15.0,115.0
14037,115.5,15.0,115.5
14038,115.5,15.0,115.5
14039,115.5,14.5,115.5
14040,115.75,14.5,115.75
14041,115.75,14.5,115.75
14042,115.0,14.5,115.0
14043,115.0,14.0,115.0
14044,114.75,14.0,114.75
14045,114.75,13.5,114.75
14046,114.5,13.5,114.5
14047,114.5,13.0,114.5
14048,113.5,13.0,113.5
14049,113.5,13.0,113.5
14050,113.5,13.0,113.5
14051,114.0,13.0,114.0
14052,114.0,12.5,114.0
14053,116.0,13.0,116.0
14054,116.0,14.5,116.0
14055,116.25,14.5,116.25
14056,116.25,14.5,116.25
14057,116.5,14.5,116.5
14058,116.5,15.0,116.5
14059,117.0,15.5,117.0
14060,117.0,17.0,117.0
14061,116.5,18.0,116.5
14062,116.5,18.5,116.5
14063,116.5,17.5,116.5
14064,116.5,17.5,116.5
14065,117.0,18.0,117.0
14066,117.0,18.0,117.0
14067,117.0,18.0,117.0
14068,117.0,18.5,117.0
14069,117.0,18.5,117.0
14070,117.0,18.5,117.0
14071,117.75,18.0,117.75
14072,117.75,17.5,117.75
14073,117.5,16.5,117.5
14074,117.5,16.5,117.5
14075,118.5,15.5,118.5
14076,118.5,15.0,118.5
14077,119.75,14.5,119.75
14078,119.75,14.5,119.75
14079,120.75,14.0,120.75
14080,120.75,13.0,120.75
14081,122.0,12.0,122.0
14082,122.0,11.5,122.0
14083,122.0,11.5,122.0
14084,122.0,11.0,122.0
14085,120.75,10.5,120.75
14086,120.75,10.5,120.75
14087,120.25,10.0,120.25
14088,120.25,10.0,120.25
14089,119.5,9.5,119.5
14090,119.5,9.5,119.5
14091,118.5,9.5,118.5
14092,118.5,9.5,118.5
14093,118.5,10.0,118.5
14094,116.5,11.0,116.5
14095,116.5,11.5,116.5
14096,116.5,11.0,116.5
14097,116.75,10.5,116.75
14098,116.75,10.5,116.75
14099,116.75,10.5,116.75
14100,119.25,10.5,119.25
14101,119.5,10.5,119.5
14102,119.5,10.0,119.5
14103,120.5,10.0,120.5
14104,120.5,9.5,120.5
14105,121.0,9.0,121.0
14106,121.0,8.5,121.0
14107,122.75,8.5,122.75
14108,122.75,8.0,122.75
14109,123.5,8.0,123.5
14110,123.5,8.0,123.5
14111,123.5,7.5,123.5
14112,125.25,8.0,125.25
14113,125.25,7.5,125.25
14114,124.75,7.5,124.75
14115,124.75,7.5,124.75
14116,125.0,7.5,125.0
14117,125.0,7.5,125.0
14118,125.5,7.5,125.5
14119,125.5,7.5,125.5
14120,125.5,7.5,125.5
14121,125.5,7.5,125.5
14122,126.25,7.5,126.25
14123,126.25,7.0,126.25
14124,126.25,7.0,126.25
14125,126.75,7.0,126.75
14126,126.75,7.0,126.75
14127,126.75,7.0,126.75
14128,126.75,6.5,126.75
14129,125.5,7.0,125.5
14130,125.5,6.5,125.5
14131,123.75,6.5,123.75
14132,123.75,6.5,123.75
14133,124.25,6.5,124.25
14134,124.25,6.5,124.25
14135,123.0,6.5,123.0
14136,123.0,6.5,123.0
14137,122.25,6.5,122.25
14138,122.25,6.0,122.25
14139,122.25,6.0,122.25
14140,122.25,6.0,122.25
14141,121.75,6.0,121.75
14142,122.25,6.0,122.25
14143,122.25,6.0,122.25
14144,122.0,6.0,122.0
14145,122.0,6.0,122.0
14146,122.0,6.0,122.0
14147,122.0,6.5,122.0
14148,121.25,6.5,121.25
14149,121.25,6.0,121.25
14150,122.75,6.0,122.75
14151,122.75,6.0,122.75
14152,121.5,6.0,121.5
14153,121.5,6.0,121.5
14154,121.0,6.0,121.0
14155,121.0,6.0,121.0
14156,121.25,5.5,121.25
14157,121.25,5.5,121.25
14158,123.0,5.5,123.0
14159,123.0,5.5,123.0
14160,124.5,5.0,124.5
14161,124.5,5.0,124.5
14162,125.75,5.5,125.75
14163,125.75,6.0,125.75
14164,126.75,6.0,126.75
14165,126.75,5.5,126.75
14166,127.0,5.5,127.0
14167,127.0,5.5,127.0
14168,127.0,5.5,127.0
14169,127.0,5.5,127.0
14170,127.0,5.5,127.0
14171,127.5,5.0,127.5
14172,127.5,5.0,127.5
14173,126.75,5.0,126.75
14174,126.75,5.0,126.75
14175,126.25,5.0,126.25
14176,126.25,5.0,126.25
14177,125.25,6.0,125.25
14178,125.25,6.5,125.25
14179,124.5,6.5,124.5
14180,124.5,5.5,124.5
14181,124.0,5.5,124.0
14182,124.0,5.5,124.0
14183,122.25,5.0,122.25
14184,122.25,6.0,122.25
14185,121.5,6.5,121.5
14186,121.5,6.0,121.5
14187,120.75,6.0,120.75
14188,120.75,6.0,120.75
14189,123.5,8.0,123.5
14190,123.5,8.0,123.5
14191,125.25,7.5,125.25
14192,125.25,7.5,125.25
14193,125.25,7.5,125.25
14194,125.75,7.5,125.75
14195,125.75,8.0,125.75
14196,125.75,10.5,125.75
14197,125.75,10.5,125.75
14198,125.75,9.5,125.75
14199,125.75,9.0,125.75
14200,126.0,8.5,126.0
14201,126.0,8.0,126.0
14202,126.0,8.0,126.0
14203,126.0,8.0,126.0
14204,126.0,7.5,126.0
14205,126.0,7.0,126.0
14206,125.75,7.0,125.75
14207,0.0,6.5,121.00000000000003
14208,0.0,6.5,121.00000000000003
14209,0.0,7.0,121.00000000000003
14210,0.0,7.0,121.00000000000003
14211,0.0,6.5,121.00000000000003
14212,0.0,6.5,121.00000000000003
14213,0.0,6.0,121.00000000000003
14214,121.5,6.0,121.5
14215,121.5,6.0,121.5
14216,121.75,6.5,121.75
14217,121.75,6.5,121.75
14218,121.75,6.5,121.75
14219,121.75,6.0,121.75
14220,121.75,6.0,121.75
14221,121.75,6.0,121.75
14222,122.5,6.5,122.5
14223,122.5,6.5,122.5
14224,122.25,6.0,122.25
14225,122.25,6.0,122.25
14226,122.0,6.0,122.0
14227,122.0,6.0,122.0
14228,121.5,6.0,121.5
14229,121.5,6.5,121.5
14230,121.75,6.5,121.75
14231,121.75,6.5,121.75
14232,122.0,6.5,122.0
14233,122.0,6.5,122.0
14234,123.0,6.5,123.0
14235,123.0,6.5,123.0
14236,124.75,6.5,124.75
14237,124.75,7.0,124.75
14238,127.25,7.0,127.25
14239,128.0,7.0,128.0
14240,128.0,6.5,128.0
14241,128.5,6.5,128.5
14242,128.5,6.5,128.5
14243,128.5,6.5,128.5
14244,128.5,6.5,128.5
14245,127.25,6.5,127.25
14246,127.25,7.0,127.25
14247,126.25,7.0,126.25
14248,126.25,7.5,126.25
14249,125.25,8.0,125.25
14250,125.25,8.0,125.25
14251,127.5,7.5,127.5
14252,127.5,7.5,127.5
14253,127.75,7.5,127.75
14254,127.75,7.0,127.75
14255,128.5,7.5,128.5
14256,128.75,7.5,128.75
14257,128.75,7.5,128.75
14258,128.0,7.5,128.0
14259,128.0,8.0,128.0
14260,126.75,8.5,126.75
14261,126.75,8.5,126.75
14262,129.0,9.5,129.0
14263,129.0,10.0,129.0
14264,129.5,11.0,129.5
14265,129.5,12.0,129.5
14266,129.0,12.0,129.0
14267,129.25,11.5,129.25
14268,129.25,11.0,129.25
14269,127.75,11.0,127.75
14270,127.75,11.0,127.75
14271,126.75,11.0,126.75
14272,126.75,10.5,126.75
14273,126.0,10.5,126.0
14274,126.0,10.0,126.0
14275,125.0,9.5,125.0
14276,125.0,9.0,125.0
14277,124.0,8.5,124.0
14278,124.0,8.0,124.0
14279,123.25,8.0,123.25
14280,123.25,8.0,123.25
14281,122.75,7.5,122.75
14282,122.75,7.5,122.75
14283,121.75,7.5,121.75
14284,121.75,7.5,121.75
14285,120.75,7.0,120.75
14286,120.75,7.0,120.75
14287,120.25,7.5,120.25
14288,120.25,7.5,120.25
14289,119.75,7.0,119.75
14290,119.75,7.5,119.75
14291,119.5,7.5,119.5
14292,119.5,7.5,119.5
14293,120.25,7.5,120.25
14294,120.25,7.5,120.25
14295,120.5,8.0,120.5
14296,120.5,9.0,120.5
14297,120.75,10.0,120.75
14298,120.75,11.0,120.75
14299,120.75,11.5,120.75
14300,120.75,12.5,120.75
14301,121.0,12.0,121.0
14302,121.0,11.5,121.0
14303,120.0,12.0,120.0
14304,120.0,11.5,120.0
14305,120.75,11.5,120.75
14306,120.75,11.5,120.75
14307,121.0,11.5,121.0
14308,121.0,11.0,121.0
14309,120.5,11.0,120.5
14310,120.5,10.5,120.5
14311,121.0,10.5,121.0
14312,121.0,10.0,121.0
14313,122.5,9.5,122.5
14314,122.5,9.5,122.5
14315,124.0,9.0,124.0
14316,124.0,9.5,124.0
14317,125.25,9.5,125.25
14318,125.25,9.0,125.25
14319,126.5,9.0,126.5
14320,127.0,9.0,127.0
14321,127.0,9.0,127.0
14322,128.0,9.0,128.0
14323,128.0,9.0,128.0
14324,127.5,9.5,127.5
14325,127.5,9.5,127.5
14326,126.25,9.0,126.25
14327,126.25,9.5,126.25
14328,124.25,9.5,124.25
14329,124.25,10.0,124.25
14330,122.75,10.0,122.75
14331,122.75,10.0,122.75
14332,124.5,10.0,124.5
14333,124.5,10.0,124.5
14334,126.25,9.0,126.25
14335,126.25,10.0,126.25
14336,130.25,10.5,130.25
14337,130.75,10.0,130.75
14338,130.75,10.0,130.75
14339,132.0,10.5,132.0
14340,132.0,11.5,132.0
14341,132.0,11.0,132.0
14342,133.5,11.0,133.5
14343,135.75,11.0,135.75
14344,135.75,11.5,135.75
14345,134.25,12.0,134.25
14346,129.75,12.5,129.75
14347,129.75,13.5,129.75
14348,128.0,15.5,128.0
14349,128.0,16.0,128.0
14350,125.0,15.5,125.0
14351,125.0,15.5,125.0
14352,123.75,15.5,123.75
14353,123.75,16.0,123.75
14354,122.25,16.0,122.25
14355,122.25,16.5,122.25
14356,122.25,16.5,122.25
14357,122.25,16.5,122.25
14358,121.5,16.5,121.5
14359,121.5,16.5,121.5
14360,120.75,16.5,120.75
14361,120.75,16.5,120.75
14362,121.25,16.0,121.25
14363,120.25,16.0,120.25
14364,120.25,16.5,120.25
14365,121.0,17.0,121.0
14366,121.0,18.0,121.0
14367,120.25,18.5,120.25
14368,120.25,19.0,120.25
14369,120.5,19.0,120.5
14370,120.5,19.0,120.5
14371,119.5,19.0,119.5
14372,120.0,19.0,120.0
14373,120.0,19.5,120.0
14374,120.0,19.5,120.0
14375,120.0,19.5,120.0
14376,120.0,20.5,120.0
14377,120.0,21.0,120.0
14378,120.0,21.5,120.0
14379,120.25,21.5,120.25
14380,120.25,20.0,120.25
14381,120.75,19.5,120.75
14382,117.0,19.0,117.0
14383,117.0,18.0,117.0
14384,117.0,16.5,117.0
14385,117.0,14.5,117.0
14386,117.0,13.0,117.0
14387,117.0,13.0,117.0
14388,117.0,13.0,117.0
14389,117.0,12.5,117.0
14390,117.0,11.5,117.0
14391,117.0,10.5,117.0
14392,117.0,11.0,117.0
14393,117.0,11.0,117.0
14394,117.0,11.0,117.0
14395,117.0,11.5,117.0
14396,117.0,12.5,117.0
14397,117.0,14.0,117.0
14398,117.0,15.0,117.0
14399,0.0,15.5,121.00000000000003
14400,0.0,14.0,121.00000000000003
14401,0.0,14.5,121.00000000000003
14402,0.0,14.5,121.00000000000003
14403,0.0,14.5,121.00000000000003
14404,0.0,14.0,121.00000000000003
14405,0.0,13.5,121.00000000000003
14406,0.0,13.5,121.00000000000003
14407,0.0,13.0,121.00000000000003
14408,132.0,10.5,132.0
14409,132.0,10.0,132.0
14410,128.0,9.0,128.0
14411,128.0,9.0,128.0
14412,120.5,8.5,120.5
14413,120.5,8.0,120.5
14414,119.25,7.5,119.25
14415,119.25,7.0,119.25
14416,118.5,6.5,118.5
14417,118.5,5.5,118.5
