seconds,FHR,UC,FHR_denoised
15866,147.0,4.0,147.0
15867,147.0,5.5,147.0
15868,146.0,7.5,146.0
15869,145.25,5.5,145.25
15870,145.25,5.0,145.25
15871,143.25,10.5,143.25
15872,143.25,13.5,143.25
15873,143.25,8.0,143.25
15874,142.0,10.0,142.0
15875,142.0,20.5,142.0
15876,141.5,20.0,141.5
15877,141.5,11.5,141.5
15878,140.0,11.0,140.0
15879,140.0,17.0,140.0
15880,138.5,16.0,138.5
15881,136.25,12.0,136.25
15882,136.25,15.0,136.25
15883,134.75,22.0,134.75
15884,134.75,17.0,134.75
15885,133.25,11.5,133.25
15886,133.25,16.5,133.25
15887,131.75,18.0,131.75
15888,131.75,11.5,131.75
15889,130.0,9.5,130.0
15890,130.0,9.0,130.0
15891,127.0,8.0,127.0
15892,128.0,7.0,128.0
15893,128.0,6.5,128.0
15894,132.5,6.5,132.5
15895,132.5,4.5,132.5
15896,133.5,4.5,133.5
15897,133.5,7.0,133.5
15898,138.0,9.0,138.0
15899,138.0,5.5,138.0
15900,135.0,10.0,135.0
15901,135.0,15.0,135.0
15902,135.0,10.5,135.0
15903,139.5,10.0,139.5
15904,139.5,17.5,139.5
15905,138.75,19.5,138.75
15906,138.75,14.0,138.75
15907,138.75,15.0,138.75
15908,137.0,22.0,137.0
15909,137.0,22.5,137.0
15910,135.75,16.0,135.75
15911,135.75,14.0,135.75
15912,134.0,21.0,134.0
15913,134.0,13.0,134.0
15914,132.5,11.5,132.5
15915,128.5,10.0,128.5
15916,128.5,10.0,128.5
15917,130.5,8.5,130.5
15918,130.5,7.0,130.5
15919,133.25,5.0,133.25
15920,133.25,3.0,133.25
15921,134.75,2.5,134.75
15922,134.75,3.0,134.75
15923,135.75,5.0,135.75
15924,138.5,6.5,138.5
15925,138.5,6.0,138.5
15926,139.5,8.0,139.5
15927,139.5,13.0,139.5
15928,141.0,13.5,141.0
15929,142.0,19.5,142.0
15930,142.0,29.0,142.0
15931,141.25,26.5,141.25
15932,141.25,32.5,141.25
15933,140.5,36.5,140.5
15934,135.25,33.5,135.25
15935,135.25,39.0,135.25
15936,135.25,40.0,135.25
15937,122.25,38.5,122.25
15938,125.5,39.0,125.5
15939,125.5,38.5,125.5
15940,125.25,37.5,125.25
15941,125.25,39.5,125.25
15942,125.75,38.0,125.75
15943,125.75,35.0,125.75
15944,126.75,33.0,126.75
15945,126.75,35.5,126.75
15946,127.5,36.5,127.5
15947,127.5,30.5,127.5
15948,127.75,29.0,127.75
15949,127.75,30.5,127.75
15950,126.25,29.0,126.25
15951,126.25,26.5,126.25
15952,126.25,32.0,126.25
15953,126.25,28.5,126.25
15954,124.0,25.5,124.0
15955,124.0,24.0,124.0
15956,122.25,27.0,122.25
15957,122.25,26.0,122.25
15958,122.25,24.0,122.25
15959,122.25,22.5,122.25
15960,123.0,24.5,123.0
15961,123.0,23.5,123.0
15962,123.0,22.5,123.0
15963,123.0,24.0,123.0
15964,123.0,24.0,123.0
15965,123.0,22.0,123.0
15966,123.0,21.5,123.0
15967,123.0,21.0,123.0
15968,123.0,23.0,123.0
15969,117.25,24.0,117.25
15970,117.25,21.5,117.25
15971,114.5,21.5,114.5
15972,114.5,21.5,114.5
15973,115.5,24.0,115.5
15974,115.5,22.5,115.5
15975,115.5,20.5,115.5
15976,115.5,20.0,115.5
15977,114.25,21.5,114.25
15978,114.25,21.5,114.25
15979,112.75,21.5,112.75
15980,112.75,21.0,112.75
15981,110.0,21.0,110.0
15982,110.0,20.5,110.0
15983,108.0,19.5,108.0
15984,108.0,20.5,108.0
15985,107.25,19.5,107.25
15986,107.25,19.0,107.25
15987,108.25,18.5,108.25
15988,108.25,20.0,108.25
15989,108.25,20.5,108.25
15990,109.0,18.5,109.0
15991,109.0,18.0,109.0
15992,107.5,18.5,107.5
15993,107.5,19.5,107.5
15994,107.5,18.0,107.5
15995,107.5,17.5,107.5
15996,108.5,17.0,108.5
15997,108.5,18.5,108.5
15998,106.25,18.5,106.25
15999,106.25,17.0,106.25
16000,105.25,16.5,105.25
16001,105.25,17.0,105.25
16002,105.25,18.0,105.25
16003,105.25,17.0,105.25
16004,105.25,16.5,105.25
16005,105.25,21.0,105.25
16006,105.25,22.5,105.25
16007,105.25,17.5,105.25
16008,105.5,16.5,105.5
16009,105.5,17.0,105.5
16010,105.25,18.5,105.25
16011,105.25,18.5,105.25
16012,0.0,17.0,102.00000000000001
16013,0.0,16.5,102.00000000000001
16014,0.0,17.0,102.00000000000001
16015,0.0,17.0,102.00000000000001
16016,0.0,16.5,102.00000000000001
16017,133.5,16.0,133.5
16018,133.5,18.0,133.5
16019,133.25,19.5,133.25
16020,136.0,18.5,136.0
16021,136.0,17.5,136.0
16022,137.0,16.5,137.0
16023,137.0,20.0,137.0
16024,137.0,19.0,137.0
16025,137.0,17.0,137.0
16026,137.0,17.0,137.0
16027,137.0,16.5,137.0
16028,137.0,16.0,137.0
16029,137.0,15.5,137.0
16030,137.0,15.5,137.0
16031,137.0,15.0,137.0
16032,137.0,15.0,137.0
16033,137.0,14.5,137.0
16034,137.0,13.5,137.0
16035,137.0,12.5,137.0
16036,137.0,12.0,137.0
16037,137.0,12.0,137.0
16038,0.0,12.5,102.00000000000001
16039,0.0,13.5,102.00000000000001
16040,0.0,14.0,102.00000000000001
16041,0.0,14.0,102.00000000000001
16042,0.0,14.5,102.00000000000001
16043,0.0,16.0,102.00000000000001
16044,128.25,16.0,128.25
16045,128.25,14.5,128.25
16046,128.25,14.0,128.25
16047,128.25,14.5,128.25
16048,128.25,17.5,128.25
16049,128.25,18.0,128.25
16050,128.25,16.5,128.25
16051,128.0,15.0,128.0
16052,128.0,15.0,128.0
16053,127.25,16.0,127.25
16054,127.25,19.5,127.25
16055,131.25,21.0,131.25
16056,131.25,20.0,131.25
16057,133.0,17.0,133.0
16058,133.0,16.0,133.0
16059,136.75,16.5,136.75
16060,140.25,17.5,140.25
16061,140.25,19.0,140.25
16062,140.25,17.0,140.25
16063,141.0,20.0,141.0
16064,140.5,25.5,140.5
16065,140.5,23.0,140.5
16066,140.5,23.0,140.5
16067,140.5,23.0,140.5
16068,140.5,22.5,140.5
16069,140.5,24.0,140.5
16070,140.5,25.0,140.5
16071,140.5,26.0,140.5
16072,140.5,28.0,140.5
16073,140.5,26.0,140.5
16074,140.25,25.5,140.25
16075,140.25,25.0,140.25
16076,140.25,22.0,140.25
16077,155.0,21.5,155.0
16078,155.0,22.0,155.0
16079,154.75,22.0,154.75
16080,154.75,19.0,154.75
16081,154.75,19.0,154.75
16082,157.5,21.0,157.5
16083,157.75,19.0,157.75
16084,157.75,16.5,157.75
16085,159.0,17.0,159.0
16086,159.5,20.5,159.5
16087,159.5,19.0,159.5
16088,157.0,16.5,157.0
16089,152.0,17.5,152.0
16090,152.0,19.0,152.0
16091,146.25,18.5,146.25
16092,146.25,18.0,146.25
16093,146.25,18.5,146.25
16094,139.75,17.5,139.75
16095,139.75,18.5,139.75
16096,139.75,22.0,139.75
16097,141.25,21.5,141.25
16098,136.75,20.0,136.75
16099,136.75,20.0,136.75
16100,136.75,21.0,136.75
16101,136.75,20.5,136.75
16102,136.75,21.0,136.75
16103,135.75,21.5,135.75
16104,133.25,24.0,133.25
16105,133.25,22.5,133.25
16106,130.0,21.0,130.0
16107,130.0,20.0,130.0
16108,130.0,22.0,130.0
16109,130.0,22.5,130.0
16110,128.25,21.0,128.25
16111,128.25,20.5,128.25
16112,127.25,21.0,127.25
16113,127.25,21.5,127.25
16114,127.25,21.5,127.25
16115,127.25,20.0,127.25
16116,127.25,19.5,127.25
16117,127.25,20.5,127.25
16118,129.0,21.5,129.0
16119,129.0,19.0,129.0
16120,130.0,18.5,130.0
16121,131.25,20.5,131.25
16122,131.25,22.5,131.25
16123,130.25,19.5,130.25
16124,130.25,17.5,130.25
16125,131.5,17.5,131.5
16126,131.5,19.0,131.5
16127,131.75,20.0,131.75
16128,131.75,18.0,131.75
16129,132.0,17.0,132.0
16130,133.25,17.5,133.25
16131,133.25,18.5,133.25
16132,133.25,18.0,133.25
16133,133.25,17.0,133.25
16134,133.0,17.0,133.0
16135,133.0,17.0,133.0
16136,132.75,17.5,132.75
16137,132.75,17.0,132.75
16138,132.0,16.5,132.0
16139,132.5,16.0,132.5
16140,132.5,16.0,132.5
16141,132.0,16.0,132.0
16142,132.0,15.5,132.0
16143,129.75,15.5,129.75
16144,129.75,14.5,129.75
16145,128.25,14.5,128.25
16146,128.25,15.0,128.25
16147,125.75,14.5,125.75
16148,125.75,14.0,125.75
16149,122.25,14.0,122.25
16150,122.25,13.5,122.25
16151,119.5,14.0,119.5
16152,119.5,15.0,119.5
16153,119.25,14.0,119.25
16154,118.75,14.0,118.75
16155,118.75,13.0,118.75
16156,119.25,13.0,119.25
16157,119.25,13.5,119.25
16158,120.0,13.5,120.0
16159,120.0,13.0,120.0
16160,122.25,13.0,122.25
16161,122.25,12.5,122.25
16162,122.75,12.5,122.75
16163,122.75,12.5,122.75
16164,123.5,12.0,123.5
16165,124.5,12.0,124.5
16166,124.5,12.0,124.5
16167,127.25,12.5,127.25
16168,127.25,13.0,127.25
16169,128.0,12.5,128.0
16170,128.0,12.5,128.0
16171,127.5,12.5,127.5
16172,127.5,12.5,127.5
16173,127.25,12.0,127.25
16174,127.25,12.0,127.25
16175,126.25,12.0,126.25
16176,126.25,12.0,126.25
16177,124.5,12.5,124.5
16178,124.5,13.0,124.5
16179,124.0,13.5,124.0
16180,124.0,12.5,124.0
16181,123.25,12.0,123.25
16182,123.25,12.0,123.25
16183,123.25,12.5,123.25
16184,123.25,13.5,123.25
16185,123.75,13.5,123.75
16186,123.75,13.0,123.75
16187,123.0,12.5,123.0
16188,123.0,12.0,123.0
16189,122.25,12.0,122.25
16190,122.25,12.0,122.25
16191,122.0,12.0,122.0
16192,122.0,12.5,122.0
16193,123.0,13.0,123.0
16194,123.0,13.0,123.0
16195,125.25,12.5,125.25
16196,125.25,12.0,125.25
16197,128.0,11.5,128.0
16198,128.0,12.0,128.0
16199,125.0,12.0,125.0
16200,125.0,12.5,125.0
16201,119.5,13.0,119.5
16202,119.5,12.0,119.5
16203,117.5,12.0,117.5
16204,117.5,11.5,117.5
16205,118.75,11.5,118.75
16206,118.75,12.0,118.75
16207,120.0,12.0,120.0
16208,120.0,12.0,120.0
16209,120.25,11.5,120.25
16210,120.25,11.5,120.25
16211,121.0,11.5,121.0
16212,121.0,11.5,121.0
16213,121.75,12.0,121.75
16214,121.75,12.5,121.75
16215,122.25,12.0,122.25
16216,122.25,11.5,122.25
16217,122.25,11.5,122.25
16218,122.0,11.5,122.0
16219,122.0,12.0,122.0
16220,122.25,12.5,122.25
16221,122.25,13.5,122.25
16222,122.25,12.5,122.25
16223,122.25,12.0,122.25
16224,122.25,12.0,122.25
16225,122.25,12.0,122.25
16226,121.5,12.5,121.5
16227,121.5,13.0,121.5
16228,119.75,14.0,119.75
16229,119.75,13.0,119.75
16230,119.75,12.5,119.75
16231,119.75,12.0,119.75
16232,119.0,12.0,119.0
16233,119.0,12.5,119.0
16234,119.0,14.0,119.0
16235,116.5,13.5,116.5
16236,116.5,12.5,116.5
16237,115.75,12.0,115.75
16238,115.75,12.0,115.75
16239,114.75,12.5,114.75
16240,114.75,13.5,114.75
16241,114.0,14.5,114.0
16242,114.0,13.5,114.0
16243,114.5,12.5,114.5
16244,114.5,12.5,114.5
16245,114.75,12.5,114.75
16246,114.75,12.5,114.75
16247,116.25,14.0,116.25
16248,116.25,14.0,116.25
16249,117.5,13.0,117.5
16250,117.5,12.5,117.5
16251,117.25,12.5,117.25
16252,117.25,12.5,117.25
16253,118.5,13.5,118.5
16254,118.5,14.0,118.5
16255,117.5,13.0,117.5
16256,117.5,12.5,117.5
16257,116.0,12.5,116.0
16258,116.0,12.5,116.0
16259,115.25,13.5,115.25
16260,115.25,14.0,115.25
16261,115.5,13.0,115.5
16262,115.5,12.5,115.5
16263,115.5,12.5,115.5
16264,116.0,12.5,116.0
16265,116.0,13.5,116.0
16266,115.5,14.0,115.5
16267,115.5,13.0,115.5
16268,114.5,12.5,114.5
16269,114.5,12.5,114.5
16270,114.25,12.5,114.25
16271,114.25,12.5,114.25
16272,113.25,12.5,113.25
16273,113.25,12.5,113.25
16274,114.0,12.5,114.0
16275,114.0,13.0,114.0
16276,114.5,13.5,114.5
16277,114.5,12.5,114.5
16278,115.25,13.0,115.25
16279,115.25,12.5,115.25
16280,115.5,12.5,115.5
16281,115.5,12.5,115.5
16282,114.25,12.5,114.25
16283,114.25,13.0,114.25
16284,114.25,13.0,114.25
16285,113.25,13.5,113.25
16286,113.25,14.5,113.25
16287,115.75,14.0,115.75
16288,115.75,13.0,115.75
16289,116.0,13.0,116.0
16290,116.0,14.0,116.0
16291,114.25,14.0,114.25
16292,114.25,13.5,114.25
16293,114.5,13.0,114.5
16294,114.5,13.0,114.5
16295,113.0,12.5,113.0
16296,113.0,12.5,113.0
16297,112.25,13.0,112.25
16298,112.25,12.5,112.25
16299,111.25,12.5,111.25
16300,111.25,12.0,111.25
16301,111.25,12.5,111.25
16302,110.5,12.5,110.5
16303,110.5,12.5,110.5
16304,111.75,12.0,111.75
16305,111.75,12.5,111.75
16306,112.75,12.5,112.75
16307,112.75,12.5,112.75
16308,114.5,12.5,114.5
16309,114.5,12.5,114.5
16310,115.0,12.5,115.0
16311,115.0,12.5,115.0
16312,113.25,12.5,113.25
16313,113.25,12.0,113.25
16314,114.0,12.0,114.0
16315,114.0,12.0,114.0
16316,114.5,12.5,114.5
16317,114.5,12.0,114.5
16318,113.25,12.0,113.25
16319,113.25,12.0,113.25
16320,113.0,12.0,113.0
16321,113.0,12.5,113.0
16322,110.0,13.0,110.0
16323,110.0,13.0,110.0
16324,107.0,12.5,107.0
16325,107.0,12.0,107.0
16326,101.5,12.0,101.5
16327,101.5,12.5,101.5
16328,101.0,13.0,101.0
16329,101.0,13.0,101.0
16330,104.0,12.5,104.0
16331,106.75,12.0,106.75
16332,106.75,12.5,106.75
16333,106.75,13.0,106.75
16334,107.75,13.0,107.75
16335,107.75,12.5,107.75
16336,110.0,12.0,110.0
16337,110.0,12.0,110.0
16338,112.25,12.0,112.25
16339,112.25,11.5,112.25
16340,112.5,11.5,112.5
16341,112.5,11.5,112.5
16342,108.0,12.0,108.0
16343,108.0,12.5,108.0
16344,104.0,11.5,104.0
16345,104.0,11.0,104.0
16346,104.0,11.0,104.0
16347,103.25,10.5,103.25
16348,103.25,10.5,103.25
16349,104.5,11.5,104.5
16350,104.5,11.0,104.5
16351,104.5,10.5,104.5
16352,106.0,10.5,106.0
16353,106.0,10.0,106.0
16354,104.0,10.5,104.0
16355,104.0,10.5,104.0
16356,103.0,10.5,103.0
16357,103.0,10.5,103.0
16358,104.5,10.0,104.5
16359,104.5,10.0,104.5
16360,104.5,10.5,104.5
16361,106.0,11.0,106.0
16362,105.25,10.5,105.25
16363,105.25,10.0,105.25
16364,105.25,10.0,105.25
16365,105.25,10.5,105.25
16366,105.25,10.5,105.25
16367,105.25,11.0,105.25
16368,104.25,10.5,104.25
16369,104.25,10.5,104.25
16370,105.25,10.0,105.25
16371,105.25,10.5,105.25
16372,104.5,11.0,104.5
16373,104.5,11.5,104.5
16374,103.25,11.0,103.25
16375,103.25,10.5,103.25
16376,104.25,10.5,104.25
16377,104.25,11.0,104.25
16378,104.25,11.5,104.25
16379,103.25,11.5,103.25
16380,103.25,11.0,103.25
16381,103.25,11.0,103.25
16382,105.75,11.0,105.75
16383,105.75,11.5,105.75
16384,105.75,12.0,105.75
16385,105.75,11.5,105.75
16386,105.75,11.5,105.75
16387,107.5,11.0,107.5
16388,107.5,11.5,107.5
16389,107.25,12.0,107.25
16390,107.25,12.5,107.25
16391,105.25,12.0,105.25
16392,105.25,11.0,105.25
16393,103.0,11.5,103.0
16394,102.0,11.5,102.0
16395,102.0,12.0,102.0
16396,102.0,12.0,102.0
16397,102.5,12.0,102.5
16398,102.5,11.5,102.5
16399,102.75,11.5,102.75
16400,102.75,12.0,102.75
16401,103.0,12.5,103.0
16402,103.0,12.0,103.0
16403,103.0,12.5,103.0
16404,102.75,12.5,102.75
16405,102.75,12.5,102.75
16406,102.75,12.5,102.75
16407,102.75,12.5,102.75
16408,103.25,12.5,103.25
16409,103.25,12.5,103.25
16410,103.5,13.5,103.5
16411,103.5,13.5,103.5
16412,105.0,13.0,105.0
16413,105.0,13.0,105.0
16414,106.0,13.0,106.0
16415,106.0,12.5,106.0
16416,108.0,13.5,108.0
16417,108.0,14.0,108.0
16418,108.0,13.5,108.0
16419,111.25,13.0,111.25
16420,111.25,13.0,111.25
16421,112.25,13.5,112.25
16422,111.75,14.5,111.75
16423,111.75,15.0,111.75
16424,111.75,13.5,111.75
16425,102.0,13.5,102.0
16426,102.0,13.5,102.0
16427,96.75,14.0,96.75
16428,96.75,14.5,96.75
16429,102.0,14.5,102.0
16430,102.0,14.0,102.0
16431,102.0,13.5,102.0
16432,105.0,13.5,105.0
16433,105.0,13.5,105.0
16434,104.5,14.0,104.5
16435,104.5,14.0,104.5
16436,104.75,13.0,104.75
16437,104.75,13.0,104.75
16438,107.25,13.0,107.25
16439,107.25,13.0,107.25
16440,110.5,13.5,110.5
16441,110.5,13.5,110.5
16442,110.5,13.0,110.5
16443,116.75,12.5,116.75
16444,116.75,12.5,116.75
16445,117.0,12.5,117.0
16446,117.0,12.5,117.0
16447,114.0,13.0,114.0
16448,114.0,13.0,114.0
16449,112.75,12.5,112.75
16450,112.75,12.5,112.75
16451,112.75,12.0,112.75
16452,112.25,12.5,112.25
16453,112.25,13.0,112.25
16454,110.5,13.5,110.5
16455,110.5,12.5,110.5
16456,109.5,12.5,109.5
16457,109.5,12.5,109.5
16458,108.5,12.5,108.5
16459,108.5,13.0,108.5
16460,108.75,13.5,108.75
16461,108.75,13.0,108.75
16462,108.75,13.0,108.75
16463,109.75,12.5,109.75
16464,109.75,12.5,109.75
16465,110.25,13.0,110.25
16466,110.25,13.5,110.25
16467,110.75,13.0,110.75
16468,110.75,13.0,110.75
16469,112.25,12.5,112.25
16470,112.25,12.5,112.25
16471,112.75,12.5,112.75
16472,112.75,13.0,112.75
16473,113.0,13.0,113.0
16474,113.0,13.0,113.0
16475,113.0,12.5,113.0
16476,113.0,12.0,113.0
16477,113.0,12.5,113.0
16478,112.0,12.0,112.0
16479,112.0,12.5,112.0
16480,110.5,13.0,110.5
16481,110.5,12.5,110.5
16482,108.75,12.5,108.75
16483,108.75,12.0,108.75
16484,107.25,12.0,107.25
16485,107.25,12.5,107.25
16486,107.25,13.0,107.25
16487,105.75,13.0,105.75
16488,105.75,12.5,105.75
16489,105.25,12.5,105.25
16490,105.25,13.0,105.25
16491,105.0,14.0,105.0
16492,105.0,14.5,105.0
16493,109.0,14.0,109.0
16494,109.0,13.0,109.0
16495,112.0,13.0,112.0
16496,112.0,13.5,112.0
16497,114.5,14.5,114.5
16498,114.5,15.0,114.5
16499,115.5,13.5,115.5
16500,115.5,13.5,115.5
16501,117.0,14.0,117.0
16502,117.0,14.0,117.0
16503,115.75,16.0,115.75
16504,115.75,16.0,115.75
16505,112.5,14.5,112.5
16506,112.5,14.0,112.5
16507,112.75,14.0,112.75
16508,112.75,14.5,112.75
16509,113.5,15.0,113.5
16510,113.5,17.0,113.5
16511,113.5,19.0,113.5
16512,111.75,18.0,111.75
16513,111.75,16.0,111.75
16514,112.25,17.0,112.25
16515,112.25,17.0,112.25
16516,112.0,18.5,112.0
16517,112.0,19.5,112.0
16518,113.25,21.5,113.25
16519,113.25,22.0,113.25
16520,114.25,22.0,114.25
16521,114.25,21.5,114.25
16522,114.25,21.5,114.25
16523,115.75,22.5,115.75
16524,115.75,23.0,115.75
16525,114.75,23.0,114.75
16526,114.75,23.5,114.75
16527,116.5,23.5,116.5
16528,116.5,23.5,116.5
16529,115.5,23.5,115.5
16530,117.0,22.0,117.0
16531,117.0,21.0,117.0
16532,118.25,20.5,118.25
16533,118.25,22.5,118.25
16534,118.25,24.5,118.25
16535,118.25,20.0,118.25
16536,119.25,19.0,119.25
16537,119.25,21.0,119.25
16538,119.5,25.5,119.5
16539,119.5,21.5,119.5
16540,119.5,21.5,119.5
16541,119.5,22.5,119.5
16542,119.25,24.0,119.25
16543,119.25,25.5,119.25
16544,119.5,25.5,119.5
16545,119.5,26.0,119.5
16546,119.25,26.5,119.25
16547,119.25,26.0,119.25
16548,0.0,26.0,102.00000000000001
16549,0.0,27.0,102.00000000000001
16550,0.0,29.5,102.00000000000001
16551,0.0,29.5,102.00000000000001
16552,0.0,31.5,102.00000000000001
16553,0.0,27.5,102.00000000000001
16554,0.0,26.0,102.00000000000001
16555,0.0,28.0,102.00000000000001
16556,117.25,34.5,117.25
16557,117.25,28.5,117.25
16558,124.0,24.5,124.0
16559,124.0,31.5,124.0
16560,124.0,31.5,124.0
16561,122.75,24.5,122.75
16562,122.75,24.0,122.75
16563,122.75,23.5,122.75
16564,126.5,22.5,126.5
16565,126.5,21.5,126.5
16566,126.25,20.5,126.25
16567,126.25,19.5,126.25
16568,124.5,18.0,124.5
16569,124.5,16.5,124.5
16570,124.5,18.0,124.5
16571,124.5,18.0,124.5
16572,124.5,16.5,124.5
16573,124.5,20.0,124.5
16574,124.5,20.0,124.5
16575,124.5,16.0,124.5
16576,124.5,16.5,124.5
16577,124.5,26.0,124.5
16578,124.25,24.0,124.25
16579,124.25,18.5,124.25
16580,124.25,18.0,124.25
16581,124.5,18.0,124.5
16582,124.5,17.5,124.5
16583,124.5,17.5,124.5
16584,124.5,16.5,124.5
16585,124.5,16.0,124.5
16586,0.0,15.0,102.00000000000001
16587,0.0,14.0,102.00000000000001
16588,0.0,13.5,102.00000000000001
16589,0.0,13.0,102.00000000000001
16590,0.0,13.5,102.00000000000001
16591,0.0,13.0,102.00000000000001
16592,0.0,16.0,102.00000000000001
16593,0.0,18.5,102.00000000000001
16594,110.5,13.5,110.5
16595,110.5,12.5,110.5
16596,110.5,17.5,110.5
16597,110.5,17.0,110.5
16598,110.5,14.0,110.5
16599,110.5,14.5,110.5
16600,110.5,14.0,110.5
16601,110.25,13.0,110.25
16602,110.25,12.5,110.25
16603,110.5,12.0,110.5
16604,110.5,12.0,110.5
16605,110.5,11.5,110.5
16606,110.5,11.5,110.5
16607,110.5,11.5,110.5
16608,110.5,11.0,110.5
16609,110.5,10.5,110.5
16610,0.0,10.5,102.00000000000001
16611,0.0,10.5,102.00000000000001
16612,0.0,10.5,102.00000000000001
16613,0.0,10.5,102.00000000000001
16614,0.0,11.0,102.00000000000001
16615,0.0,10.5,102.00000000000001
16616,0.0,10.5,102.00000000000001
16617,0.0,11.5,102.00000000000001
16618,0.0,12.5,102.00000000000001
16619,0.0,15.0,102.00000000000001
16620,0.0,13.0,102.00000000000001
16621,0.0,11.5,102.00000000000001
16622,0.0,15.5,102.00000000000001
16623,0.0,14.0,102.00000000000001
16624,157.75,12.0,157.75
16625,157.75,12.0,157.75
16626,157.75,14.5,157.75
16627,157.75,13.0,157.75
16628,157.75,11.0,157.75
16629,158.0,13.0,158.0
16630,158.0,15.5,158.0
16631,158.0,15.5,158.0
16632,158.0,12.5,158.0
16633,0.0,15.5,0.0
16634,0.0,22.0,0.0
16635,0.0,23.5,0.0
16636,0.0,22.0,0.0
16637,0.0,21.5,0.0
16638,0.0,19.0,0.0
16639,0.0,21.0,0.0
16640,0.0,24.5,0.0
16641,0.0,35.5,0.0
16642,0.0,60.5,0.0
16643,0.0,27.0,0.0
16644,0.0,34.5,0.0
16645,0.0,28.0,0.0
16646,0.0,15.5,0.0
16647,0.0,16.0,0.0
16648,0.0,15.0,0.0
16649,0.0,14.0,0.0
16650,0.0,11.5,0.0
16651,0.0,8.5,0.0
16652,0.0,4.5,0.0
16653,0.0,1.0,0.0
16654,0.0,0.0,0.0
16655,0.0,0.0,0.0
16656,0.0,0.0,0.0
16657,0.0,0.0,0.0
16658,0.0,0.0,0.0
16659,0.0,0.0,0.0
16660,0.0,0.0,0.0
16661,0.0,0.0,0.0
16662,0.0,0.0,0.0
16663,0.0,0.0,0.0
16664,0.0,0.0,0.0
16665,153.25,0.0,153.25
16666,153.25,0.0,153.25
16667,153.25,0.0,153.25
16668,146.25,0.0,146.25
16669,146.25,0.0,146.25
16670,146.25,0.0,146.25
16671,146.5,0.0,146.5
16672,146.5,0.0,146.5
16673,146.5,0.0,146.5
16674,146.5,0.0,146.5
16675,146.5,0.0,146.5
16676,146.5,0.0,146.5
16677,146.25,0.0,146.25
16678,146.25,0.0,146.25
16679,146.25,0.0,146.25
16680,0.0,0.0,0.0
16681,0.0,0.0,0.0
16682,0.0,0.0,0.0
16683,0.0,0.0,0.0
16684,0.0,0.0,0.0
16685,0.0,0.0,0.0
16686,0.0,0.0,0.0
16687,0.0,0.0,0.0
16688,0.0,0.0,0.0
16689,0.0,0.0,0.0
16690,0.0,0.0,0.0
16691,0.0,0.0,0.0
16692,0.0,0.0,0.0
16693,0.0,0.0,0.0
16694,0.0,0.0,0.0
16695,0.0,0.0,0.0
16696,0.0,0.0,0.0
16697,0.0,0.0,0.0
16698,0.0,0.0,0.0
16699,0.0,0.0,0.0
16700,0.0,0.0,0.0
16701,0.0,0.0,0.0
16702,0.0,0.0,0.0
16703,0.0,0.0,0.0
16704,0.0,0.0,0.0
16705,0.0,0.0,0.0
16706,0.0,0.0,0.0
16707,0.0,0.0,0.0
16708,0.0,0.0,0.0
16709,0.0,0.0,0.0
16710,0.0,0.0,0.0
16711,0.0,0.0,0.0
16712,0.0,0.0,0.0
16713,0.0,0.0,0.0
16714,0.0,0.0,0.0
16715,0.0,0.0,0.0
16716,0.0,0.0,0.0
16717,0.0,0.0,0.0
16718,0.0,0.0,0.0
16719,0.0,0.0,0.0
16720,0.0,0.0,0.0
16721,0.0,0.0,0.0
16722,0.0,0.0,0.0
16723,0.0,0.0,0.0
16724,0.0,0.0,0.0
16725,0.0,0.0,0.0
16726,0.0,0.0,0.0
16727,0.0,0.0,0.0
16728,0.0,0.0,0.0
16729,0.0,0.0,0.0
16730,0.0,0.0,0.0
16731,0.0,0.0,0.0
16732,0.0,0.0,0.0
16733,0.0,0.0,0.0
16734,0.0,0.0,0.0
16735,0.0,0.0,0.0
16736,0.0,0.0,0.0
16737,0.0,0.0,0.0
16738,0.0,0.0,0.0
16739,0.0,0.0,0.0
16740,0.0,0.0,0.0
16741,0.0,0.0,0.0
16742,0.0,0.0,0.0
16743,0.0,0.0,0.0
16744,0.0,0.0,0.0
16745,0.0,0.0,0.0
16746,0.0,0.0,0.0
16747,0.0,0.0,0.0
16748,0.0,0.0,0.0
16749,0.0,0.0,0.0
16750,0.0,0.0,0.0
16751,0.0,0.0,0.0
16752,0.0,0.0,0.0
16753,0.0,0.0,0.0
16754,0.0,0.0,0.0
16755,0.0,0.0,0.0
16756,0.0,0.0,0.0
16757,0.0,0.0,0.0
16758,109.0,0.0,109.0
16759,109.0,0.0,109.0
16760,109.75,0.0,109.75
16761,109.75,0.0,109.75
16762,113.25,0.0,113.25
16763,113.25,0.0,113.25
16764,114.5,0.0,114.5
16765,114.5,0.0,114.5
16766,112.5,0.0,112.5
16767,112.5,0.0,112.5
16768,112.5,0.0,112.5
16769,113.25,0.0,113.25
16770,113.25,0.0,113.25
16771,116.75,0.0,116.75
16772,116.75,0.0,116.75
16773,116.75,0.0,116.75
16774,116.75,0.0,116.75
16775,113.5,0.0,113.5
16776,113.5,0.0,113.5
16777,100.5,0.0,100.5
16778,100.5,0.0,100.5
16779,100.5,0.0,100.5
16780,97.75,0.0,97.75
16781,97.75,0.0,97.75
16782,97.25,0.0,97.25
16783,97.25,0.0,97.25
16784,97.25,0.0,97.25
16785,96.75,0.0,96.75
16786,96.75,0.0,96.75
