seconds,FHR,UC,FHR_denoised
15348,134.25,2.5,134.25
15349,132.0,2.5,132.0
15350,132.0,2.5,132.0
15351,135.0,2.5,135.0
15352,135.0,2.5,135.0
15353,130.75,2.5,130.75
15354,130.75,2.5,130.75
15355,135.0,2.5,135.0
15356,137.25,2.5,137.25
15357,137.25,2.5,137.25
15358,134.25,2.5,134.25
15359,134.25,2.5,134.25
15360,140.75,2.5,140.75
15361,140.75,2.5,140.75
15362,130.25,2.5,130.25
15363,130.25,2.5,130.25
15364,130.0,2.5,130.0
15365,130.25,2.5,130.25
15366,130.25,2.5,130.25
15367,130.25,2.5,130.25
15368,123.0,2.5,123.0
15369,123.0,2.5,123.0
15370,127.75,2.5,127.75
15371,127.75,2.5,127.75
15372,129.75,2.5,129.75
15373,129.75,2.5,129.75
15374,132.75,2.5,132.75
15375,132.75,2.5,132.75
15376,131.0,2.5,131.0
15377,135.0,2.5,135.0
15378,135.0,2.5,135.0
15379,133.5,2.5,133.5
15380,133.5,2.5,133.5
15381,133.5,2.5,133.5
15382,133.5,2.5,133.5
15383,132.0,2.5,132.0
15384,132.0,2.5,132.0
15385,132.0,2.5,132.0
15386,132.25,2.5,132.25
15387,132.25,2.5,132.25
15388,133.5,2.5,133.5
15389,133.5,2.5,133.5
15390,133.5,2.5,133.5
15391,133.5,2.5,133.5
15392,134.0,2.5,134.0
15393,135.0,2.5,135.0
15394,135.0,2.5,135.0
15395,137.5,2.5,137.5
15396,137.5,2.5,137.5
15397,138.0,2.5,138.0
15398,139.5,2.5,139.5
15399,139.5,2.5,139.5
15400,142.0,2.5,142.0
15401,142.0,2.5,142.0
15402,143.5,2.5,143.5
15403,142.5,2.5,142.5
15404,142.5,2.5,142.5
15405,142.5,2.5,142.5
15406,146.5,2.5,146.5
15407,146.5,2.5,146.5
15408,141.5,2.5,141.5
15409,142.75,2.5,142.75
15410,142.75,2.5,142.75
15411,143.25,2.5,143.25
15412,143.25,2.5,143.25
15413,140.25,2.5,140.25
15414,140.25,2.5,140.25
15415,143.5,2.5,143.5
15416,143.5,2.5,143.5
15417,148.75,2.5,148.75
15418,146.5,2.5,146.5
15419,146.5,2.5,146.5
15420,149.75,2.5,149.75
15421,153.75,2.5,153.75
15422,153.75,2.5,153.75
15423,151.5,2.5,151.5
15424,147.75,2.5,147.75
15425,147.75,2.5,147.75
15426,151.0,2.5,151.0
15427,151.0,2.5,151.0
15428,145.75,2.5,145.75
15429,148.25,2.5,148.25
15430,148.25,2.5,148.25
15431,150.25,2.5,150.25
15432,149.25,2.5,149.25
15433,149.25,2.5,149.25
15434,146.75,2.5,146.75
15435,145.5,2.5,145.5
15436,145.5,2.5,145.5
15437,144.5,2.5,144.5
15438,144.5,2.5,144.5
15439,144.75,2.5,144.75
15440,145.75,2.5,145.75
15441,145.75,2.5,145.75
15442,145.75,2.5,145.75
15443,145.75,2.5,145.75
15444,145.75,2.5,145.75
15445,145.75,2.5,145.75
15446,146.0,2.5,146.0
15447,145.75,2.5,145.75
15448,145.75,2.5,145.75
15449,141.5,2.5,141.5
15450,141.5,2.5,141.5
15451,146.75,2.5,146.75
15452,135.75,2.5,135.75
15453,135.75,2.5,135.75
15454,127.75,2.5,127.75
15455,122.0,2.5,122.0
15456,122.0,2.5,122.0
15457,122.0,2.5,122.0
15458,122.0,2.5,122.0
15459,121.75,2.5,121.75
15460,121.75,2.5,121.75
15461,121.75,2.5,121.75
15462,121.75,2.5,121.75
15463,121.75,2.5,121.75
15464,121.75,2.5,121.75
15465,121.75,2.5,121.75
15466,121.75,2.5,121.75
15467,121.75,2.5,121.75
15468,122.0,2.5,122.0
15469,122.0,2.5,122.0
15470,122.0,2.5,122.0
15471,122.0,2.5,122.0
15472,122.0,2.5,122.0
15473,122.0,2.5,122.0
15474,122.0,2.5,122.0
15475,122.0,2.5,122.0
15476,0.0,2.5,131.0
15477,0.0,2.5,131.0
15478,0.0,2.5,131.0
15479,0.0,2.5,131.0
15480,0.0,2.5,131.0
15481,0.0,2.5,131.0
15482,0.0,2.5,131.0
15483,0.0,2.5,131.0
15484,133.25,2.5,133.25
15485,133.25,2.5,133.25
15486,135.75,2.5,135.75
15487,135.75,2.5,135.75
15488,136.5,2.5,136.5
15489,136.5,2.5,136.5
15490,136.5,2.5,136.5
15491,136.5,2.5,136.5
15492,136.5,2.5,136.5
15493,136.5,2.5,136.5
15494,136.5,2.5,136.5
15495,136.25,2.5,136.25
15496,136.25,2.5,136.25
15497,136.25,2.5,136.25
15498,136.25,2.5,136.25
15499,136.25,2.5,136.25
15500,136.25,2.5,136.25
15501,136.25,2.5,136.25
15502,0.0,2.5,131.0
15503,0.0,2.5,131.0
15504,0.0,2.5,131.0
15505,0.0,2.5,131.0
15506,0.0,2.5,131.0
15507,0.0,2.5,131.0
15508,0.0,2.5,131.0
15509,0.0,2.5,131.0
15510,0.0,2.5,131.0
15511,0.0,2.5,131.0
15512,0.0,2.5,131.0
15513,0.0,2.5,131.0
15514,0.0,2.5,131.0
15515,0.0,2.5,131.0
15516,0.0,2.5,131.0
15517,0.0,2.5,131.0
15518,0.0,2.5,131.0
15519,139.25,2.5,139.25
15520,139.25,2.5,139.25
15521,137.0,2.5,137.0
15522,137.0,2.5,137.0
15523,137.25,2.5,137.25
15524,137.25,2.5,137.25
15525,137.75,2.5,137.75
15526,137.75,2.5,137.75
15527,135.75,2.5,135.75
15528,135.75,2.5,135.75
15529,136.5,2.5,136.5
15530,136.5,2.5,136.5
15531,136.5,2.5,136.5
15532,136.5,2.5,136.5
15533,135.75,2.5,135.75
15534,135.75,2.5,135.75
15535,135.75,2.5,135.75
15536,135.75,2.5,135.75
15537,135.75,2.5,135.75
15538,135.75,2.5,135.75
15539,135.75,2.5,135.75
15540,135.75,2.5,135.75
15541,135.75,2.5,135.75
15542,135.75,2.5,135.75
15543,135.75,2.5,135.75
15544,135.75,2.5,135.75
15545,135.75,2.5,135.75
15546,135.75,2.5,135.75
15547,135.75,2.5,135.75
15548,135.75,2.5,135.75
15549,0.0,2.5,0.0
15550,0.0,2.5,0.0
15551,0.0,2.5,0.0
15552,0.0,2.5,0.0
15553,0.0,2.5,0.0
15554,0.0,2.5,0.0
15555,0.0,2.5,0.0
15556,0.0,2.5,0.0
15557,0.0,2.5,0.0
15558,0.0,2.5,0.0
15559,0.0,2.5,0.0
15560,0.0,2.5,0.0
15561,0.0,2.5,0.0
15562,0.0,2.5,0.0
15563,0.0,2.5,0.0
15564,0.0,2.5,0.0
15565,0.0,2.5,0.0
15566,0.0,2.5,0.0
15567,0.0,2.5,0.0
15568,0.0,2.5,0.0
15569,0.0,2.5,0.0
15570,0.0,2.5,0.0
15571,0.0,2.5,0.0
15572,0.0,2.5,0.0
15573,0.0,2.5,0.0
15574,0.0,2.5,0.0
15575,0.0,2.5,0.0
15576,0.0,2.5,0.0
15577,0.0,2.5,0.0
15578,0.0,2.5,0.0
15579,0.0,2.5,0.0
15580,0.0,2.5,0.0
15581,0.0,2.5,0.0
15582,0.0,2.5,0.0
15583,0.0,2.5,0.0
15584,0.0,2.5,0.0
15585,0.0,2.5,0.0
15586,0.0,2.5,0.0
15587,0.0,2.5,0.0
15588,0.0,2.5,0.0
15589,0.0,2.5,0.0
15590,0.0,2.5,0.0
15591,0.0,2.5,0.0
15592,0.0,2.5,0.0
15593,0.0,2.5,0.0
15594,0.0,2.5,0.0
15595,0.0,2.5,0.0
15596,0.0,2.5,0.0
15597,0.0,2.5,0.0
15598,0.0,2.5,0.0
15599,0.0,2.5,0.0
15600,0.0,2.5,0.0
15601,0.0,2.5,0.0
15602,0.0,2.5,0.0
15603,0.0,2.5,0.0
15604,0.0,2.5,0.0
15605,0.0,2.5,0.0
15606,0.0,2.5,0.0
15607,0.0,2.5,0.0
15608,0.0,2.5,0.0
15609,0.0,2.5,0.0
15610,0.0,2.5,0.0
15611,0.0,2.5,0.0
15612,0.0,2.5,0.0
15613,0.0,2.5,0.0
15614,0.0,2.5,0.0
15615,0.0,2.5,0.0
15616,0.0,2.5,0.0
15617,0.0,2.5,0.0
15618,0.0,2.5,0.0
15619,0.0,2.5,0.0
15620,0.0,2.5,0.0
15621,0.0,2.5,0.0
15622,0.0,2.5,0.0
15623,0.0,2.5,0.0
15624,0.0,2.5,0.0
15625,0.0,2.5,0.0
15626,0.0,2.5,0.0
15627,0.0,2.5,0.0
15628,0.0,2.5,0.0
15629,0.0,2.5,0.0
15630,0.0,2.5,0.0
15631,0.0,2.5,0.0
15632,0.0,2.5,0.0
15633,0.0,2.5,0.0
15634,0.0,2.5,0.0
15635,0.0,2.5,0.0
15636,0.0,2.5,0.0
15637,0.0,2.5,0.0
15638,0.0,2.5,0.0
15639,0.0,2.5,0.0
15640,0.0,2.5,0.0
15641,0.0,2.5,0.0
15642,0.0,2.5,0.0
15643,0.0,2.5,0.0
15644,0.0,2.5,0.0
15645,0.0,2.5,0.0
15646,0.0,2.5,0.0
15647,0.0,2.5,0.0
15648,0.0,2.5,0.0
15649,0.0,2.5,0.0
15650,0.0,2.5,0.0
15651,0.0,2.5,0.0
15652,0.0,2.5,0.0
15653,0.0,2.5,0.0
15654,0.0,2.5,0.0
15655,0.0,2.5,0.0
15656,0.0,2.5,0.0
15657,0.0,2.5,0.0
15658,0.0,2.5,0.0
15659,0.0,2.5,0.0
15660,0.0,2.5,0.0
15661,0.0,2.5,0.0
15662,0.0,2.5,0.0
15663,0.0,2.5,0.0
15664,0.0,2.5,0.0
15665,0.0,2.5,0.0
15666,0.0,2.5,0.0
15667,0.0,2.5,0.0
15668,0.0,2.5,0.0
15669,0.0,2.5,0.0
15670,0.0,2.5,0.0
15671,0.0,2.5,0.0
15672,0.0,2.5,0.0
15673,0.0,2.5,0.0
15674,0.0,2.5,0.0
15675,0.0,2.5,0.0
15676,0.0,2.5,0.0
15677,0.0,2.5,0.0
15678,0.0,2.5,0.0
15679,0.0,2.5,0.0
15680,0.0,2.5,0.0
15681,0.0,2.5,0.0
15682,0.0,2.5,0.0
15683,0.0,2.5,0.0
15684,0.0,2.5,0.0
15685,0.0,2.5,0.0
15686,0.0,2.5,0.0
15687,0.0,2.5,0.0
15688,0.0,2.5,0.0
15689,0.0,2.5,0.0
15690,0.0,2.5,0.0
15691,0.0,2.5,0.0
15692,0.0,2.5,0.0
15693,0.0,2.5,0.0
15694,0.0,2.5,0.0
15695,0.0,2.5,0.0
15696,0.0,2.5,0.0
15697,0.0,2.5,0.0
15698,0.0,2.5,0.0
15699,0.0,2.5,0.0
15700,0.0,2.5,0.0
15701,0.0,2.5,0.0
15702,0.0,2.5,0.0
15703,0.0,2.5,0.0
15704,0.0,2.5,0.0
15705,0.0,2.5,0.0
15706,0.0,2.5,0.0
15707,0.0,2.5,0.0
15708,0.0,2.5,0.0
15709,0.0,2.5,0.0
15710,0.0,2.5,0.0
15711,0.0,2.5,0.0
15712,0.0,2.5,0.0
15713,0.0,2.5,0.0
15714,0.0,2.5,0.0
15715,0.0,2.5,0.0
15716,0.0,2.5,0.0
15717,0.0,2.5,0.0
15718,0.0,2.5,0.0
15719,0.0,2.5,0.0
15720,0.0,2.5,0.0
15721,0.0,2.5,0.0
15722,0.0,2.5,0.0
15723,0.0,2.5,0.0
15724,0.0,2.5,0.0
15725,0.0,2.5,0.0
15726,0.0,2.5,0.0
15727,0.0,2.5,0.0
15728,0.0,2.5,0.0
15729,0.0,2.5,0.0
15730,0.0,2.5,0.0
15731,0.0,2.5,0.0
15732,0.0,2.5,0.0
15733,0.0,2.5,0.0
15734,0.0,2.5,0.0
15735,0.0,2.5,0.0
15736,0.0,2.5,0.0
15737,0.0,2.5,0.0
15738,0.0,2.5,0.0
15739,0.0,2.5,0.0
15740,0.0,2.5,0.0
15741,0.0,2.5,0.0
15742,0.0,2.5,0.0
15743,0.0,2.5,0.0
15744,0.0,2.5,0.0
15745,0.0,2.5,0.0
15746,0.0,2.5,0.0
15747,0.0,2.5,0.0
15748,0.0,2.5,0.0
15749,0.0,2.5,0.0
15750,0.0,2.5,0.0
15751,0.0,2.5,0.0
15752,0.0,2.5,0.0
15753,0.0,2.5,0.0
15754,0.0,2.5,0.0
15755,0.0,2.5,0.0
15756,0.0,2.5,0.0
15757,0.0,2.5,0.0
15758,0.0,2.5,0.0
15759,0.0,2.5,0.0
15760,0.0,2.5,0.0
15761,0.0,2.5,0.0
15762,0.0,2.5,0.0
15763,0.0,2.5,0.0
15764,0.0,2.5,0.0
15765,0.0,2.5,0.0
15766,0.0,2.5,0.0
15767,0.0,2.5,0.0
15768,0.0,2.5,0.0
15769,0.0,2.5,0.0
15770,0.0,2.5,0.0
15771,0.0,2.5,0.0
15772,0.0,2.5,0.0
15773,0.0,2.5,0.0
15774,0.0,2.5,0.0
15775,0.0,2.5,0.0
15776,0.0,2.5,0.0
15777,0.0,2.5,0.0
15778,0.0,2.5,0.0
15779,0.0,2.5,0.0
15780,0.0,2.5,0.0
15781,0.0,2.5,0.0
15782,0.0,2.5,0.0
15783,0.0,2.5,0.0
15784,0.0,2.5,0.0
15785,0.0,2.5,0.0
15786,0.0,2.5,0.0
15787,0.0,2.5,0.0
15788,0.0,2.5,0.0
15789,0.0,2.5,0.0
15790,0.0,2.5,0.0
15791,0.0,2.5,0.0
15792,0.0,2.5,0.0
15793,0.0,2.5,0.0
15794,0.0,2.5,0.0
15795,0.0,2.5,0.0
15796,0.0,2.5,0.0
15797,0.0,2.5,0.0
15798,0.0,2.5,0.0
15799,0.0,2.5,0.0
15800,0.0,2.5,0.0
15801,0.0,2.5,0.0
15802,0.0,2.5,0.0
15803,0.0,2.5,0.0
15804,0.0,2.5,0.0
15805,0.0,2.5,0.0
15806,0.0,2.5,0.0
15807,0.0,2.5,0.0
15808,0.0,2.5,0.0
15809,0.0,2.5,0.0
15810,0.0,2.5,0.0
15811,136.0,2.5,136.0
15812,136.0,2.5,136.0
15813,132.5,2.5,132.5
15814,132.5,2.5,132.5
15815,134.25,2.5,134.25
15816,136.75,2.5,136.75
15817,136.75,2.5,136.75
15818,132.5,2.5,132.5
15819,132.5,2.5,132.5
15820,134.25,2.5,134.25
15821,134.25,2.5,134.25
15822,136.25,2.5,136.25
15823,136.25,2.5,136.25
15824,135.25,2.5,135.25
15825,135.25,2.5,135.25
15826,135.25,2.5,135.25
15827,135.25,2.5,135.25
15828,135.25,2.5,135.25
15829,135.25,2.5,135.25
15830,135.25,2.5,135.25
15831,135.5,2.5,135.5
15832,135.5,2.5,135.5
15833,135.5,2.5,135.5
15834,137.0,2.5,137.0
15835,137.0,2.5,137.0
15836,136.0,2.5,136.0
15837,136.0,2.5,136.0
15838,133.5,2.5,133.5
15839,133.5,2.5,133.5
15840,134.25,2.5,134.25
15841,133.25,2.5,133.25
15842,133.25,2.5,133.25
15843,134.75,2.5,134.75
15844,134.75,2.5,134.75
15845,133.75,2.5,133.75
15846,133.75,2.5,133.75
15847,131.0,2.5,131.0
15848,131.0,2.5,131.0
15849,133.75,2.5,133.75
15850,131.0,2.5,131.0
15851,131.0,2.5,131.0
15852,132.5,2.5,132.5
15853,132.5,2.5,132.5
15854,133.75,2.5,133.75
15855,133.75,2.5,133.75
15856,133.5,2.5,133.5
15857,133.5,2.5,133.5
15858,133.5,2.5,133.5
15859,133.5,2.5,133.5
15860,138.25,2.5,138.25
15861,131.75,2.5,131.75
15862,131.75,2.5,131.75
15863,137.5,2.5,137.5
15864,137.5,2.5,137.5
15865,139.25,2.5,139.25
15866,139.25,2.5,139.25
15867,134.5,2.5,134.5
15868,136.0,2.5,136.0
15869,136.0,2.5,136.0
15870,134.25,2.5,134.25
15871,134.25,2.5,134.25
15872,135.75,2.5,135.75
15873,135.75,2.5,135.75
15874,132.5,2.5,132.5
15875,132.5,2.5,132.5
15876,134.75,2.5,134.75
15877,135.75,2.5,135.75
15878,135.75,2.5,135.75
15879,133.5,2.5,133.5
15880,133.5,2.5,133.5
15881,134.75,2.5,134.75
15882,134.75,2.5,134.75
15883,131.5,2.5,131.5
15884,131.5,2.5,131.5
15885,133.0,2.5,133.0
15886,128.5,2.5,128.5
15887,128.5,2.5,128.5
15888,136.75,2.5,136.75
15889,136.75,2.5,136.75
15890,132.0,2.5,132.0
15891,132.0,2.5,132.0
15892,129.75,2.5,129.75
15893,129.75,2.5,129.75
15894,135.25,2.5,135.25
15895,135.25,2.5,135.25
15896,131.5,2.5,131.5
15897,133.25,2.5,133.25
15898,133.25,2.5,133.25
15899,134.75,2.5,134.75
15900,134.75,2.5,134.75
15901,132.75,2.5,132.75
15902,132.75,2.5,132.75
15903,134.5,2.5,134.5
15904,132.25,2.5,132.25
15905,132.25,2.5,132.25
15906,135.0,2.5,135.0
15907,135.0,2.5,135.0
15908,132.5,2.5,132.5
15909,132.5,2.5,132.5
15910,132.75,2.5,132.75
15911,132.75,2.5,132.75
15912,136.0,2.5,136.0
15913,130.75,2.5,130.75
15914,130.75,2.5,130.75
15915,132.75,2.5,132.75
15916,132.75,2.5,132.75
15917,132.75,2.5,132.75
15918,132.75,2.5,132.75
15919,130.5,2.5,130.5
15920,130.5,2.5,130.5
15921,136.75,2.5,136.75
15922,136.75,2.5,136.75
15923,131.5,2.5,131.5
15924,133.5,2.5,133.5
15925,133.5,2.5,133.5
15926,131.25,2.5,131.25
15927,131.25,2.5,131.25
15928,134.25,2.5,134.25
15929,134.25,2.5,134.25
15930,135.0,2.5,135.0
15931,135.0,2.5,135.0
15932,132.75,2.5,132.75
15933,134.25,2.5,134.25
15934,134.25,2.5,134.25
15935,132.25,2.5,132.25
15936,132.25,2.5,132.25
15937,136.0,2.5,136.0
15938,136.0,2.5,136.0
15939,131.5,2.5,131.5
15940,131.5,2.5,131.5
15941,134.5,2.5,134.5
15942,135.75,2.5,135.75
15943,135.75,2.5,135.75
15944,132.75,2.5,132.75
15945,132.75,2.5,132.75
15946,137.25,2.5,137.25
15947,137.25,2.5,137.25
15948,133.0,2.5,133.0
15949,133.0,2.5,133.0
15950,133.25,2.5,133.25
15951,132.75,2.5,132.75
15952,132.75,2.5,132.75
15953,133.25,2.5,133.25
15954,133.25,2.5,133.25
15955,134.0,2.5,134.0
15956,134.0,2.5,134.0
15957,134.0,2.5,134.0
15958,137.5,2.5,137.5
15959,137.5,2.5,137.5
15960,131.25,2.5,131.25
15961,131.25,2.5,131.25
15962,133.75,2.5,133.75
15963,133.75,2.5,133.75
15964,133.5,2.5,133.5
15965,133.5,2.5,133.5
15966,130.25,2.5,130.25
15967,130.25,2.5,130.25
15968,128.5,2.5,128.5
15969,128.5,2.5,128.5
15970,128.5,2.5,128.5
15971,128.5,2.5,128.5
15972,128.5,2.5,128.5
15973,128.5,2.5,128.5
15974,128.5,2.5,128.5
15975,128.5,2.5,128.5
15976,128.5,2.5,128.5
15977,128.5,2.5,128.5
15978,128.5,2.5,128.5
15979,128.5,2.5,128.5
15980,128.5,2.5,128.5
15981,128.5,2.5,128.5
15982,128.5,2.5,128.5
15983,128.5,2.5,128.5
15984,0.0,2.5,131.0
15985,0.0,2.5,131.0
15986,0.0,2.5,131.0
15987,0.0,2.5,131.0
15988,0.0,2.5,131.0
15989,0.0,2.5,131.0
15990,0.0,2.5,131.0
15991,130.75,2.5,130.75
15992,130.75,2.5,130.75
15993,130.75,2.5,130.75
15994,130.75,2.5,130.75
15995,130.75,2.5,130.75
15996,130.75,2.5,130.75
15997,130.75,2.5,130.75
15998,130.75,2.5,130.75
15999,130.75,2.5,130.75
16000,130.75,2.5,130.75
16001,130.75,2.5,130.75
16002,131.0,2.5,131.0
16003,130.75,2.5,130.75
16004,130.75,2.5,130.75
16005,130.75,2.5,130.75
16006,130.75,2.5,130.75
16007,0.0,2.5,131.0
16008,0.0,2.5,131.0
16009,0.0,2.5,131.0
16010,0.0,2.5,131.0
16011,0.0,2.5,131.0
16012,0.0,2.5,131.0
16013,0.0,2.5,131.0
16014,0.0,2.5,131.0
16015,0.0,2.5,131.0
16016,0.0,2.5,131.0
16017,0.0,2.5,131.0
16018,0.0,2.5,131.0
16019,0.0,2.5,131.0
16020,0.0,2.5,131.0
16021,0.0,2.5,131.0
16022,0.0,2.5,131.0
16023,0.0,2.5,131.0
16024,0.0,2.5,131.0
16025,0.0,2.5,131.0
16026,0.0,2.5,131.0
16027,0.0,2.5,131.0
16028,0.0,2.5,131.0
16029,0.0,2.5,131.0
16030,128.0,2.5,128.0
16031,128.0,2.5,128.0
16032,131.75,2.5,131.75
16033,131.75,2.5,131.75
16034,128.0,2.5,128.0
16035,128.0,2.5,128.0
16036,126.75,2.5,126.75
16037,126.75,2.5,126.75
16038,131.5,2.5,131.5
16039,131.5,2.5,131.5
16040,132.5,2.5,132.5
16041,132.5,2.5,132.5
16042,133.75,2.5,133.75
16043,137.5,2.5,137.5
16044,137.5,2.5,137.5
16045,126.25,2.5,126.25
16046,126.25,2.5,126.25
16047,135.25,2.5,135.25
16048,135.25,2.5,135.25
16049,135.25,2.5,135.25
16050,135.25,2.5,135.25
16051,130.25,2.5,130.25
16052,136.75,2.5,136.75
16053,136.75,2.5,136.75
16054,136.25,2.5,136.25
16055,136.25,2.5,136.25
16056,136.25,2.5,136.25
16057,136.25,2.5,136.25
16058,139.0,2.5,139.0
16059,135.75,2.5,135.75
16060,135.75,2.5,135.75
16061,136.75,2.5,136.75
16062,132.75,2.5,132.75
16063,132.75,2.5,132.75
16064,138.75,2.5,138.75
16065,138.75,2.5,138.75
16066,130.5,2.5,130.5
16067,130.5,2.5,130.5
16068,129.5,2.5,129.5
16069,129.5,2.5,129.5
16070,131.5,2.5,131.5
16071,131.5,2.5,131.5
16072,129.0,2.5,129.0
16073,129.0,2.5,129.0
16074,126.75,2.5,126.75
16075,126.75,2.5,126.75
16076,127.75,2.5,127.75
16077,127.75,2.5,127.75
16078,124.75,2.5,124.75
16079,124.75,2.5,124.75
16080,125.5,2.5,125.5
16081,125.5,2.5,125.5
16082,125.5,2.5,125.5
16083,125.5,2.5,125.5
16084,124.75,2.5,124.75
16085,124.75,2.5,124.75
16086,125.25,2.5,125.25
16087,125.25,2.5,125.25
16088,125.25,2.5,125.25
16089,125.25,2.5,125.25
16090,125.25,2.5,125.25
16091,125.5,2.5,125.5
16092,125.5,2.5,125.5
16093,125.25,2.5,125.25
16094,125.25,2.5,125.25
16095,128.75,2.5,128.75
16096,128.75,2.5,128.75
16097,128.0,2.5,128.0
16098,128.0,2.5,128.0
16099,129.0,2.5,129.0
16100,129.0,2.5,129.0
16101,125.25,2.5,125.25
16102,131.0,2.5,131.0
16103,131.0,2.5,131.0
16104,130.75,2.5,130.75
16105,130.75,2.5,130.75
16106,130.0,2.5,130.0
16107,130.0,2.5,130.0
16108,130.75,2.5,130.75
16109,130.75,2.5,130.75
16110,132.25,2.5,132.25
16111,131.5,2.5,131.5
16112,131.5,2.5,131.5
16113,131.0,2.5,131.0
16114,131.0,2.5,131.0
16115,131.0,2.5,131.0
16116,131.0,2.5,131.0
16117,130.25,2.5,130.25
16118,130.25,2.5,130.25
16119,129.5,2.5,129.5
16120,129.5,2.5,129.5
16121,130.25,2.5,130.25
16122,130.25,2.5,130.25
16123,128.25,2.5,128.25
16124,128.0,2.5,128.0
16125,128.0,2.5,128.0
16126,135.75,2.5,135.75
16127,135.75,2.5,135.75
16128,126.25,2.5,126.25
16129,126.25,2.5,126.25
16130,124.25,2.5,124.25
16131,124.25,2.5,124.25
16132,125.75,2.5,125.75
16133,125.75,2.5,125.75
16134,124.0,2.5,124.0
16135,124.0,2.5,124.0
16136,128.5,2.5,128.5
16137,128.5,2.5,128.5
16138,125.75,2.5,125.75
16139,125.75,2.5,125.75
16140,125.75,2.5,125.75
16141,125.75,2.5,125.75
16142,122.0,2.5,122.0
16143,122.0,2.5,122.0
16144,126.25,2.5,126.25
16145,132.75,2.5,132.75
16146,132.75,2.5,132.75
16147,128.25,2.5,128.25
16148,128.25,2.5,128.25
16149,138.5,2.5,138.5
16150,138.5,2.5,138.5
16151,135.0,2.5,135.0
16152,133.75,2.5,133.75
16153,133.75,2.5,133.75
16154,133.75,2.5,133.75
16155,133.75,2.5,133.75
16156,131.75,2.5,131.75
16157,131.75,2.5,131.75
16158,131.75,2.5,131.75
16159,131.75,2.5,131.75
16160,131.75,2.5,131.75
16161,131.75,2.5,131.75
16162,131.75,2.5,131.75
16163,132.0,2.5,132.0
16164,132.0,2.5,132.0
16165,132.0,2.5,132.0
16166,131.75,2.5,131.75
16167,131.75,2.5,131.75
16168,124.75,2.5,124.75
16169,124.75,2.5,124.75
16170,127.75,2.5,127.75
16171,127.75,2.5,127.75
16172,125.75,2.5,125.75
16173,124.75,2.5,124.75
16174,124.75,2.5,124.75
16175,124.0,2.5,124.0
16176,125.5,2.5,125.5
16177,125.5,2.5,125.5
16178,128.0,2.5,128.0
16179,128.0,2.5,128.0
16180,126.25,2.5,126.25
16181,126.25,2.5,126.25
16182,125.5,2.5,125.5
16183,125.5,2.5,125.5
16184,125.5,2.5,125.5
16185,125.5,2.5,125.5
16186,125.5,2.5,125.5
16187,125.5,2.5,125.5
16188,125.5,2.5,125.5
16189,125.5,2.5,125.5
16190,125.5,2.5,125.5
16191,125.25,2.5,125.25
16192,125.25,2.5,125.25
16193,125.25,2.5,125.25
16194,125.5,2.5,125.5
16195,125.5,2.5,125.5
16196,120.0,2.5,120.0
16197,120.0,2.5,120.0
16198,120.0,2.5,120.0
16199,120.0,2.5,120.0
16200,120.0,2.5,120.0
16201,120.0,2.5,120.0
16202,120.0,2.5,120.0
16203,120.0,2.5,120.0
16204,120.0,2.5,120.0
16205,120.0,2.5,120.0
16206,120.0,2.5,120.0
16207,120.0,2.5,120.0
16208,120.0,2.5,120.0
16209,120.0,2.5,120.0
16210,120.0,2.5,120.0
16211,120.0,2.5,120.0
16212,0.0,2.5,131.0
16213,0.0,2.5,131.0
16214,0.0,2.5,131.0
16215,0.0,2.5,131.0
16216,0.0,2.5,131.0
16217,0.0,2.5,131.0
16218,0.0,2.5,131.0
16219,0.0,2.5,131.0
16220,0.0,2.5,131.0
16221,0.0,2.5,131.0
16222,0.0,2.5,131.0
16223,0.0,2.5,131.0
16224,0.0,2.5,131.0
16225,0.0,2.5,131.0
16226,0.0,2.5,131.0
16227,0.0,2.5,131.0
16228,0.0,2.5,131.0
16229,0.0,2.5,131.0
16230,0.0,2.5,131.0
16231,0.0,2.5,131.0
16232,0.0,2.5,131.0
16233,119.75,2.5,119.75
16234,119.75,2.5,119.75
16235,123.25,2.5,123.25
16236,123.25,2.5,123.25
16237,128.5,2.5,128.5
16238,128.5,2.5,128.5
16239,128.5,2.5,128.5
16240,128.5,2.5,128.5
16241,129.75,2.5,129.75
16242,129.75,2.5,129.75
16243,131.25,2.5,131.25
16244,131.25,2.5,131.25
16245,119.75,2.5,119.75
16246,119.75,2.5,119.75
16247,122.75,2.5,122.75
16248,122.75,2.5,122.75
16249,123.0,2.5,123.0
16250,123.0,2.5,123.0
16251,121.5,2.5,121.5
16252,121.5,2.5,121.5
16253,123.25,2.5,123.25
16254,123.25,2.5,123.25
16255,121.0,2.5,121.0
16256,121.0,2.5,121.0
16257,123.75,2.5,123.75
16258,123.75,2.5,123.75
16259,123.25,2.5,123.25
16260,123.25,2.5,123.25
16261,120.5,2.5,120.5
16262,120.5,2.5,120.5
16263,122.75,2.5,122.75
16264,122.75,2.5,122.75
16265,123.5,2.5,123.5
16266,123.5,2.5,123.5
16267,122.0,2.5,122.0
16268,122.0,2.5,122.0
16269,123.0,2.5,123.0
16270,123.0,2.5,123.0
16271,121.75,2.5,121.75
16272,121.75,2.5,121.75
16273,120.75,2.5,120.75
16274,120.75,2.5,120.75
16275,121.75,2.5,121.75
16276,121.75,2.5,121.75
16277,121.5,2.5,121.5
16278,121.5,2.5,121.5
16279,120.5,2.5,120.5
