seconds,FHR,UC,FHR_denoised
12913,129.5,23.5,129.5
12914,129.5,26.0,129.5
12915,130.0,27.0,130.0
12916,130.0,26.5,130.0
12917,131.0,28.5,131.0
12918,131.0,30.5,131.0
12919,132.75,29.0,132.75
12920,132.75,28.0,132.75
12921,132.25,29.0,132.25
12922,132.5,32.5,132.5
12923,132.5,37.5,132.5
12924,130.75,38.0,130.75
12925,130.75,38.0,130.75
12926,130.75,37.5,130.75
12927,128.0,38.0,128.0
12928,129.0,42.5,129.0
12929,129.0,45.5,129.0
12930,128.0,46.0,128.0
12931,128.0,45.5,128.0
12932,128.0,44.5,128.0
12933,128.0,41.0,128.0
12934,128.0,40.0,128.0
12935,128.0,39.5,128.0
12936,128.0,41.5,128.0
12937,128.0,43.0,128.0
12938,128.0,42.0,128.0
12939,128.0,40.0,128.0
12940,128.0,39.5,128.0
12941,128.0,40.5,128.0
12942,127.75,38.5,127.75
12943,127.75,38.5,127.75
12944,128.0,40.5,128.0
12945,128.0,43.5,128.0
12946,128.0,44.5,128.0
12947,128.0,44.0,128.0
12948,0.0,43.5,138.50000000000003
12949,0.0,45.0,138.50000000000003
12950,0.0,46.0,138.50000000000003
12951,0.0,46.0,138.50000000000003
12952,0.0,46.0,138.50000000000003
12953,124.75,45.0,124.75
12954,124.0,45.0,124.0
12955,124.0,44.0,124.0
12956,123.5,44.0,123.5
12957,123.5,46.0,123.5
12958,123.5,46.0,123.5
12959,123.5,43.5,123.5
12960,123.5,41.5,123.5
12961,123.5,38.5,123.5
12962,122.0,42.0,122.0
12963,122.0,34.5,122.0
12964,120.5,30.5,120.5
12965,120.5,27.0,120.5
12966,120.5,24.5,120.5
12967,120.5,23.5,120.5
12968,120.5,21.5,120.5
12969,120.5,18.0,120.5
12970,120.5,16.0,120.5
12971,120.5,14.5,120.5
12972,120.5,13.5,120.5
12973,120.5,12.5,120.5
12974,120.5,11.0,120.5
12975,120.5,9.5,120.5
12976,120.5,8.0,120.5
12977,120.5,7.5,120.5
12978,120.5,8.0,120.5
12979,120.5,7.5,120.5
12980,120.5,6.0,120.5
12981,120.5,3.0,120.5
12982,120.5,1.5,120.5
12983,0.0,2.5,138.50000000000003
12984,0.0,1.5,138.50000000000003
12985,0.0,1.0,138.50000000000003
12986,0.0,0.5,138.50000000000003
12987,0.0,0.0,138.50000000000003
12988,0.0,0.0,138.50000000000003
12989,0.0,0.0,138.50000000000003
12990,0.0,0.0,138.50000000000003
12991,0.0,0.0,138.50000000000003
12992,0.0,0.0,138.50000000000003
12993,0.0,0.0,138.50000000000003
12994,0.0,0.0,138.50000000000003
12995,0.0,0.0,138.50000000000003
12996,0.0,0.0,138.50000000000003
12997,0.0,0.0,138.50000000000003
12998,0.0,0.0,138.50000000000003
12999,121.5,0.0,121.5
13000,121.5,0.0,121.5
13001,123.0,0.0,123.0
13002,123.0,0.0,123.0
13003,121.25,0.0,121.25
13004,121.25,0.0,121.25
13005,121.25,0.0,121.25
13006,121.25,0.0,121.25
13007,121.25,0.0,121.25
13008,121.25,0.0,121.25
13009,121.5,0.5,121.5
13010,121.5,1.5,121.5
13011,121.5,1.5,121.5
13012,121.25,1.5,121.25
13013,121.25,2.0,121.25
13014,121.25,2.0,121.25
13015,121.25,2.5,121.25
13016,0.0,2.5,138.50000000000003
13017,0.0,2.0,138.50000000000003
13018,0.0,1.5,138.50000000000003
13019,0.0,1.0,138.50000000000003
13020,0.0,1.0,138.50000000000003
13021,199.5,0.5,199.5
13022,198.75,0.5,198.75
13023,198.75,0.0,198.75
13024,198.75,0.0,198.75
13025,198.75,0.0,198.75
13026,198.75,0.0,198.75
13027,199.0,0.5,199.0
13028,199.0,0.5,199.0
13029,198.75,0.5,198.75
13030,199.0,0.0,199.0
13031,199.0,0.0,199.0
13032,199.0,0.0,199.0
13033,199.0,0.5,199.0
13034,199.0,0.5,199.0
13035,198.75,0.5,198.75
13036,0.0,1.0,138.50000000000003
13037,0.0,1.0,138.50000000000003
13038,0.0,1.0,138.50000000000003
13039,0.0,1.0,138.50000000000003
13040,0.0,1.5,138.50000000000003
13041,0.0,1.5,138.50000000000003
13042,0.0,2.0,138.50000000000003
13043,93.75,2.0,93.75
13044,93.75,1.5,93.75
13045,93.75,1.0,93.75
13046,94.25,0.5,94.25
13047,94.25,0.5,94.25
13048,93.5,0.5,93.5
13049,93.5,0.0,93.5
13050,93.5,0.0,93.5
13051,92.0,0.0,92.0
13052,92.0,0.0,92.0
13053,92.0,0.0,92.0
13054,92.5,0.0,92.5
13055,92.5,0.0,92.5
13056,92.75,0.0,92.75
13057,92.75,0.0,92.75
13058,92.75,0.5,92.75
13059,93.25,1.0,93.25
13060,93.25,1.5,93.25
13061,94.75,1.5,94.75
13062,94.75,2.0,94.75
13063,94.75,1.5,94.75
13064,94.75,2.0,94.75
13065,95.0,2.0,95.0
13066,95.0,2.5,95.0
13067,95.0,2.5,95.0
13068,96.5,2.5,96.5
13069,96.5,2.5,96.5
13070,97.0,2.5,97.0
13071,97.0,2.5,97.0
13072,97.5,2.5,97.5
13073,97.5,3.0,97.5
13074,97.75,3.5,97.75
13075,97.75,3.5,97.75
13076,98.25,3.5,98.25
13077,98.25,3.5,98.25
13078,98.0,3.5,98.0
13079,98.0,4.0,98.0
13080,98.0,4.0,98.0
13081,98.0,4.5,98.0
13082,99.0,5.0,99.0
13083,99.0,5.0,99.0
13084,99.0,5.0,99.0
13085,99.25,5.5,99.25
13086,99.25,5.5,99.25
13087,99.25,5.0,99.25
13088,100.75,5.0,100.75
13089,100.75,5.5,100.75
13090,101.5,6.0,101.5
13091,101.5,6.0,101.5
13092,101.5,6.0,101.5
13093,101.5,6.0,101.5
13094,101.75,5.5,101.75
13095,101.75,5.5,101.75
13096,101.75,6.0,101.75
13097,101.75,7.0,101.75
13098,101.75,7.0,101.75
13099,101.75,7.0,101.75
13100,101.75,7.0,101.75
13101,101.75,7.5,101.75
13102,101.75,8.0,101.75
13103,102.0,8.0,102.0
13104,101.75,7.5,101.75
13105,101.75,7.0,101.75
13106,0.0,7.0,138.50000000000003
13107,0.0,8.0,138.50000000000003
13108,0.0,8.0,138.50000000000003
13109,0.0,8.0,138.50000000000003
13110,0.0,7.5,138.50000000000003
13111,140.75,7.5,140.75
13112,140.75,8.0,140.75
13113,140.75,8.0,140.75
13114,138.25,7.5,138.25
13115,138.25,7.5,138.25
13116,138.5,7.0,138.5
13117,138.5,8.5,138.5
13118,138.5,8.5,138.5
13119,138.5,8.5,138.5
13120,138.5,8.0,138.5
13121,138.5,7.5,138.5
13122,138.5,8.5,138.5
13123,138.5,9.5,138.5
13124,138.25,9.5,138.25
13125,138.25,9.0,138.25
13126,138.25,9.0,138.25
13127,138.5,10.5,138.5
13128,138.5,11.0,138.5
13129,0.0,12.5,138.50000000000003
13130,0.0,14.0,138.50000000000003
13131,0.0,13.0,138.50000000000003
13132,0.0,13.0,138.50000000000003
13133,0.0,13.0,138.50000000000003
13134,0.0,14.0,138.50000000000003
13135,0.0,14.0,138.50000000000003
13136,0.0,14.0,138.50000000000003
13137,0.0,14.0,138.50000000000003
13138,0.0,14.5,138.50000000000003
13139,0.0,14.5,138.50000000000003
13140,0.0,14.0,138.50000000000003
13141,0.0,13.0,138.50000000000003
13142,0.0,13.5,138.50000000000003
13143,90.5,14.0,90.5
13144,90.5,14.0,90.5
13145,90.5,14.0,90.5
13146,90.25,14.0,90.25
13147,90.25,13.5,90.25
13148,90.25,13.5,90.25
13149,90.5,13.0,90.5
13150,90.5,13.0,90.5
13151,90.25,14.0,90.25
13152,90.25,14.5,90.25
13153,90.25,15.0,90.25
13154,90.5,14.5,90.5
13155,0.0,14.0,138.50000000000003
13156,0.0,14.0,138.50000000000003
13157,0.0,13.5,138.50000000000003
13158,0.0,14.0,138.50000000000003
13159,0.0,13.5,138.50000000000003
13160,0.0,13.5,138.50000000000003
13161,0.0,13.5,138.50000000000003
13162,0.0,12.5,138.50000000000003
13163,0.0,12.5,138.50000000000003
13164,0.0,14.5,138.50000000000003
13165,0.0,14.5,138.50000000000003
13166,0.0,14.5,138.50000000000003
13167,0.0,14.0,138.50000000000003
13168,0.0,13.0,138.50000000000003
13169,0.0,14.0,138.50000000000003
13170,0.0,15.0,138.50000000000003
13171,0.0,16.0,138.50000000000003
13172,0.0,16.0,138.50000000000003
13173,106.5,14.5,106.5
13174,106.5,12.5,106.5
13175,108.0,13.0,108.0
13176,108.0,13.5,108.0
13177,108.0,14.0,108.0
13178,107.5,13.5,107.5
13179,107.5,14.0,107.5
13180,105.5,13.5,105.5
13181,105.5,13.0,105.5
13182,105.5,13.0,105.5
13183,91.75,13.0,91.75
13184,91.75,13.5,91.75
13185,91.75,14.0,91.75
13186,96.5,14.5,96.5
13187,96.5,14.0,96.5
13188,103.0,13.5,103.0
13189,103.0,13.5,103.0
13190,103.0,14.0,103.0
13191,103.0,15.0,103.0
13192,103.0,15.5,103.0
13193,103.0,15.0,103.0
13194,102.75,14.0,102.75
13195,102.75,14.0,102.75
13196,102.75,14.5,102.75
13197,102.75,16.0,102.75
13198,102.75,17.0,102.75
13199,102.75,17.0,102.75
13200,0.0,17.0,0.0
13201,0.0,15.5,0.0
13202,0.0,14.5,0.0
13203,0.0,17.5,0.0
13204,0.0,18.5,0.0
13205,0.0,19.0,0.0
13206,0.0,19.0,0.0
13207,0.0,20.0,0.0
13208,0.0,18.5,0.0
13209,0.0,17.5,0.0
13210,0.0,20.0,0.0
13211,0.0,20.5,0.0
13212,0.0,21.5,0.0
13213,0.0,22.5,0.0
13214,0.0,24.0,0.0
13215,0.0,23.5,0.0
13216,0.0,24.0,0.0
13217,0.0,24.0,0.0
13218,0.0,25.5,0.0
13219,0.0,25.0,0.0
13220,0.0,26.0,0.0
13221,0.0,27.0,0.0
13222,0.0,25.5,0.0
13223,0.0,25.0,0.0
13224,0.0,26.0,0.0
13225,0.0,26.5,0.0
13226,0.0,27.0,0.0
13227,0.0,25.5,0.0
13228,0.0,23.5,0.0
13229,0.0,23.0,0.0
13230,0.0,21.5,0.0
13231,0.0,20.5,0.0
13232,0.0,21.0,0.0
13233,0.0,23.0,0.0
13234,0.0,23.5,0.0
13235,0.0,23.0,0.0
13236,0.0,22.0,0.0
13237,0.0,22.0,0.0
13238,0.0,20.0,0.0
13239,0.0,20.0,0.0
13240,100.5,22.0,100.5
13241,100.5,22.5,100.5
13242,100.5,21.5,100.5
13243,100.5,21.0,100.5
13244,100.25,20.0,100.25
13245,100.25,18.5,100.25
13246,99.5,18.5,99.5
13247,99.5,19.5,99.5
13248,99.5,19.0,99.5
13249,99.75,18.0,99.75
13250,99.75,17.5,99.75
13251,98.75,17.5,98.75
13252,98.75,16.5,98.75
13253,100.0,16.5,100.0
13254,100.0,17.5,100.0
13255,100.0,18.0,100.0
13256,100.0,18.5,100.0
13257,100.0,18.5,100.0
13258,100.75,17.5,100.75
13259,100.75,17.5,100.75
13260,100.0,19.0,100.0
13261,100.0,20.5,100.0
13262,100.0,20.5,100.0
13263,100.75,20.5,100.75
13264,100.75,20.0,100.75
13265,100.5,19.0,100.5
13266,100.5,20.0,100.5
13267,100.25,22.0,100.25
13268,100.25,22.0,100.25
13269,100.25,21.0,100.25
13270,100.5,20.0,100.5
13271,100.25,21.0,100.25
13272,100.25,21.5,100.25
13273,100.25,21.0,100.25
13274,100.5,21.5,100.5
13275,100.5,20.5,100.5
13276,100.0,20.0,100.0
13277,100.0,21.0,100.0
13278,100.0,22.0,100.0
13279,97.25,21.5,97.25
13280,97.25,20.0,97.25
13281,97.25,19.5,97.25
13282,98.0,21.5,98.0
13283,98.0,23.0,98.0
13284,98.0,22.5,98.0
13285,97.25,20.0,97.25
13286,97.25,21.0,97.25
13287,97.25,21.5,97.25
13288,94.0,21.5,94.0
13289,94.0,20.0,94.0
13290,93.75,20.0,93.75
13291,93.75,21.5,93.75
13292,93.75,22.0,93.75
13293,96.0,21.5,96.0
13294,96.0,20.0,96.0
13295,90.25,20.5,90.25
13296,90.25,20.5,90.25
13297,89.75,21.0,89.75
13298,89.75,21.5,89.75
13299,89.75,22.0,89.75
13300,97.0,23.0,97.0
13301,97.0,26.5,97.0
13302,97.0,27.5,97.0
13303,97.0,27.0,97.0
13304,97.0,26.5,97.0
13305,97.0,26.0,97.0
13306,97.0,27.0,97.0
13307,97.0,29.0,97.0
13308,97.0,30.0,97.0
13309,97.0,33.0,97.0
13310,96.75,33.0,96.75
13311,96.75,35.5,96.75
13312,96.75,39.0,96.75
13313,96.75,42.0,96.75
13314,96.75,42.0,96.75
13315,96.75,42.0,96.75
13316,96.75,41.5,96.75
13317,0.0,41.0,138.50000000000003
13318,0.0,42.5,138.50000000000003
13319,0.0,43.0,138.50000000000003
13320,0.0,45.0,138.50000000000003
13321,0.0,44.5,138.50000000000003
13322,108.25,41.5,108.25
13323,108.25,39.0,108.25
13324,108.25,38.0,108.25
13325,108.25,37.5,108.25
13326,108.5,37.5,108.5
13327,108.5,35.5,108.5
13328,108.5,34.5,108.5
13329,108.5,33.0,108.5
13330,108.5,33.5,108.5
13331,108.5,32.5,108.5
13332,108.5,32.5,108.5
13333,108.5,31.0,108.5
13334,108.5,30.5,108.5
13335,0.0,31.0,138.50000000000003
13336,0.0,31.5,138.50000000000003
13337,0.0,31.5,138.50000000000003
13338,0.0,31.0,138.50000000000003
13339,0.0,30.0,138.50000000000003
13340,0.0,30.5,138.50000000000003
13341,113.25,31.0,113.25
13342,113.25,31.0,113.25
13343,113.25,30.5,113.25
13344,113.5,29.5,113.5
13345,113.5,30.5,113.5
13346,114.0,31.0,114.0
13347,114.0,31.0,114.0
13348,114.75,31.0,114.75
13349,114.75,30.5,114.75
13350,115.5,31.0,115.5
13351,115.5,31.0,115.5
13352,117.0,31.0,117.0
13353,117.0,30.5,117.0
13354,118.0,30.5,118.0
13355,118.0,31.0,118.0
13356,119.25,31.5,119.25
13357,119.25,31.5,119.25
13358,120.75,30.5,120.75
13359,120.75,31.0,120.75
13360,124.0,31.0,124.0
13361,124.0,31.0,124.0
13362,124.0,31.0,124.0
13363,124.0,30.5,124.0
13364,123.25,30.0,123.25
13365,123.25,31.0,123.25
13366,123.25,31.0,123.25
13367,123.25,31.0,123.25
13368,123.75,31.5,123.75
13369,123.75,31.0,123.75
13370,124.5,30.0,124.5
13371,124.5,30.0,124.5
13372,124.0,30.5,124.0
13373,124.0,31.0,124.0
13374,123.5,31.5,123.5
13375,124.25,30.0,124.25
13376,124.25,30.5,124.25
13377,123.75,31.0,123.75
13378,123.75,30.5,123.75
13379,123.75,30.5,123.75
13380,123.75,29.5,123.75
13381,123.75,30.0,123.75
13382,123.75,30.0,123.75
13383,123.75,30.0,123.75
13384,123.75,30.0,123.75
13385,123.75,30.0,123.75
13386,123.75,30.5,123.75
13387,123.75,31.0,123.75
13388,123.75,30.5,123.75
13389,123.75,30.5,123.75
13390,123.75,30.0,123.75
13391,123.75,30.5,123.75
13392,123.75,31.0,123.75
13393,0.0,31.0,138.50000000000003
13394,0.0,31.0,138.50000000000003
13395,0.0,30.5,138.50000000000003
13396,0.0,31.0,138.50000000000003
13397,0.0,31.5,138.50000000000003
13398,0.0,31.5,138.50000000000003
13399,0.0,31.5,138.50000000000003
13400,0.0,31.0,138.50000000000003
13401,0.0,31.0,138.50000000000003
13402,0.0,31.5,138.50000000000003
13403,0.0,32.0,138.50000000000003
13404,103.75,32.0,103.75
13405,103.75,31.0,103.75
13406,103.5,31.5,103.5
13407,103.5,32.0,103.5
13408,103.0,32.0,103.0
13409,103.0,31.5,103.0
13410,103.0,31.5,103.0
13411,103.5,31.5,103.5
13412,103.5,32.0,103.5
13413,105.0,32.5,105.0
13414,105.0,32.0,105.0
13415,104.75,31.5,104.75
13416,104.75,31.5,104.75
13417,106.5,32.0,106.5
13418,106.5,32.5,106.5
13419,103.5,32.5,103.5
13420,103.5,32.0,103.5
13421,103.0,32.0,103.0
13422,103.0,32.5,103.0
13423,103.5,32.5,103.5
13424,103.5,32.5,103.5
13425,103.5,32.5,103.5
13426,104.25,32.0,104.25
13427,104.25,32.5,104.25
13428,105.75,33.0,105.75
13429,105.75,33.0,105.75
13430,106.25,33.0,106.25
13431,106.25,32.5,106.25
13432,105.5,32.0,105.5
13433,105.5,32.5,105.5
13434,103.25,33.0,103.25
13435,103.25,33.0,103.25
13436,102.75,33.0,102.75
13437,102.75,32.5,102.75
13438,102.5,32.5,102.5
13439,102.5,33.0,102.5
13440,103.5,33.0,103.5
13441,103.5,33.0,103.5
13442,105.75,32.5,105.75
13443,105.75,32.5,105.75
13444,106.75,32.5,106.75
13445,106.75,33.0,106.75
13446,104.75,33.5,104.75
13447,104.75,33.0,104.75
13448,105.0,32.5,105.0
13449,105.0,32.5,105.0
13450,105.75,32.5,105.75
13451,105.75,33.0,105.75
13452,106.5,33.5,106.5
13453,106.5,33.5,106.5
13454,106.5,33.5,106.5
13455,105.5,32.0,105.5
13456,105.5,32.0,105.5
13457,106.25,32.0,106.25
13458,106.25,32.5,106.25
13459,106.25,33.0,106.25
13460,106.5,32.0,106.5
13461,106.5,31.5,106.5
13462,106.5,31.5,106.5
13463,106.5,32.0,106.5
13464,107.25,32.5,107.25
13465,107.25,32.5,107.25
13466,106.75,31.5,106.75
13467,106.75,31.5,106.75
13468,105.25,32.0,105.25
13469,105.25,32.5,105.25
13470,107.0,32.5,107.0
13471,107.0,32.5,107.0
13472,107.0,32.5,107.0
13473,109.25,33.0,109.25
13474,109.25,33.0,109.25
13475,108.5,33.0,108.5
13476,108.5,33.0,108.5
13477,110.25,33.0,110.25
13478,110.25,33.5,110.25
13479,107.5,33.5,107.5
13480,107.5,34.5,107.5
13481,109.5,34.0,109.5
13482,109.5,33.5,109.5
13483,108.0,33.5,108.0
13484,108.0,34.5,108.0
13485,108.0,35.0,108.0
13486,108.0,35.0,108.0
13487,108.0,34.5,108.0
13488,104.25,35.0,104.25
13489,104.25,35.5,104.25
13490,104.25,35.0,104.25
13491,104.25,34.5,104.25
13492,105.0,34.0,105.0
13493,105.0,35.5,105.0
13494,105.0,35.0,105.0
13495,103.75,34.5,103.75
13496,103.75,34.5,103.75
13497,103.75,35.0,103.75
13498,104.0,34.5,104.0
13499,104.0,33.5,104.0
13500,104.75,34.0,104.75
13501,104.75,34.5,104.75
13502,105.75,33.5,105.75
13503,105.75,34.0,105.75
13504,106.0,35.0,106.0
13505,106.0,35.5,106.0
13506,106.75,34.5,106.75
13507,106.75,33.5,106.75
13508,106.25,32.5,106.25
13509,106.25,34.5,106.25
13510,106.25,34.0,106.25
13511,106.5,34.0,106.5
13512,106.5,34.5,106.5
13513,108.0,35.5,108.0
13514,108.0,35.0,108.0
13515,108.25,35.0,108.25
13516,108.25,34.0,108.25
13517,107.75,35.5,107.75
13518,107.75,35.0,107.75
13519,109.75,35.0,109.75
13520,109.75,35.5,109.75
13521,109.75,36.0,109.75
13522,109.75,35.5,109.75
13523,109.75,35.5,109.75
13524,109.75,35.0,109.75
13525,109.75,36.5,109.75
13526,122.25,36.0,122.25
13527,122.25,36.0,122.25
13528,122.0,36.5,122.0
13529,122.0,37.0,122.0
13530,121.0,36.5,121.0
13531,121.0,37.0,121.0
13532,120.75,37.5,120.75
13533,120.75,37.0,120.75
13534,120.75,37.5,120.75
13535,121.25,37.5,121.25
13536,121.25,37.5,121.25
13537,121.25,37.0,121.25
13538,122.75,37.5,122.75
13539,122.75,38.0,122.75
13540,122.75,38.0,122.75
13541,122.75,38.0,122.75
13542,122.75,38.5,122.75
13543,122.75,38.5,122.75
13544,121.75,38.0,121.75
13545,121.75,39.0,121.75
13546,121.25,39.5,121.25
13547,121.25,39.0,121.25
13548,121.75,39.5,121.75
13549,121.75,40.5,121.75
13550,121.5,40.5,121.5
13551,121.5,41.5,121.5
13552,121.0,41.0,121.0
13553,121.0,41.5,121.0
13554,121.25,42.0,121.25
13555,121.0,42.0,121.0
13556,121.0,42.5,121.0
13557,121.0,43.0,121.0
13558,121.0,43.0,121.0
13559,120.5,43.5,120.5
13560,120.5,43.5,120.5
13561,120.25,43.0,120.25
13562,120.25,43.0,120.25
13563,119.25,43.0,119.25
13564,119.25,44.5,119.25
13565,119.25,45.0,119.25
13566,119.25,45.0,119.25
13567,118.75,45.0,118.75
13568,118.75,46.5,118.75
13569,118.5,47.0,118.5
13570,118.5,47.0,118.5
13571,117.75,46.5,117.75
13572,117.75,47.5,117.75
13573,117.75,48.5,117.75
13574,117.25,48.5,117.25
13575,117.25,49.0,117.25
13576,117.0,49.5,117.0
13577,117.0,50.0,117.0
13578,117.25,49.5,117.25
13579,117.25,51.0,117.25
13580,118.0,52.0,118.0
13581,118.0,52.0,118.0
13582,118.0,53.0,118.0
13583,118.0,53.5,118.0
13584,118.0,54.0,118.0
13585,118.0,54.5,118.0
13586,118.0,56.0,118.0
13587,118.0,57.0,118.0
13588,117.75,58.0,117.75
13589,117.75,60.0,117.75
13590,118.0,61.5,118.0
13591,118.0,63.0,118.0
13592,115.75,64.0,115.75
13593,115.75,65.0,115.75
13594,114.75,65.5,114.75
13595,114.75,66.0,114.75
13596,113.25,67.0,113.25
13597,113.25,66.0,113.25
13598,112.75,65.0,112.75
13599,112.75,63.5,112.75
13600,114.25,63.0,114.25
13601,114.25,64.0,114.25
13602,114.0,63.5,114.0
13603,114.0,63.0,114.0
13604,114.0,62.0,114.0
13605,114.0,62.5,114.0
13606,114.0,62.0,114.0
13607,114.0,62.0,114.0
13608,113.75,63.0,113.75
13609,113.75,64.0,113.75
13610,113.75,63.0,113.75
13611,113.75,60.5,113.75
13612,114.0,60.5,114.0
13613,0.0,58.0,138.50000000000003
13614,0.0,56.5,138.50000000000003
13615,0.0,54.5,138.50000000000003
13616,0.0,52.0,138.50000000000003
13617,0.0,51.0,138.50000000000003
13618,137.0,47.0,137.0
13619,137.0,42.5,137.0
13620,137.0,40.5,137.0
13621,137.0,39.0,137.0
13622,135.0,42.0,135.0
13623,135.0,48.5,135.0
13624,135.0,49.0,135.0
13625,135.0,43.5,135.0
13626,145.0,41.0,145.0
13627,145.0,39.5,145.0
13628,145.0,40.0,145.0
13629,145.0,40.0,145.0
13630,145.0,39.0,145.0
13631,145.0,39.0,145.0
13632,145.0,38.5,145.0
13633,144.75,37.5,144.75
13634,145.0,34.5,145.0
13635,145.0,32.5,145.0
13636,0.0,31.0,138.50000000000003
13637,0.0,28.5,138.50000000000003
13638,0.0,28.0,138.50000000000003
13639,0.0,28.0,138.50000000000003
13640,0.0,29.5,138.50000000000003
13641,0.0,29.5,138.50000000000003
13642,0.0,27.0,138.50000000000003
13643,0.0,26.5,138.50000000000003
13644,0.0,26.5,138.50000000000003
13645,0.0,28.5,138.50000000000003
13646,0.0,28.0,138.50000000000003
13647,0.0,29.0,138.50000000000003
13648,0.0,29.5,138.50000000000003
13649,0.0,30.0,138.50000000000003
13650,95.0,28.5,95.0
13651,95.0,27.5,95.0
13652,93.5,25.0,93.5
13653,93.5,24.5,93.5
13654,91.75,24.0,91.75
13655,91.75,25.0,91.75
13656,91.5,25.5,91.5
13657,91.5,25.5,91.5
13658,91.75,24.0,91.75
13659,91.75,23.0,91.75
13660,88.75,23.5,88.75
13661,88.75,24.5,88.75
13662,87.5,26.5,87.5
13663,87.5,27.0,87.5
13664,87.5,26.0,87.5
13665,87.25,24.0,87.25
13666,87.25,25.0,87.25
13667,87.25,26.5,87.25
13668,87.25,25.5,87.25
13669,87.25,24.5,87.25
13670,87.25,24.5,87.25
13671,87.5,23.5,87.5
13672,87.5,22.5,87.5
13673,87.5,21.0,87.5
13674,87.5,20.0,87.5
13675,87.5,19.0,87.5
13676,87.5,18.0,87.5
13677,0.0,17.0,138.50000000000003
13678,0.0,16.0,138.50000000000003
13679,0.0,16.0,138.50000000000003
13680,0.0,17.5,138.50000000000003
13681,0.0,17.0,138.50000000000003
13682,0.0,15.0,138.50000000000003
13683,0.0,16.0,138.50000000000003
13684,0.0,17.5,138.50000000000003
13685,0.0,19.0,138.50000000000003
13686,0.0,19.5,138.50000000000003
13687,94.75,21.0,94.75
13688,94.75,21.5,94.75
13689,92.0,21.5,92.0
13690,92.0,21.0,92.0
13691,92.0,20.5,92.0
13692,93.25,20.0,93.25
13693,93.25,20.0,93.25
13694,96.0,21.0,96.0
13695,96.0,22.5,96.0
13696,96.0,21.5,96.0
13697,97.5,20.5,97.5
13698,97.5,21.0,97.5
13699,101.75,23.0,101.75
13700,101.75,21.0,101.75
13701,103.25,20.5,103.25
13702,103.25,22.0,103.25
13703,103.5,22.5,103.5
13704,103.5,23.0,103.5
13705,103.5,22.5,103.5
13706,103.5,22.0,103.5
13707,103.5,21.0,103.5
13708,105.25,20.0,105.25
13709,105.75,18.5,105.75
13710,105.75,17.5,105.75
13711,105.75,17.0,105.75
13712,110.25,18.0,110.25
13713,109.75,19.0,109.75
13714,109.75,18.5,109.75
13715,111.25,17.0,111.25
13716,111.25,16.0,111.25
13717,111.25,17.5,111.25
13718,111.5,18.5,111.5
13719,111.5,17.0,111.5
13720,111.5,17.0,111.5
13721,111.5,18.5,111.5
13722,111.5,20.0,111.5
13723,111.25,18.5,111.25
13724,111.25,17.0,111.25
13725,111.25,17.5,111.25
13726,111.25,17.5,111.25
13727,0.0,17.0,138.50000000000003
13728,0.0,17.0,138.50000000000003
13729,0.0,17.5,138.50000000000003
13730,0.0,19.0,138.50000000000003
13731,104.5,21.0,104.5
13732,104.5,23.5,104.5
13733,104.5,22.0,104.5
13734,104.5,21.5,104.5
13735,107.5,21.5,107.5
13736,107.5,23.5,107.5
13737,107.25,26.5,107.25
13738,107.25,27.0,107.25
13739,107.5,26.0,107.5
13740,107.5,25.0,107.5
13741,107.25,25.0,107.25
13742,107.25,27.0,107.25
13743,107.25,29.0,107.25
13744,107.25,30.5,107.25
13745,107.5,28.5,107.5
13746,107.5,27.5,107.5
13747,107.5,27.5,107.5
13748,107.5,29.0,107.5
13749,0.0,30.0,138.50000000000003
13750,0.0,28.5,138.50000000000003
13751,0.0,27.0,138.50000000000003
13752,0.0,28.0,138.50000000000003
13753,0.0,30.0,138.50000000000003
13754,0.0,30.5,138.50000000000003
13755,0.0,28.5,138.50000000000003
13756,0.0,27.0,138.50000000000003
13757,95.5,27.0,95.5
13758,95.5,28.5,95.5
13759,95.25,30.0,95.25
13760,95.25,28.5,95.25
13761,95.25,28.0,95.25
13762,95.25,28.0,95.25
13763,95.25,29.0,95.25
13764,95.25,30.0,95.25
13765,95.25,29.0,95.25
13766,95.5,27.5,95.5
13767,95.5,28.5,95.5
13768,95.5,30.0,95.5
13769,0.0,30.0,138.50000000000003
13770,0.0,28.0,138.50000000000003
13771,0.0,27.0,138.50000000000003
13772,0.0,28.0,138.50000000000003
13773,0.0,30.0,138.50000000000003
13774,0.0,28.5,138.50000000000003
13775,0.0,27.5,138.50000000000003
13776,99.0,27.5,99.0
13777,99.0,29.0,99.0
13778,98.25,30.0,98.25
13779,98.25,28.5,98.25
13780,98.25,27.5,98.25
13781,99.25,28.0,99.25
13782,99.25,30.0,99.25
13783,99.25,30.0,99.25
13784,110.25,28.5,110.25
13785,110.25,27.5,110.25
13786,110.25,28.5,110.25
13787,110.25,30.0,110.25
13788,110.5,30.5,110.5
13789,110.5,29.0,110.5
13790,110.5,28.0,110.5
13791,110.5,29.5,110.5
13792,110.5,31.0,110.5
13793,110.5,31.0,110.5
13794,110.5,29.0,110.5
13795,0.0,28.5,138.50000000000003
13796,0.0,30.5,138.50000000000003
13797,0.0,33.0,138.50000000000003
13798,0.0,31.5,138.50000000000003
13799,0.0,30.5,138.50000000000003
13800,0.0,30.0,138.50000000000003
13801,0.0,32.5,138.50000000000003
13802,0.0,34.0,138.50000000000003
13803,0.0,32.5,138.50000000000003
13804,0.0,31.0,138.50000000000003
