seconds,FHR,UC,FHR_denoised
19104,140.25,1.0,140.25
19105,140.25,1.0,140.25
19106,132.75,1.0,132.75
19107,132.75,1.0,132.75
19108,126.5,1.0,126.5
19109,126.5,1.0,126.5
19110,131.0,1.0,131.0
19111,131.0,1.0,131.0
19112,134.0,1.0,134.0
19113,135.75,1.0,135.75
19114,135.75,1.0,135.75
19115,140.75,1.0,140.75
19116,140.75,1.0,140.75
19117,142.75,1.0,142.75
19118,142.75,1.0,142.75
19119,145.75,1.0,145.75
19120,143.5,1.0,143.5
19121,143.5,1.0,143.5
19122,137.5,1.0,137.5
19123,137.5,1.0,137.5
19124,133.25,1.0,133.25
19125,133.25,1.0,133.25
19126,127.0,1.0,127.0
19127,127.0,1.0,127.0
19128,127.75,1.0,127.75
19129,129.25,1.0,129.25
19130,129.25,1.0,129.25
19131,128.25,1.0,128.25
19132,128.25,1.0,128.25
19133,126.5,1.0,126.5
19134,126.5,1.0,126.5
19135,115.5,1.0,115.5
19136,115.5,1.0,115.5
19137,115.5,1.0,115.5
19138,103.75,1.0,103.75
19139,103.75,1.0,103.75
19140,107.5,1.0,107.5
19141,107.5,1.0,107.5
19142,111.0,1.0,111.0
19143,111.0,1.0,111.0
19144,111.5,1.0,111.5
19145,111.5,1.0,111.5
19146,113.75,1.0,113.75
19147,113.75,1.0,113.75
19148,115.0,1.0,115.0
19149,115.0,1.0,115.0
19150,117.25,1.0,117.25
19151,117.25,1.0,117.25
19152,118.5,1.0,118.5
19153,118.5,1.0,118.5
19154,115.5,1.0,115.5
19155,115.5,1.0,115.5
19156,115.5,1.0,115.5
19157,108.0,1.0,108.0
19158,108.0,1.0,108.0
19159,91.75,1.0,91.75
19160,91.75,1.0,91.75
19161,91.75,1.0,91.75
19162,85.75,1.0,85.75
19163,85.75,1.0,85.75
19164,85.75,1.0,85.75
19165,89.75,1.0,89.75
19166,89.75,1.0,89.75
19167,89.75,1.0,89.75
19168,96.25,1.0,96.25
19169,106.0,1.0,106.0
19170,106.0,1.0,106.0
19171,124.0,1.0,124.0
19172,124.0,1.0,124.0
19173,132.25,1.0,132.25
19174,132.25,1.0,132.25
19175,137.0,1.0,137.0
19176,137.0,1.0,137.0
19177,133.25,1.0,133.25
19178,133.25,1.0,133.25
19179,131.0,1.0,131.0
19180,131.0,1.0,131.0
19181,116.25,1.0,116.25
19182,116.25,1.0,116.25
19183,108.25,1.0,108.25
19184,108.25,1.0,108.25
19185,96.75,1.0,96.75
19186,96.75,1.0,96.75
19187,96.75,1.0,96.75
19188,95.0,1.0,95.0
19189,95.0,1.0,95.0
19190,95.0,1.0,95.0
19191,91.75,1.0,91.75
19192,91.75,1.0,91.75
19193,94.0,1.0,94.0
19194,94.0,1.0,94.0
19195,94.0,1.0,94.0
19196,94.75,1.0,94.75
19197,94.75,1.0,94.75
19198,99.0,1.0,99.0
19199,99.0,1.0,99.0
19200,102.75,1.0,102.75
19201,102.75,1.0,102.75
19202,102.75,1.0,102.75
19203,105.0,1.0,105.0
19204,105.0,1.0,105.0
19205,112.75,1.0,112.75
19206,112.75,1.0,112.75
19207,114.0,1.0,114.0
19208,114.0,1.0,114.0
19209,114.0,1.0,114.0
19210,86.0,1.0,86.0
19211,86.0,1.0,86.0
19212,86.0,1.0,86.0
19213,78.0,1.0,78.0
19214,78.0,1.0,78.0
19215,94.0,1.0,94.0
19216,94.0,1.0,94.0
19217,94.0,1.0,94.0
19218,86.25,1.0,86.25
19219,86.25,1.0,86.25
19220,86.25,1.0,86.25
19221,73.0,1.0,73.0
19222,73.0,1.0,73.0
19223,73.0,1.0,73.0
19224,73.0,1.0,73.0
19225,75.5,1.0,75.5
19226,75.5,1.0,75.5
19227,75.5,1.0,75.5
19228,73.25,1.0,73.25
19229,73.25,1.0,73.25
19230,73.25,1.0,73.25
19231,74.25,1.0,74.25
19232,74.25,1.0,74.25
19233,74.25,1.0,74.25
19234,73.75,1.0,73.75
19235,73.75,1.0,73.75
19236,73.75,1.0,73.75
19237,73.75,1.0,73.75
19238,72.0,1.0,72.0
19239,72.0,1.0,72.0
19240,72.0,1.0,72.0
19241,70.5,1.0,70.5
19242,70.5,1.0,70.5
19243,70.5,1.0,70.5
19244,70.75,1.0,70.75
19245,70.75,1.0,70.75
19246,70.75,1.0,70.75
19247,70.75,1.0,70.75
19248,70.0,1.0,70.0
19249,70.0,1.0,70.0
19250,70.0,1.0,70.0
19251,70.0,1.0,70.0
19252,70.0,1.0,70.0
19253,70.0,1.0,70.0
19254,70.0,1.0,70.0
19255,70.5,1.0,70.5
19256,70.5,1.0,70.5
19257,70.5,1.0,70.5
19258,69.75,1.0,69.75
19259,69.75,1.0,69.75
19260,69.75,1.0,69.75
19261,69.75,1.0,69.75
19262,69.25,1.0,69.25
19263,69.25,1.0,69.25
19264,69.25,1.0,69.25
19265,66.0,1.0,66.0
19266,66.0,1.0,66.0
19267,66.0,1.0,66.0
19268,66.0,1.0,66.0
19269,66.5,1.0,66.5
19270,66.5,1.0,66.5
19271,66.5,1.0,66.5
19272,66.5,1.0,66.5
19273,66.5,1.0,66.5
19274,66.5,1.0,66.5
19275,66.5,1.0,66.5
19276,67.75,1.0,67.75
19277,67.75,1.0,67.75
19278,67.75,1.0,67.75
19279,67.75,1.0,67.75
19280,68.5,1.0,68.5
19281,68.5,1.0,68.5
19282,68.5,1.0,68.5
19283,68.75,1.0,68.75
19284,68.75,1.0,68.75
19285,68.75,1.0,68.75
19286,69.25,1.0,69.25
19287,69.25,1.0,69.25
19288,69.25,1.0,69.25
19289,69.25,1.0,69.25
19290,71.5,1.0,71.5
19291,71.5,1.0,71.5
19292,71.5,1.0,71.5
19293,71.0,1.0,71.0
19294,71.0,1.0,71.0
19295,71.0,1.0,71.0
19296,73.25,1.0,73.25
19297,73.25,1.0,73.25
19298,73.25,1.0,73.25
19299,73.25,1.0,73.25
19300,75.0,1.0,75.0
19301,75.0,1.0,75.0
19302,75.0,1.0,75.0
19303,72.0,1.0,72.0
19304,72.0,1.0,72.0
19305,72.0,1.0,72.0
19306,76.0,1.0,76.0
19307,76.0,1.0,76.0
19308,76.0,1.0,76.0
19309,87.0,1.0,87.0
19310,87.0,1.0,87.0
19311,100.0,1.0,100.0
19312,100.0,1.0,100.0
19313,100.0,1.0,100.0
19314,93.5,1.0,93.5
19315,93.5,1.0,93.5
19316,93.5,1.0,93.5
19317,71.5,1.0,71.5
19318,71.5,1.0,71.5
19319,71.5,1.0,71.5
19320,76.5,1.0,76.5
19321,76.5,1.0,76.5
19322,76.5,1.0,76.5
19323,76.5,1.0,76.5
19324,73.5,1.0,73.5
19325,73.5,1.0,73.5
19326,73.5,1.0,73.5
19327,76.5,1.0,76.5
19328,76.5,1.0,76.5
19329,76.5,1.0,76.5
19330,78.5,1.0,78.5
19331,78.5,1.0,78.5
19332,78.5,1.0,78.5
19333,80.25,1.0,80.25
19334,80.25,1.0,80.25
19335,80.25,1.0,80.25
19336,85.25,1.0,85.25
19337,85.25,1.0,85.25
19338,100.25,1.0,100.25
19339,100.25,1.0,100.25
19340,104.5,1.0,104.5
19341,104.5,1.0,104.5
19342,104.5,1.0,104.5
19343,107.5,1.0,107.5
19344,107.5,1.0,107.5
19345,111.0,1.0,111.0
19346,111.0,1.0,111.0
19347,110.25,1.0,110.25
19348,110.25,1.0,110.25
19349,107.5,1.0,107.5
19350,107.5,1.0,107.5
19351,107.5,1.0,107.5
19352,82.0,1.0,82.0
19353,82.0,1.0,82.0
19354,0.0,1.0,0.0
19355,0.0,1.0,0.0
19356,0.0,1.0,0.0
19357,0.0,1.0,0.0
19358,0.0,1.0,0.0
19359,0.0,1.0,0.0
19360,0.0,1.0,0.0
19361,0.0,1.0,0.0
19362,0.0,1.0,0.0
19363,95.5,2.0,95.5
19364,95.5,2.0,95.5
19365,95.5,2.0,95.5
19366,102.0,2.0,102.0
19367,102.0,2.0,102.0
19368,106.0,2.0,106.0
19369,106.0,2.0,106.0
19370,106.0,2.0,106.0
19371,106.0,1.0,106.0
19372,106.0,1.0,106.0
19373,100.0,2.0,100.0
19374,100.0,2.0,100.0
19375,88.5,2.0,88.5
19376,88.5,2.0,88.5
19377,88.5,2.0,88.5
19378,81.5,2.0,81.5
19379,81.5,2.0,81.5
19380,81.5,2.0,81.5
19381,87.25,2.0,87.25
19382,87.25,2.0,87.25
19383,87.25,1.0,87.25
19384,99.25,1.0,99.25
19385,99.25,1.0,99.25
19386,101.0,1.0,101.0
19387,101.0,2.0,101.0
19388,89.0,2.0,89.0
19389,89.0,2.0,89.0
19390,89.0,2.0,89.0
19391,89.5,2.0,89.5
19392,89.5,2.0,89.5
19393,89.5,2.0,89.5
19394,88.75,2.0,88.75
19395,88.75,2.0,88.75
19396,88.75,2.0,88.75
19397,91.0,2.0,91.0
19398,91.0,2.0,91.0
19399,94.0,2.0,94.0
19400,94.0,2.0,94.0
19401,94.0,2.0,94.0
19402,97.0,2.0,97.0
19403,97.0,2.0,97.0
19404,95.5,2.0,95.5
19405,95.5,2.0,95.5
19406,100.75,2.0,100.75
19407,100.75,2.0,100.75
19408,100.75,2.0,100.75
19409,100.75,2.0,100.75
19410,100.75,2.0,100.75
19411,103.5,2.0,103.5
19412,103.5,2.0,103.5
19413,110.75,2.0,110.75
19414,110.75,2.0,110.75
19415,112.25,2.0,112.25
19416,112.25,2.0,112.25
19417,112.25,2.0,112.25
19418,108.25,2.0,108.25
19419,108.25,2.0,108.25
19420,116.25,2.0,116.25
19421,116.25,2.0,116.25
19422,121.0,2.0,121.0
19423,121.0,2.0,121.0
19424,118.0,2.0,118.0
19425,118.0,2.0,118.0
19426,93.5,2.0,93.5
19427,93.5,2.0,93.5
19428,93.5,2.0,93.5
19429,93.5,2.0,93.5
19430,93.5,2.0,93.5
19431,96.75,2.0,96.75
19432,96.75,2.0,96.75
19433,96.75,2.0,96.75
19434,93.75,2.0,93.75
19435,93.75,2.0,93.75
19436,101.25,2.0,101.25
19437,101.25,2.0,101.25
19438,110.0,2.0,110.0
19439,110.0,2.0,110.0
19440,119.5,2.0,119.5
19441,119.5,2.0,119.5
19442,119.5,2.0,119.5
19443,116.25,2.0,116.25
19444,116.25,2.0,116.25
19445,95.5,2.0,95.5
19446,95.5,2.0,95.5
19447,95.5,2.0,95.5
19448,82.5,2.0,82.5
19449,82.5,2.0,82.5
19450,82.5,2.0,82.5
19451,76.25,2.0,76.25
19452,76.25,2.0,76.25
19453,76.25,2.0,76.25
19454,76.5,2.0,76.5
19455,76.5,2.0,76.5
19456,76.5,2.0,76.5
19457,83.5,2.0,83.5
19458,83.5,2.0,83.5
19459,83.5,2.0,83.5
19460,88.75,2.0,88.75
19461,88.75,2.0,88.75
19462,88.75,2.0,88.75
19463,87.5,2.0,87.5
19464,87.5,2.0,87.5
19465,82.75,2.0,82.75
19466,82.75,2.0,82.75
19467,82.75,2.0,82.75
19468,82.5,2.0,82.5
19469,82.5,2.0,82.5
19470,82.5,2.0,82.5
19471,86.5,2.0,86.5
19472,86.5,2.0,86.5
19473,86.5,2.0,86.5
19474,94.25,2.0,94.25
19475,94.25,2.0,94.25
19476,102.5,2.0,102.5
19477,102.5,2.0,102.5
19478,111.0,2.0,111.0
19479,111.0,2.0,111.0
19480,122.5,2.0,122.5
19481,122.5,2.0,122.5
19482,134.5,2.0,134.5
19483,134.5,2.0,134.5
19484,139.0,2.0,139.0
19485,140.25,2.0,140.25
19486,140.25,2.0,140.25
19487,141.5,2.0,141.5
19488,141.5,2.0,141.5
19489,145.75,2.0,145.75
19490,147.75,2.0,147.75
19491,147.75,2.0,147.75
19492,150.75,2.0,150.75
19493,150.75,2.0,150.75
19494,153.75,2.0,153.75
19495,152.25,2.0,152.25
19496,152.25,2.0,152.25
19497,154.75,2.0,154.75
19498,155.5,2.0,155.5
19499,155.5,2.0,155.5
19500,156.25,2.0,156.25
19501,155.5,2.0,155.5
19502,155.5,2.0,155.5
19503,142.75,2.0,142.75
19504,142.75,2.0,142.75
19505,109.0,2.0,109.0
19506,109.0,2.0,109.0
19507,104.25,2.0,104.25
19508,104.25,2.0,104.25
19509,104.25,2.0,104.25
19510,101.25,2.0,101.25
19511,101.25,2.0,101.25
19512,90.25,2.0,90.25
19513,90.25,2.0,90.25
19514,90.25,2.0,90.25
19515,89.0,2.0,89.0
19516,89.0,2.0,89.0
19517,89.0,2.0,89.0
19518,92.5,2.0,92.5
19519,92.5,2.0,92.5
19520,100.75,2.0,100.75
19521,100.75,2.0,100.75
19522,100.75,2.0,100.75
19523,94.25,2.0,94.25
19524,94.25,2.0,94.25
19525,106.75,2.0,106.75
19526,106.75,2.0,106.75
19527,115.5,2.0,115.5
19528,115.5,2.0,115.5
19529,125.0,2.0,125.0
19530,125.0,2.0,125.0
19531,126.5,2.0,126.5
19532,126.5,2.0,126.5
19533,123.5,2.0,123.5
19534,123.5,2.0,123.5
19535,121.5,2.0,121.5
19536,121.5,2.0,121.5
19537,127.0,2.0,127.0
19538,131.5,2.0,131.5
19539,131.5,2.0,131.5
19540,132.75,2.0,132.75
19541,132.75,2.0,132.75
19542,129.25,2.0,129.25
19543,129.25,2.0,129.25
19544,126.0,2.0,126.0
19545,126.0,2.0,126.0
19546,134.5,2.0,134.5
19547,134.5,2.0,134.5
19548,125.0,2.0,125.0
19549,125.0,2.0,125.0
19550,106.0,2.0,106.0
19551,106.0,2.0,106.0
19552,109.0,2.0,109.0
19553,109.0,2.0,109.0
19554,112.25,2.0,112.25
19555,112.25,2.0,112.25
19556,112.75,2.0,112.75
19557,112.75,2.0,112.75
19558,112.75,2.0,112.75
19559,112.75,2.0,112.75
19560,112.75,2.0,112.75
19561,109.0,2.0,109.0
19562,109.0,2.0,109.0
19563,107.5,2.0,107.5
19564,107.5,2.0,107.5
19565,110.0,2.0,110.0
19566,110.0,2.0,110.0
19567,125.0,2.0,125.0
19568,125.0,2.0,125.0
19569,121.0,2.0,121.0
19570,121.0,2.0,121.0
19571,115.75,2.0,115.75
19572,115.75,2.0,115.75
19573,115.75,2.0,115.75
19574,102.75,2.0,102.75
19575,102.75,2.0,102.75
19576,91.5,2.0,91.5
19577,91.5,2.0,91.5
19578,91.5,2.0,91.5
19579,94.0,2.0,94.0
19580,94.0,2.0,94.0
19581,90.25,2.0,90.25
19582,90.25,2.0,90.25
19583,90.25,2.0,90.25
19584,87.25,2.0,87.25
19585,87.25,2.0,87.25
19586,87.25,2.0,87.25
19587,87.25,2.0,87.25
19588,85.0,2.0,85.0
19589,85.0,2.0,85.0
19590,82.5,2.0,82.5
19591,82.5,2.0,82.5
19592,82.5,2.0,82.5
19593,78.25,2.0,78.25
19594,78.25,2.0,78.25
19595,78.25,2.0,78.25
19596,75.75,2.0,75.75
19597,75.75,2.0,75.75
19598,75.75,2.0,75.75
19599,75.75,2.0,75.75
19600,72.0,2.0,72.0
19601,72.0,2.0,72.0
19602,72.0,2.0,72.0
19603,70.0,2.0,70.0
19604,70.0,2.0,70.0
19605,70.0,2.0,70.0
19606,68.0,2.0,68.0
19607,68.0,2.0,68.0
19608,68.0,2.0,68.0
19609,68.0,2.0,68.0
19610,69.0,2.0,69.0
19611,69.0,2.0,69.0
19612,69.0,2.0,69.0
19613,69.0,2.0,69.0
19614,64.25,2.0,64.25
19615,64.25,2.0,64.25
19616,64.25,2.0,64.25
19617,62.5,2.0,62.5
19618,62.5,2.0,62.5
19619,62.5,2.0,62.5
19620,62.5,2.0,62.5
19621,63.0,2.0,63.0
19622,63.0,2.0,63.0
19623,63.0,2.0,63.0
19624,63.0,2.0,63.0
19625,61.75,2.0,61.75
19626,61.75,2.0,61.75
19627,61.75,2.0,61.75
19628,61.75,2.0,61.75
19629,62.5,2.0,62.5
19630,62.5,2.0,62.5
19631,62.5,2.0,62.5
19632,62.5,2.0,62.5
19633,63.5,2.0,63.5
19634,63.5,2.0,63.5
19635,63.5,2.0,63.5
19636,63.5,2.0,63.5
19637,62.75,2.0,62.75
19638,62.75,2.0,62.75
19639,62.75,2.0,62.75
19640,60.75,2.0,60.75
19641,60.75,2.0,60.75
19642,60.75,2.0,60.75
19643,60.75,2.0,60.75
19644,60.75,2.0,60.75
19645,60.75,2.0,60.75
19646,60.75,2.0,60.75
19647,60.75,2.0,60.75
19648,61.25,2.0,61.25
19649,61.25,2.0,61.25
19650,61.25,2.0,61.25
19651,61.25,2.0,61.25
19652,63.5,2.0,63.5
19653,63.5,2.0,63.5
19654,63.5,2.0,63.5
19655,63.5,2.0,63.5
19656,64.0,2.0,64.0
19657,64.0,2.0,64.0
19658,64.0,2.0,64.0
19659,64.0,2.0,64.0
19660,63.5,2.0,63.5
19661,63.5,2.0,63.5
19662,63.5,2.0,63.5
19663,64.75,2.0,64.75
19664,64.75,2.0,64.75
19665,64.75,2.0,64.75
19666,64.75,2.0,64.75
19667,64.75,2.0,64.75
19668,65.5,2.0,65.5
19669,65.5,2.0,65.5
19670,65.5,2.0,65.5
19671,66.75,2.0,66.75
19672,66.75,2.0,66.75
19673,66.75,2.0,66.75
19674,69.25,2.0,69.25
19675,69.25,2.0,69.25
19676,69.25,2.0,69.25
19677,71.75,2.0,71.75
19678,71.75,2.0,71.75
19679,71.75,2.0,71.75
19680,71.75,2.0,71.75
19681,73.75,2.0,73.75
19682,73.75,2.0,73.75
19683,73.75,2.0,73.75
19684,73.0,2.0,73.0
19685,73.0,2.0,73.0
19686,73.0,2.0,73.0
19687,73.75,2.0,73.75
19688,73.75,2.0,73.75
19689,73.75,2.0,73.75
19690,75.75,2.0,75.75
19691,75.75,2.0,75.75
19692,75.75,2.0,75.75
19693,75.75,2.0,75.75
19694,77.25,2.0,77.25
19695,77.25,2.0,77.25
19696,77.25,2.0,77.25
19697,78.25,2.0,78.25
19698,78.25,2.0,78.25
19699,78.25,2.0,78.25
19700,80.0,2.0,80.0
19701,80.0,2.0,80.0
19702,80.0,2.0,80.0
19703,80.5,2.0,80.5
19704,80.5,2.0,80.5
19705,80.5,2.0,80.5
19706,81.0,2.0,81.0
19707,81.0,2.0,81.0
19708,81.75,2.0,81.75
19709,81.75,2.0,81.75
19710,81.75,2.0,81.75
19711,82.75,2.0,82.75
19712,82.75,2.0,82.75
19713,82.75,2.0,82.75
19714,83.25,2.0,83.25
19715,83.25,2.0,83.25
19716,83.25,2.0,83.25
19717,84.75,2.0,84.75
19718,84.75,2.0,84.75
19719,84.75,2.0,84.75
19720,88.75,2.0,88.75
19721,88.75,2.0,88.75
19722,98.75,2.0,98.75
19723,98.75,2.0,98.75
19724,98.75,2.0,98.75
19725,99.25,2.0,99.25
19726,99.25,2.0,99.25
19727,103.75,2.0,103.75
19728,103.75,2.0,103.75
19729,108.25,2.0,108.25
19730,108.25,2.0,108.25
19731,112.75,2.0,112.75
19732,112.75,2.0,112.75
19733,112.0,2.0,112.0
19734,112.0,2.0,112.0
19735,112.0,2.0,112.0
19736,102.75,2.0,102.75
19737,102.75,2.0,102.75
19738,102.75,2.0,102.75
19739,74.5,2.0,74.5
19740,74.5,2.0,74.5
19741,74.5,2.0,74.5
19742,77.5,2.0,77.5
19743,77.5,2.0,77.5
19744,77.5,2.0,77.5
19745,81.75,2.0,81.75
19746,81.75,2.0,81.75
19747,81.75,2.0,81.75
19748,87.75,2.0,87.75
19749,87.75,2.0,87.75
19750,99.0,2.0,99.0
19751,99.0,2.0,99.0
19752,106.0,2.0,106.0
19753,106.0,2.0,106.0
19754,106.0,2.0,106.0
19755,115.5,2.0,115.5
19756,128.25,2.0,128.25
19757,128.25,2.0,128.25
19758,131.5,2.0,131.5
19759,131.5,2.0,131.5
19760,120.5,2.0,120.5
19761,120.5,2.0,120.5
19762,120.5,2.0,120.5
19763,105.25,2.0,105.25
19764,105.25,2.0,105.25
19765,94.25,2.0,94.25
19766,94.25,2.0,94.25
19767,94.25,2.0,94.25
19768,84.75,2.0,84.75
19769,84.75,2.0,84.75
19770,84.75,2.0,84.75
19771,90.25,2.0,90.25
19772,90.25,2.0,90.25
19773,92.25,2.0,92.25
19774,92.25,2.0,92.25
19775,92.25,2.0,92.25
19776,94.0,2.0,94.0
19777,94.0,2.0,94.0
19778,95.25,2.0,95.25
19779,95.25,2.0,95.25
19780,95.25,2.0,95.25
19781,97.0,2.0,97.0
19782,97.0,2.0,97.0
19783,104.25,2.0,104.25
19784,104.25,2.0,104.25
19785,103.0,2.0,103.0
19786,103.0,2.0,103.0
19787,103.0,2.0,103.0
19788,105.0,2.0,105.0
19789,105.0,2.0,105.0
19790,105.0,2.0,105.0
19791,105.0,2.0,105.0
19792,103.0,2.0,103.0
19793,103.0,2.0,103.0
19794,103.0,2.0,103.0
19795,102.0,2.0,102.0
19796,102.0,2.0,102.0
19797,103.5,2.0,103.5
19798,103.5,2.0,103.5
19799,104.5,2.0,104.5
19800,104.5,2.0,104.5
19801,104.5,2.0,104.5
19802,104.5,2.0,104.5
19803,104.5,2.0,104.5
19804,106.75,2.0,106.75
19805,106.75,2.0,106.75
19806,107.25,2.0,107.25
19807,107.25,2.0,107.25
19808,106.75,2.0,106.75
19809,106.75,2.0,106.75
19810,111.0,2.0,111.0
19811,111.0,2.0,111.0
19812,115.75,2.0,115.75
19813,115.75,2.0,115.75
19814,123.5,2.0,123.5
19815,123.5,2.0,123.5
19816,126.5,2.0,126.5
19817,126.5,2.0,126.5
19818,131.5,2.0,131.5
19819,131.5,2.0,131.5
19820,130.5,2.0,130.5
19821,130.5,2.0,130.5
19822,130.5,2.0,130.5
19823,130.5,2.0,130.5
19824,128.75,2.0,128.75
19825,128.75,2.0,128.75
19826,119.0,2.0,119.0
19827,119.0,2.0,119.0
19828,111.0,2.0,111.0
19829,111.0,2.0,111.0
19830,104.5,2.0,104.5
19831,104.5,2.0,104.5
19832,109.5,2.0,109.5
19833,109.5,2.0,109.5
19834,109.5,2.0,109.5
19835,107.5,2.0,107.5
19836,107.5,2.0,107.5
19837,112.0,2.0,112.0
19838,112.0,2.0,112.0
19839,114.5,2.0,114.5
19840,114.5,2.0,114.5
19841,115.5,2.0,115.5
19842,115.5,2.0,115.5
19843,113.75,2.0,113.75
19844,113.75,2.0,113.75
19845,112.0,2.0,112.0
19846,112.0,2.0,112.0
19847,109.5,2.0,109.5
19848,109.5,2.0,109.5
19849,109.5,2.0,109.5
19850,107.5,2.0,107.5
19851,107.5,2.0,107.5
19852,109.5,2.0,109.5
19853,109.5,2.0,109.5
19854,110.75,2.0,110.75
19855,110.75,2.0,110.75
19856,110.0,2.0,110.0
19857,110.0,2.0,110.0
19858,111.5,2.0,111.5
19859,111.5,2.0,111.5
19860,110.25,2.0,110.25
19861,110.25,2.0,110.25
19862,110.25,2.0,110.25
19863,113.25,2.0,113.25
19864,113.25,2.0,113.25
19865,118.5,2.0,118.5
19866,125.5,2.0,125.5
19867,125.5,2.0,125.5
19868,131.0,2.0,131.0
19869,131.0,2.0,131.0
19870,133.25,2.0,133.25
19871,133.25,2.0,133.25
19872,133.25,2.0,133.25
19873,133.25,2.0,133.25
19874,133.25,2.0,133.25
19875,133.25,2.0,133.25
19876,131.0,2.0,131.0
19877,127.0,2.0,127.0
19878,127.0,2.0,127.0
19879,124.5,2.0,124.5
19880,124.5,2.0,124.5
19881,118.0,2.0,118.0
19882,118.0,2.0,118.0
19883,118.0,2.0,118.0
19884,112.25,2.0,112.25
19885,129.75,2.0,129.75
19886,129.75,2.0,129.75
19887,152.25,2.0,152.25
19888,152.25,2.0,152.25
19889,0.0,2.0,0.0
19890,0.0,2.0,0.0
19891,0.0,2.0,0.0
19892,0.0,2.0,0.0
19893,0.0,2.0,0.0
19894,0.0,2.0,0.0
19895,0.0,2.0,0.0
19896,129.75,2.0,129.75
19897,129.75,2.0,129.75
19898,135.25,2.0,135.25
19899,137.5,2.0,137.5
19900,137.5,2.0,137.5
19901,134.0,2.0,134.0
19902,134.0,2.0,134.0
19903,123.5,2.0,123.5
19904,123.5,2.0,123.5
19905,105.25,2.0,105.25
19906,105.25,2.0,105.25
19907,105.25,2.0,105.25
19908,86.25,2.0,86.25
19909,86.25,2.0,86.25
19910,86.25,2.0,86.25
19911,84.0,2.0,84.0
19912,84.0,2.0,84.0
19913,84.0,2.0,84.0
19914,94.25,2.0,94.25
19915,0.0,2.0,0.0
19916,0.0,2.0,0.0
19917,0.0,2.0,0.0
19918,0.0,2.0,0.0
19919,0.0,2.0,0.0
19920,0.0,2.0,0.0
19921,0.0,2.0,0.0
19922,0.0,2.0,0.0
19923,0.0,2.0,0.0
19924,0.0,2.0,0.0
19925,0.0,2.0,0.0
19926,0.0,2.0,0.0
19927,0.0,2.0,0.0
19928,0.0,2.0,0.0
19929,0.0,2.0,0.0
19930,0.0,2.0,0.0
19931,0.0,2.0,0.0
19932,0.0,2.0,0.0
19933,71.0,2.0,71.0
19934,71.0,2.0,71.0
19935,71.0,2.0,71.0
19936,73.75,2.0,73.75
19937,73.75,2.0,73.75
19938,73.75,2.0,73.75
19939,73.75,2.0,73.75
19940,69.25,2.0,69.25
19941,69.25,2.0,69.25
19942,69.25,2.0,69.25
19943,74.0,2.0,74.0
19944,74.0,2.0,74.0
19945,74.0,2.0,74.0
19946,78.25,2.0,78.25
19947,78.25,2.0,78.25
19948,78.25,2.0,78.25
19949,82.5,2.0,82.5
19950,82.5,2.0,82.5
19951,82.5,2.0,82.5
19952,85.5,2.0,85.5
19953,85.5,2.0,85.5
19954,85.75,2.0,85.75
19955,85.75,2.0,85.75
19956,85.75,2.0,85.75
19957,88.75,2.0,88.75
19958,88.75,2.0,88.75
19959,88.75,2.0,88.75
19960,90.0,2.0,90.0
19961,0.0,2.0,0.0
19962,0.0,2.0,0.0
19963,0.0,2.0,0.0
19964,0.0,2.0,0.0
19965,0.0,2.0,0.0
19966,0.0,2.0,0.0
19967,0.0,2.0,0.0
19968,0.0,2.0,0.0
19969,0.0,2.0,0.0
19970,0.0,2.0,0.0
19971,73.0,2.0,73.0
19972,73.0,2.0,73.0
19973,73.0,2.0,73.0
19974,71.5,2.0,71.5
19975,71.5,2.0,71.5
19976,71.5,2.0,71.5
19977,71.5,2.0,71.5
19978,71.5,2.0,71.5
19979,71.5,2.0,71.5
19980,71.5,2.0,71.5
19981,70.5,2.0,70.5
19982,70.5,2.0,70.5
19983,70.5,2.0,70.5
19984,70.5,2.0,70.5
19985,65.25,2.0,65.25
19986,65.25,2.0,65.25
19987,65.25,2.0,65.25
19988,65.75,2.0,65.75
19989,65.75,2.0,65.75
19990,65.75,2.0,65.75
19991,65.75,2.0,65.75
19992,67.5,2.0,67.5
19993,67.5,2.0,67.5
19994,67.5,2.0,67.5
19995,71.25,2.0,71.25
19996,71.25,2.0,71.25
19997,71.25,2.0,71.25
19998,79.75,2.0,79.75
19999,79.75,2.0,79.75
20000,79.75,2.0,79.75
20001,87.5,2.0,87.5
20002,87.5,2.0,87.5
20003,87.5,2.0,87.5
20004,98.0,2.0,98.0
20005,98.0,2.0,98.0
20006,110.0,2.0,110.0
20007,110.0,2.0,110.0
20008,118.5,2.0,118.5
20009,118.5,2.0,118.5
20010,129.25,2.0,129.25
20011,129.25,2.0,129.25
20012,129.25,2.0,129.25
20013,130.5,2.0,130.5
20014,130.5,2.0,130.5
20015,127.75,2.0,127.75
20016,127.75,2.0,127.75
20017,126.0,2.0,126.0
20018,126.0,2.0,126.0
20019,101.25,2.0,101.25
20020,101.25,2.0,101.25
20021,0.0,2.0,0.0
20022,0.0,2.0,0.0
20023,0.0,2.0,0.0
20024,0.0,2.0,0.0
20025,0.0,2.0,0.0
20026,0.0,2.0,0.0
20027,0.0,2.0,0.0
20028,0.0,2.0,0.0
20029,0.0,2.0,0.0
20030,89.5,2.0,89.5
20031,89.5,2.0,89.5
20032,89.75,2.0,89.75
20033,89.75,2.0,89.75
20034,89.75,2.0,89.75
20035,88.25,2.0,88.25
