seconds,FHR,UC,FHR_denoised
16568,92.5,17.5,92.5
16569,92.5,17.5,92.5
16570,91.25,17.5,91.25
16571,91.25,17.5,91.25
16572,92.0,17.5,92.0
16573,92.0,17.5,92.0
16574,92.75,17.5,92.75
16575,92.75,17.5,92.75
16576,94.5,17.5,94.5
16577,94.5,17.5,94.5
16578,94.5,17.5,94.5
16579,97.25,17.5,97.25
16580,97.25,17.5,97.25
16581,97.5,17.5,97.5
16582,97.5,17.5,97.5
16583,97.5,17.5,97.5
16584,97.5,17.5,97.5
16585,97.5,17.5,97.5
16586,97.25,17.5,97.25
16587,97.25,17.5,97.25
16588,97.5,17.5,97.5
16589,97.5,17.5,97.5
16590,111.75,17.5,111.75
16591,111.75,17.5,111.75
16592,110.75,17.5,110.75
16593,110.75,17.5,110.75
16594,109.0,17.5,109.0
16595,109.0,17.5,109.0
16596,107.75,17.5,107.75
16597,107.75,17.5,107.75
16598,106.75,17.5,106.75
16599,106.75,17.5,106.75
16600,106.75,17.5,106.75
16601,106.0,17.5,106.0
16602,106.0,17.5,106.0
16603,104.0,17.5,104.0
16604,104.0,17.5,104.0
16605,104.0,17.5,104.0
16606,104.0,17.5,104.0
16607,105.25,17.5,105.25
16608,105.25,17.5,105.25
16609,105.25,17.5,105.25
16610,107.0,17.5,107.0
16611,107.0,17.5,107.0
16612,106.5,17.5,106.5
16613,106.5,17.5,106.5
16614,107.5,17.5,107.5
16615,107.5,17.5,107.5
16616,108.75,17.5,108.75
16617,108.75,17.5,108.75
16618,108.5,17.5,108.5
16619,108.5,17.5,108.5
16620,108.5,17.5,108.5
16621,107.5,17.5,107.5
16622,108.75,17.5,108.75
16623,108.75,17.5,108.75
16624,108.75,17.5,108.75
16625,122.5,17.5,122.5
16626,123.5,17.5,123.5
16627,123.5,17.5,123.5
16628,122.75,17.5,122.75
16629,122.75,17.5,122.75
16630,122.75,17.5,122.75
16631,124.0,17.5,124.0
16632,124.0,17.5,124.0
16633,123.0,17.5,123.0
16634,123.0,17.5,123.0
16635,122.75,17.5,122.75
16636,123.0,17.5,123.0
16637,123.0,17.5,123.0
16638,123.5,17.5,123.5
16639,123.5,17.5,123.5
16640,124.5,17.5,124.5
16641,124.5,17.5,124.5
16642,123.5,17.5,123.5
16643,123.5,17.5,123.5
16644,123.25,17.5,123.25
16645,123.25,17.5,123.25
16646,124.25,17.5,124.25
16647,124.25,17.5,124.25
16648,124.5,17.5,124.5
16649,124.5,17.5,124.5
16650,125.0,17.5,125.0
16651,127.25,17.5,127.25
16652,127.25,17.5,127.25
16653,127.0,17.5,127.0
16654,127.0,17.5,127.0
16655,125.5,17.5,125.5
16656,125.5,17.5,125.5
16657,125.5,17.5,125.5
16658,125.5,17.5,125.5
16659,126.25,17.5,126.25
16660,126.25,17.5,126.25
16661,126.25,17.5,126.25
16662,126.25,17.5,126.25
16663,126.5,17.5,126.5
16664,126.5,18.0,126.5
16665,126.5,18.0,126.5
16666,125.0,18.0,125.0
16667,125.0,18.0,125.0
16668,124.75,18.0,124.75
16669,124.75,18.0,124.75
16670,124.75,18.0,124.75
16671,124.75,18.0,124.75
16672,124.75,18.0,124.75
16673,125.0,18.0,125.0
16674,124.0,18.0,124.0
16675,124.0,18.0,124.0
16676,124.0,18.0,124.0
16677,124.0,18.0,124.0
16678,123.75,18.0,123.75
16679,123.75,18.0,123.75
16680,123.75,18.0,123.75
16681,123.75,18.0,123.75
16682,123.75,18.0,123.75
16683,123.75,18.0,123.75
16684,123.75,18.0,123.75
16685,123.75,18.0,123.75
16686,133.5,18.0,133.5
16687,133.5,18.0,133.5
16688,134.25,18.0,134.25
16689,134.25,18.0,134.25
16690,134.25,18.0,134.25
16691,134.25,18.0,134.25
16692,133.25,18.0,133.25
16693,133.25,18.0,133.25
16694,133.0,18.0,133.0
16695,133.0,18.0,133.0
16696,133.0,18.0,133.0
16697,134.75,18.0,134.75
16698,134.75,18.0,134.75
16699,135.0,18.0,135.0
16700,135.0,18.0,135.0
16701,135.0,18.0,135.0
16702,133.25,18.0,133.25
16703,133.25,18.0,133.25
16704,133.75,18.0,133.75
16705,133.75,18.0,133.75
16706,132.25,18.0,132.25
16707,132.25,18.0,132.25
16708,133.5,18.0,133.5
16709,133.5,18.0,133.5
16710,131.75,18.0,131.75
16711,131.75,18.0,131.75
16712,131.75,18.0,131.75
16713,131.75,18.0,131.75
16714,131.75,17.5,131.75
16715,131.75,17.5,131.75
16716,131.75,17.5,131.75
16717,133.0,17.5,133.0
16718,133.0,17.0,133.0
16719,133.0,17.0,133.0
16720,133.5,17.0,133.5
16721,133.5,17.0,133.5
16722,133.75,17.0,133.75
16723,133.75,17.0,133.75
16724,132.75,17.0,132.75
16725,132.75,17.0,132.75
16726,133.0,17.0,133.0
16727,133.0,17.0,133.0
16728,132.5,17.0,132.5
16729,132.5,17.0,132.5
16730,130.5,17.0,130.5
16731,129.0,17.0,129.0
16732,129.0,17.0,129.0
16733,127.5,17.0,127.5
16734,127.5,17.0,127.5
16735,127.75,17.0,127.75
16736,127.75,17.0,127.75
16737,127.0,17.0,127.0
16738,127.0,17.0,127.0
16739,127.25,17.0,127.25
16740,127.25,17.0,127.25
16741,128.0,17.0,128.0
16742,128.0,17.0,128.0
16743,128.0,17.0,128.0
16744,128.0,17.0,128.0
16745,128.0,17.0,128.0
16746,127.75,17.0,127.75
16747,127.75,17.0,127.75
16748,134.25,17.0,134.25
16749,134.25,17.0,134.25
16750,136.25,17.0,136.25
16751,136.25,17.0,136.25
16752,139.75,16.5,139.75
16753,139.75,16.5,139.75
16754,139.75,16.5,139.75
16755,140.0,16.5,140.0
16756,143.0,16.5,143.0
16757,143.0,16.5,143.0
16758,144.25,16.5,144.25
16759,144.25,16.5,144.25
16760,145.5,16.5,145.5
16761,147.25,16.5,147.25
16762,147.25,16.5,147.25
16763,147.75,16.5,147.75
16764,149.5,16.5,149.5
16765,149.5,16.5,149.5
16766,149.5,16.5,149.5
16767,149.5,16.5,149.5
16768,147.5,16.5,147.5
16769,145.75,16.5,145.75
16770,145.75,16.5,145.75
16771,145.75,17.0,145.75
16772,145.75,17.0,145.75
16773,145.75,17.0,145.75
16774,145.75,17.0,145.75
16775,146.0,17.0,146.0
16776,146.0,17.0,146.0
16777,146.0,17.0,146.0
16778,145.75,17.0,145.75
16779,145.75,17.0,145.75
16780,145.75,17.0,145.75
16781,145.75,17.0,145.75
16782,145.75,17.0,145.75
16783,145.75,17.0,145.75
16784,146.0,17.0,146.0
16785,0.0,17.0,128.50000000000003
16786,0.0,17.0,128.50000000000003
16787,0.0,17.0,128.50000000000003
16788,0.0,17.0,128.50000000000003
16789,132.75,17.0,132.75
16790,131.5,17.0,131.5
16791,131.5,17.0,131.5
16792,131.5,17.0,131.5
16793,131.5,17.0,131.5
16794,131.5,17.0,131.5
16795,131.5,17.0,131.5
16796,131.5,17.0,131.5
16797,131.5,17.0,131.5
16798,131.5,17.0,131.5
16799,131.5,17.0,131.5
16800,131.5,17.0,131.5
16801,131.5,17.0,131.5
16802,131.5,16.5,131.5
16803,0.0,16.5,128.50000000000003
16804,0.0,16.5,128.50000000000003
16805,0.0,16.5,128.50000000000003
16806,0.0,16.5,128.50000000000003
16807,0.0,16.5,128.50000000000003
16808,93.25,16.5,93.25
16809,93.25,17.0,93.25
16810,93.5,17.0,93.5
16811,93.5,16.5,93.5
16812,93.5,16.5,93.5
16813,93.5,16.5,93.5
16814,93.5,17.0,93.5
16815,93.5,17.0,93.5
16816,93.5,17.0,93.5
16817,93.5,17.0,93.5
16818,93.5,17.0,93.5
16819,93.5,17.0,93.5
16820,0.0,17.0,128.50000000000003
16821,0.0,17.0,128.50000000000003
16822,0.0,17.0,128.50000000000003
16823,0.0,17.0,128.50000000000003
16824,0.0,17.0,128.50000000000003
16825,0.0,16.5,128.50000000000003
16826,0.0,16.5,128.50000000000003
16827,0.0,16.5,128.50000000000003
16828,0.0,16.5,128.50000000000003
16829,0.0,16.5,128.50000000000003
16830,0.0,16.5,128.50000000000003
16831,0.0,16.5,128.50000000000003
16832,116.25,16.5,116.25
16833,116.25,16.5,116.25
16834,114.25,16.5,114.25
16835,114.25,17.0,114.25
16836,115.0,16.5,115.0
16837,115.0,16.5,115.0
16838,114.75,16.5,114.75
16839,114.75,16.5,114.75
16840,112.0,16.5,112.0
16841,112.0,16.5,112.0
16842,109.25,16.5,109.25
16843,109.25,16.5,109.25
16844,110.25,16.5,110.25
16845,110.0,16.5,110.0
16846,110.0,16.5,110.0
16847,110.0,16.5,110.0
16848,119.75,16.5,119.75
16849,119.75,16.5,119.75
16850,113.5,16.5,113.5
16851,113.5,16.5,113.5
16852,115.5,16.5,115.5
16853,115.5,16.5,115.5
16854,117.75,16.5,117.75
16855,117.75,16.5,117.75
16856,117.75,16.5,117.75
16857,117.75,16.5,117.75
16858,117.75,16.5,117.75
16859,117.75,16.5,117.75
16860,117.75,16.5,117.75
16861,118.0,16.5,118.0
16862,118.0,16.5,118.0
16863,118.0,16.5,118.0
16864,118.0,16.5,118.0
16865,0.0,16.5,128.50000000000003
16866,0.0,16.5,128.50000000000003
16867,0.0,16.5,128.50000000000003
16868,0.0,16.5,128.50000000000003
16869,0.0,16.5,128.50000000000003
16870,127.0,16.5,127.0
16871,127.0,16.5,127.0
16872,126.75,16.5,126.75
16873,126.75,16.5,126.75
16874,126.75,16.5,126.75
16875,126.75,16.5,126.75
16876,126.75,16.5,126.75
16877,126.75,16.5,126.75
16878,126.25,16.5,126.25
16879,126.25,16.0,126.25
16880,126.25,16.0,126.25
16881,126.25,16.0,126.25
16882,126.25,16.0,126.25
16883,126.25,16.0,126.25
16884,126.25,16.0,126.25
16885,126.25,16.0,126.25
16886,126.5,16.0,126.5
16887,126.5,16.0,126.5
16888,114.5,16.0,114.5
16889,114.5,16.0,114.5
16890,120.0,16.0,120.0
16891,120.0,16.0,120.0
16892,120.0,16.0,120.0
16893,124.75,16.0,124.75
16894,123.5,16.0,123.5
16895,123.5,16.0,123.5
16896,122.75,16.0,122.75
16897,122.75,16.0,122.75
16898,122.25,16.0,122.25
16899,122.25,16.0,122.25
16900,121.0,16.0,121.0
16901,121.0,16.0,121.0
16902,121.0,16.0,121.0
16903,120.0,16.0,120.0
16904,119.0,16.0,119.0
16905,119.0,16.0,119.0
16906,117.5,16.0,117.5
16907,117.5,16.0,117.5
16908,116.5,16.0,116.5
16909,116.5,15.5,116.5
16910,115.0,15.5,115.0
16911,115.0,16.0,115.0
16912,111.75,15.5,111.75
16913,111.75,15.5,111.75
16914,111.75,15.5,111.75
16915,108.5,15.5,108.5
16916,108.5,15.5,108.5
16917,107.75,15.5,107.75
16918,107.75,15.5,107.75
16919,107.75,15.5,107.75
16920,107.25,15.5,107.25
16921,107.25,15.5,107.25
16922,107.25,15.5,107.25
16923,107.25,16.0,107.25
16924,107.5,15.5,107.5
16925,107.5,15.5,107.5
16926,107.5,15.5,107.5
16927,107.5,15.5,107.5
16928,107.5,15.5,107.5
16929,109.5,15.5,109.5
16930,109.5,15.5,109.5
16931,109.5,15.5,109.5
16932,108.0,15.5,108.0
16933,108.0,15.5,108.0
16934,106.0,15.5,106.0
16935,106.0,15.5,106.0
16936,106.0,15.5,106.0
16937,106.5,15.5,106.5
16938,106.5,15.5,106.5
16939,108.25,15.5,108.25
16940,108.25,15.5,108.25
16941,117.75,15.5,117.75
16942,117.75,15.5,117.75
16943,117.75,15.5,117.75
16944,117.75,15.5,117.75
16945,117.75,15.5,117.75
16946,117.75,15.5,117.75
16947,118.0,15.5,118.0
16948,118.0,15.5,118.0
16949,118.0,15.5,118.0
16950,118.0,15.5,118.0
16951,131.25,15.5,131.25
16952,131.25,15.5,131.25
16953,131.75,15.5,131.75
16954,131.75,15.5,131.75
16955,131.25,15.5,131.25
16956,131.25,15.5,131.25
16957,131.25,16.0,131.25
16958,131.25,15.5,131.25
16959,131.25,16.0,131.25
16960,130.25,15.5,130.25
16961,130.25,15.5,130.25
16962,130.25,15.5,130.25
16963,130.25,15.5,130.25
16964,128.25,15.5,128.25
16965,128.25,15.5,128.25
16966,125.25,15.5,125.25
16967,125.25,15.5,125.25
16968,124.5,15.5,124.5
16969,124.5,15.5,124.5
16970,124.5,15.5,124.5
16971,124.5,15.5,124.5
16972,124.0,15.5,124.0
16973,124.0,15.5,124.0
16974,125.0,15.5,125.0
16975,125.0,15.5,125.0
16976,125.75,15.5,125.75
16977,125.0,15.5,125.0
16978,125.0,15.5,125.0
16979,125.0,15.5,125.0
16980,125.0,15.5,125.0
16981,126.75,15.5,126.75
16982,126.75,15.5,126.75
16983,132.75,15.5,132.75
16984,136.25,15.5,136.25
16985,136.25,15.5,136.25
16986,136.25,15.5,136.25
16987,135.0,15.5,135.0
16988,132.75,15.5,132.75
16989,132.75,15.5,132.75
16990,132.75,15.5,132.75
16991,132.75,15.5,132.75
16992,131.5,15.5,131.5
16993,131.5,15.5,131.5
16994,130.25,15.5,130.25
16995,130.25,15.5,130.25
16996,129.0,15.5,129.0
16997,126.75,15.5,126.75
16998,126.75,15.5,126.75
16999,124.5,15.5,124.5
17000,124.5,15.5,124.5
17001,125.0,15.5,125.0
17002,120.75,15.5,120.75
17003,120.75,15.5,120.75
17004,120.75,15.5,120.75
17005,117.25,15.5,117.25
17006,117.25,15.5,117.25
17007,116.75,15.5,116.75
17008,116.75,15.5,116.75
17009,118.0,15.5,118.0
17010,118.0,15.5,118.0
17011,119.5,15.5,119.5
17012,119.5,15.5,119.5
17013,121.25,15.5,121.25
17014,121.25,15.5,121.25
17015,122.0,15.5,122.0
17016,122.0,15.5,122.0
17017,122.0,16.0,122.0
17018,123.0,16.0,123.0
17019,123.0,16.0,123.0
17020,124.5,16.0,124.5
17021,125.75,15.5,125.75
17022,125.75,15.5,125.75
17023,125.25,16.0,125.25
17024,125.25,16.0,125.25
17025,125.75,16.0,125.75
17026,125.75,16.0,125.75
17027,130.75,16.0,130.75
17028,130.75,16.0,130.75
17029,135.75,16.0,135.75
17030,138.25,16.0,138.25
17031,138.25,16.0,138.25
17032,137.5,16.0,137.5
17033,137.5,16.0,137.5
17034,137.75,16.0,137.75
17035,137.75,16.0,137.75
17036,136.75,16.0,136.75
17037,135.25,16.0,135.25
17038,135.25,16.0,135.25
17039,133.5,16.0,133.5
17040,133.5,16.0,133.5
17041,132.0,16.0,132.0
17042,132.0,16.0,132.0
17043,130.25,16.0,130.25
17044,129.0,16.0,129.0
17045,129.0,16.0,129.0
17046,127.25,16.0,127.25
17047,127.25,16.0,127.25
17048,126.5,16.0,126.5
17049,126.5,16.0,126.5
17050,125.75,16.0,125.75
17051,125.75,16.0,125.75
17052,125.25,16.0,125.25
17053,125.25,16.0,125.25
17054,122.0,16.0,122.0
17055,122.0,16.0,122.0
17056,121.75,16.0,121.75
17057,121.75,16.0,121.75
17058,121.75,16.0,121.75
17059,123.0,16.0,123.0
17060,123.0,16.0,123.0
17061,128.5,16.0,128.5
17062,128.5,16.0,128.5
17063,133.25,16.0,133.25
17064,136.25,16.0,136.25
17065,136.25,16.0,136.25
17066,137.25,16.0,137.25
17067,137.0,16.0,137.0
17068,137.0,16.0,137.0
17069,137.0,16.0,137.0
17070,137.0,16.0,137.0
17071,137.5,16.0,137.5
17072,137.5,16.0,137.5
17073,135.0,16.0,135.0
17074,135.0,16.0,135.0
17075,132.5,16.0,132.5
17076,130.25,16.0,130.25
17077,130.25,15.5,130.25
17078,130.0,15.5,130.0
17079,130.0,15.5,130.0
17080,128.0,15.5,128.0
17081,128.0,15.5,128.0
17082,127.25,15.5,127.25
17083,127.25,15.5,127.25
17084,125.75,15.5,125.75
17085,125.25,15.5,125.25
17086,125.25,15.5,125.25
17087,124.5,15.5,124.5
17088,124.5,15.5,124.5
17089,125.0,15.5,125.0
17090,125.0,15.5,125.0
17091,126.25,15.5,126.25
17092,126.25,15.5,126.25
17093,128.0,15.5,128.0
17094,128.0,15.5,128.0
17095,137.0,15.5,137.0
17096,137.0,15.5,137.0
17097,138.75,15.5,138.75
17098,138.75,15.0,138.75
17099,137.75,15.0,137.75
17100,136.75,15.0,136.75
17101,136.75,15.0,136.75
17102,132.5,15.0,132.5
17103,132.5,15.0,132.5
17104,125.25,15.0,125.25
17105,125.25,15.0,125.25
17106,125.5,15.0,125.5
17107,125.5,15.0,125.5
17108,123.0,15.0,123.0
17109,123.0,15.0,123.0
17110,122.5,15.0,122.5
17111,122.5,15.0,122.5
17112,121.25,15.0,121.25
17113,121.25,15.0,121.25
17114,121.75,15.5,121.75
17115,121.75,15.0,121.75
17116,122.75,15.5,122.75
17117,122.75,15.5,122.75
17118,124.75,15.5,124.75
17119,124.75,15.5,124.75
17120,126.75,15.5,126.75
17121,126.75,15.5,126.75
17122,125.75,15.5,125.75
17123,130.25,15.5,130.25
17124,130.25,15.5,130.25
17125,134.25,15.5,134.25
17126,134.25,15.5,134.25
17127,142.0,15.5,142.0
17128,140.25,15.5,140.25
17129,140.25,15.5,140.25
17130,140.25,15.5,140.25
17131,142.0,15.5,142.0
17132,142.0,15.5,142.0
17133,142.0,16.0,142.0
17134,142.0,16.0,142.0
17135,150.0,16.0,150.0
17136,150.0,16.0,150.0
17137,150.0,16.0,150.0
17138,155.25,16.0,155.25
17139,155.25,16.0,155.25
17140,151.75,16.5,151.75
17141,151.75,16.0,151.75
17142,151.75,16.0,151.75
17143,151.75,16.0,151.75
17144,151.75,16.0,151.75
17145,151.75,16.0,151.75
17146,151.75,16.0,151.75
17147,151.75,16.0,151.75
17148,151.75,15.5,151.75
17149,151.75,16.0,151.75
17150,151.75,16.0,151.75
17151,151.75,16.0,151.75
17152,151.75,16.0,151.75
17153,151.75,16.0,151.75
17154,151.75,16.0,151.75
17155,0.0,15.5,0.0
17156,0.0,16.0,0.0
17157,0.0,16.0,0.0
17158,0.0,16.0,0.0
17159,0.0,16.0,0.0
17160,0.0,16.0,0.0
17161,0.0,16.0,0.0
17162,0.0,16.0,0.0
17163,0.0,16.0,0.0
17164,0.0,16.0,0.0
17165,0.0,16.0,0.0
17166,0.0,16.0,0.0
17167,0.0,16.0,0.0
17168,0.0,16.0,0.0
17169,0.0,16.0,0.0
17170,0.0,16.0,0.0
17171,0.0,16.0,0.0
17172,0.0,16.0,0.0
17173,0.0,16.0,0.0
17174,0.0,16.0,0.0
17175,0.0,16.0,0.0
17176,0.0,16.0,0.0
17177,0.0,16.0,0.0
17178,0.0,16.0,0.0
17179,0.0,16.5,0.0
17180,0.0,16.0,0.0
17181,0.0,16.0,0.0
17182,0.0,16.0,0.0
17183,0.0,16.0,0.0
17184,0.0,16.5,0.0
17185,0.0,16.5,0.0
17186,0.0,16.5,0.0
17187,0.0,16.0,0.0
17188,0.0,16.0,0.0
17189,0.0,16.5,0.0
17190,0.0,16.5,0.0
17191,0.0,16.5,0.0
17192,0.0,16.5,0.0
17193,0.0,16.5,0.0
17194,0.0,16.5,0.0
17195,0.0,16.5,0.0
17196,0.0,16.5,0.0
17197,0.0,16.5,0.0
17198,0.0,16.5,0.0
17199,0.0,16.5,0.0
17200,0.0,16.5,0.0
17201,0.0,16.5,0.0
17202,0.0,16.5,0.0
17203,0.0,16.5,0.0
17204,0.0,16.5,0.0
17205,0.0,16.5,0.0
17206,0.0,16.5,0.0
17207,0.0,16.5,0.0
17208,0.0,16.5,0.0
17209,0.0,16.5,0.0
17210,0.0,16.5,0.0
17211,0.0,16.5,0.0
17212,0.0,16.5,0.0
17213,0.0,16.5,0.0
17214,0.0,16.5,0.0
17215,0.0,16.5,0.0
17216,0.0,16.5,0.0
17217,0.0,16.5,0.0
17218,0.0,16.5,0.0
17219,0.0,16.5,0.0
17220,0.0,16.5,0.0
17221,0.0,16.5,0.0
17222,0.0,16.5,0.0
17223,0.0,16.5,0.0
17224,0.0,16.5,0.0
17225,0.0,16.5,0.0
17226,0.0,16.5,0.0
17227,0.0,16.5,0.0
17228,0.0,16.5,0.0
17229,0.0,16.5,0.0
17230,0.0,16.5,0.0
17231,0.0,16.5,0.0
17232,0.0,16.5,0.0
17233,0.0,16.5,0.0
17234,0.0,16.5,0.0
17235,0.0,16.5,0.0
17236,0.0,16.5,0.0
17237,0.0,16.5,0.0
17238,0.0,16.5,0.0
17239,0.0,16.5,0.0
17240,0.0,16.5,0.0
17241,0.0,16.5,0.0
17242,0.0,16.5,0.0
17243,0.0,16.5,0.0
17244,0.0,16.5,0.0
17245,0.0,16.5,0.0
17246,0.0,16.5,0.0
17247,0.0,16.5,0.0
17248,0.0,16.5,0.0
17249,0.0,16.5,0.0
17250,0.0,16.5,0.0
17251,0.0,16.5,0.0
17252,0.0,16.5,0.0
17253,0.0,16.5,0.0
17254,0.0,16.5,0.0
17255,0.0,16.5,0.0
17256,0.0,16.5,0.0
17257,0.0,16.5,0.0
17258,0.0,16.5,0.0
17259,0.0,16.5,0.0
17260,0.0,16.5,0.0
17261,0.0,16.5,0.0
17262,0.0,16.5,0.0
17263,0.0,16.5,0.0
17264,0.0,16.0,0.0
17265,0.0,16.0,0.0
17266,0.0,16.0,0.0
17267,0.0,16.0,0.0
17268,0.0,16.0,0.0
17269,0.0,16.0,0.0
17270,0.0,16.0,0.0
17271,0.0,16.0,0.0
17272,0.0,16.0,0.0
17273,0.0,16.5,0.0
17274,0.0,16.0,0.0
17275,0.0,16.0,0.0
17276,0.0,16.0,0.0
17277,0.0,16.0,0.0
17278,0.0,16.0,0.0
17279,0.0,16.0,0.0
17280,0.0,16.0,0.0
17281,0.0,16.0,0.0
17282,0.0,16.0,0.0
17283,0.0,16.0,0.0
17284,0.0,16.0,0.0
17285,0.0,16.5,0.0
17286,0.0,16.5,0.0
17287,0.0,16.5,0.0
17288,0.0,16.5,0.0
17289,0.0,16.0,0.0
17290,0.0,16.5,0.0
17291,0.0,16.5,0.0
17292,0.0,16.0,0.0
17293,0.0,16.5,0.0
17294,0.0,16.5,0.0
17295,0.0,16.5,0.0
17296,0.0,16.5,0.0
17297,0.0,16.5,0.0
17298,0.0,16.5,0.0
17299,0.0,16.5,0.0
17300,0.0,16.5,0.0
17301,0.0,16.5,0.0
17302,0.0,16.5,0.0
17303,0.0,16.5,0.0
17304,0.0,16.5,0.0
17305,0.0,16.5,0.0
17306,0.0,16.5,0.0
17307,0.0,16.5,0.0
17308,0.0,16.5,0.0
17309,0.0,16.0,0.0
17310,0.0,16.5,0.0
17311,0.0,16.5,0.0
17312,0.0,16.5,0.0
17313,0.0,17.0,0.0
17314,0.0,17.0,0.0
17315,0.0,17.0,0.0
17316,0.0,17.0,0.0
17317,0.0,17.0,0.0
17318,0.0,17.0,0.0
17319,0.0,17.0,0.0
17320,0.0,17.0,0.0
17321,0.0,17.0,0.0
17322,0.0,17.0,0.0
17323,0.0,17.0,0.0
17324,0.0,17.0,0.0
17325,0.0,0.0,0.0
17326,0.0,0.0,0.0
17327,0.0,0.0,0.0
17328,0.0,0.0,0.0
17329,0.0,0.0,0.0
17330,0.0,0.0,0.0
17331,0.0,0.0,0.0
17332,0.0,0.0,0.0
17333,0.0,0.0,0.0
17334,0.0,0.0,0.0
17335,0.0,0.0,0.0
17336,0.0,0.0,0.0
17337,0.0,0.0,0.0
17338,0.0,0.0,0.0
17339,0.0,0.0,0.0
17340,0.0,0.0,0.0
17341,0.0,0.0,0.0
17342,0.0,0.0,0.0
17343,0.0,0.0,0.0
17344,0.0,0.0,0.0
17345,0.0,0.0,0.0
17346,0.0,0.0,0.0
17347,0.0,0.0,0.0
17348,0.0,0.0,0.0
17349,0.0,0.0,0.0
17350,0.0,0.0,0.0
17351,0.0,0.0,0.0
17352,0.0,0.0,0.0
17353,0.0,0.0,0.0
17354,0.0,0.0,0.0
17355,0.0,0.0,0.0
17356,0.0,0.0,0.0
17357,0.0,0.0,0.0
17358,0.0,0.0,0.0
17359,0.0,0.0,0.0
17360,0.0,0.0,0.0
17361,0.0,0.0,0.0
17362,0.0,0.0,0.0
17363,0.0,0.0,0.0
17364,0.0,0.0,0.0
17365,0.0,0.0,0.0
17366,0.0,0.0,0.0
17367,0.0,0.0,0.0
17368,0.0,0.0,0.0
17369,0.0,0.0,0.0
17370,0.0,0.0,0.0
17371,0.0,0.0,0.0
17372,0.0,0.0,0.0
17373,0.0,0.0,0.0
17374,0.0,0.0,0.0
17375,0.0,0.0,0.0
17376,0.0,0.0,0.0
17377,0.0,0.0,0.0
17378,0.0,0.0,0.0
17379,0.0,0.0,0.0
17380,0.0,0.0,0.0
17381,0.0,0.0,0.0
17382,0.0,0.0,0.0
17383,0.0,0.0,0.0
17384,0.0,0.0,0.0
17385,0.0,0.0,0.0
17386,0.0,0.0,0.0
17387,0.0,20.0,0.0
17388,0.0,20.0,0.0
17389,0.0,20.0,0.0
17390,0.0,20.0,0.0
17391,0.0,19.5,0.0
17392,0.0,19.0,0.0
17393,0.0,19.0,0.0
17394,0.0,19.0,0.0
17395,0.0,18.5,0.0
17396,0.0,18.5,0.0
17397,0.0,18.0,0.0
17398,0.0,18.0,0.0
17399,0.0,18.0,0.0
17400,0.0,18.0,0.0
17401,0.0,18.0,0.0
17402,0.0,18.0,0.0
17403,0.0,18.0,0.0
17404,0.0,18.0,0.0
17405,0.0,18.0,0.0
17406,0.0,18.0,0.0
17407,0.0,18.0,0.0
17408,0.0,18.0,0.0
17409,0.0,18.0,0.0
17410,0.0,18.0,0.0
17411,0.0,18.0,0.0
17412,0.0,18.0,0.0
17413,0.0,18.0,0.0
17414,0.0,18.0,0.0
17415,0.0,18.0,0.0
17416,0.0,18.0,0.0
17417,0.0,18.0,0.0
17418,0.0,18.0,0.0
17419,0.0,18.5,0.0
17420,0.0,18.5,0.0
17421,0.0,18.0,0.0
17422,0.0,18.0,0.0
17423,0.0,18.0,0.0
17424,0.0,18.0,0.0
17425,0.0,18.0,0.0
17426,96.75,18.0,96.75
17427,96.75,18.0,96.75
17428,96.75,18.0,96.75
17429,99.0,18.0,99.0
17430,99.0,18.0,99.0
17431,99.0,18.0,99.0
17432,99.0,18.0,99.0
17433,99.0,18.0,99.0
17434,98.75,18.0,98.75
17435,98.75,18.0,98.75
17436,98.75,18.0,98.75
17437,98.75,18.0,98.75
17438,101.75,18.0,101.75
17439,101.75,18.0,101.75
17440,101.75,18.0,101.75
17441,100.5,18.0,100.5
17442,100.5,18.0,100.5
17443,100.25,17.5,100.25
17444,100.25,17.5,100.25
17445,100.25,17.5,100.25
17446,100.25,17.5,100.25
17447,100.25,17.5,100.25
17448,100.5,17.5,100.5
17449,100.5,18.0,100.5
17450,102.0,17.5,102.0
17451,102.0,17.5,102.0
17452,101.0,17.5,101.0
17453,101.0,17.5,101.0
17454,101.0,17.5,101.0
17455,101.0,18.0,101.0
17456,101.5,18.0,101.5
17457,101.5,18.0,101.5
17458,101.25,18.0,101.25
17459,101.25,18.0,101.25
17460,101.5,18.0,101.5
17461,101.5,18.0,101.5
17462,101.5,18.0,101.5
17463,101.25,18.0,101.25
17464,101.25,18.0,101.25
17465,99.75,18.0,99.75
17466,99.75,18.0,99.75
17467,99.75,18.0,99.75
17468,99.75,18.0,99.75
17469,99.75,18.0,99.75
17470,100.25,18.0,100.25
17471,100.25,18.0,100.25
17472,100.5,18.0,100.5
17473,100.5,18.0,100.5
17474,100.25,18.0,100.25
17475,100.25,18.0,100.25
17476,100.5,18.0,100.5
17477,100.5,18.0,100.5
17478,100.5,18.0,100.5
17479,100.25,18.0,100.25
17480,100.25,18.0,100.25
17481,100.25,18.0,100.25
17482,104.0,18.0,104.0
17483,104.0,18.0,104.0
17484,104.25,18.0,104.25
17485,104.25,18.0,104.25
17486,105.0,18.0,105.0
17487,105.0,18.0,105.0
17488,105.75,18.0,105.75
17489,105.5,18.0,105.5
17490,105.5,18.0,105.5
17491,105.75,18.0,105.75
17492,105.75,18.0,105.75
