seconds,FHR,UC,FHR_denoised
15065,104.0,0.0,104.0
15066,117.75,0.0,117.75
15067,117.75,0.0,117.75
15068,118.0,0.0,118.0
15069,118.0,0.0,118.0
15070,118.25,0.0,118.25
15071,118.25,0.0,118.25
15072,119.75,0.0,119.75
15073,119.75,0.0,119.75
15074,122.5,0.0,122.5
15075,122.5,0.0,122.5
15076,124.0,0.0,124.0
15077,126.0,0.0,126.0
15078,126.0,0.0,126.0
15079,127.25,0.0,127.25
15080,127.25,0.0,127.25
15081,126.75,0.0,126.75
15082,126.75,0.0,126.75
15083,125.5,0.0,125.5
15084,125.5,0.0,125.5
15085,125.25,0.0,125.25
15086,125.25,0.0,125.25
15087,127.25,0.0,127.25
15088,127.25,0.0,127.25
15089,127.25,0.0,127.25
15090,127.25,0.0,127.25
15091,124.75,0.0,124.75
15092,124.75,0.0,124.75
15093,122.75,0.0,122.75
15094,122.75,0.0,122.75
15095,118.5,0.0,118.5
15096,118.5,0.0,118.5
15097,114.75,0.0,114.75
15098,114.75,0.0,114.75
15099,114.75,0.0,114.75
15100,110.0,0.0,110.0
15101,110.0,0.0,110.0
15102,110.0,0.0,110.0
15103,109.75,0.0,109.75
15104,109.75,0.0,109.75
15105,109.75,0.0,109.75
15106,110.0,0.0,110.0
15107,110.0,0.0,110.0
15108,109.75,0.0,109.75
15109,109.75,0.0,109.75
15110,109.75,0.0,109.75
15111,110.0,0.0,110.0
15112,0.0,0.0,0.0
15113,0.0,0.0,0.0
15114,0.0,0.0,0.0
15115,0.0,0.0,0.0
15116,0.0,0.0,0.0
15117,89.75,0.0,89.75
15118,89.75,0.0,89.75
15119,88.0,0.0,88.0
15120,88.0,0.0,88.0
15121,88.0,0.0,88.0
15122,89.0,0.0,89.0
15123,89.0,0.0,89.0
15124,89.0,0.0,89.0
15125,89.0,0.0,89.0
15126,89.0,0.0,89.0
15127,89.25,0.0,89.25
15128,89.25,0.0,89.25
15129,89.75,0.0,89.75
15130,89.75,0.0,89.75
15131,90.25,0.0,90.25
15132,90.25,0.0,90.25
15133,90.25,0.0,90.25
15134,90.5,0.0,90.5
15135,90.5,0.0,90.5
15136,90.25,0.0,90.25
15137,90.25,0.0,90.25
15138,90.5,0.0,90.5
15139,90.5,0.0,90.5
15140,90.75,0.0,90.75
15141,90.75,0.0,90.75
15142,91.0,0.0,91.0
15143,91.0,0.0,91.0
15144,91.0,0.0,91.0
15145,91.25,0.0,91.25
15146,91.25,0.0,91.25
15147,91.25,0.0,91.25
15148,92.25,0.0,92.25
15149,92.25,0.0,92.25
15150,92.25,0.0,92.25
15151,94.5,0.0,94.5
15152,94.5,0.0,94.5
15153,101.5,0.0,101.5
15154,101.5,0.0,101.5
15155,102.0,0.0,102.0
15156,102.0,0.0,102.0
15157,101.0,0.0,101.0
15158,101.0,0.0,101.0
15159,101.0,0.0,101.0
15160,98.5,0.0,98.5
15161,98.5,0.0,98.5
15162,98.5,0.0,98.5
15163,97.25,0.0,97.25
15164,97.25,0.0,97.25
15165,97.75,0.0,97.75
15166,97.75,0.0,97.75
15167,97.75,0.0,97.75
15168,104.0,0.0,104.0
15169,104.0,0.0,104.0
15170,104.0,0.0,104.0
15171,115.75,0.0,115.75
15172,115.75,0.0,115.75
15173,120.25,0.0,120.25
15174,120.25,0.0,120.25
15175,123.0,0.0,123.0
15176,125.75,0.0,125.75
15177,125.75,0.0,125.75
15178,123.75,0.0,123.75
15179,123.75,0.0,123.75
15180,123.75,0.0,123.75
15181,117.75,0.0,117.75
15182,119.75,0.0,119.75
15183,119.75,0.0,119.75
15184,119.75,0.0,119.75
15185,119.5,0.0,119.5
15186,120.5,0.0,120.5
15187,120.5,0.0,120.5
15188,120.25,0.0,120.25
15189,120.25,0.0,120.25
15190,122.0,0.0,122.0
15191,122.0,0.0,122.0
15192,125.0,0.0,125.0
15193,125.0,0.0,125.0
15194,125.75,0.0,125.75
15195,125.75,0.0,125.75
15196,125.0,0.0,125.0
15197,125.0,0.0,125.0
15198,124.5,0.0,124.5
15199,124.5,0.0,124.5
15200,122.75,0.0,122.75
15201,122.75,0.0,122.75
15202,121.5,0.0,121.5
15203,121.5,0.0,121.5
15204,120.25,0.0,120.25
15205,120.25,0.0,120.25
15206,119.5,0.0,119.5
15207,119.5,0.0,119.5
15208,118.75,0.0,118.75
15209,118.75,0.0,118.75
15210,119.75,0.0,119.75
15211,119.75,0.0,119.75
15212,119.75,0.0,119.75
15213,119.75,0.0,119.75
15214,119.75,0.0,119.75
15215,119.75,0.0,119.75
15216,119.75,0.0,119.75
15217,121.0,0.0,121.0
15218,121.0,0.0,121.0
15219,120.25,0.0,120.25
15220,120.25,0.0,120.25
15221,121.5,0.0,121.5
15222,121.5,0.0,121.5
15223,121.5,0.0,121.5
15224,121.0,0.0,121.0
15225,121.0,0.0,121.0
15226,120.25,0.0,120.25
15227,120.25,0.0,120.25
15228,120.5,0.0,120.5
15229,120.5,0.0,120.5
15230,120.5,0.0,120.5
15231,121.0,0.0,121.0
15232,121.0,0.0,121.0
15233,122.25,0.0,122.25
15234,122.25,0.0,122.25
15235,121.75,0.0,121.75
15236,121.75,0.0,121.75
15237,123.0,0.0,123.0
15238,123.0,0.0,123.0
15239,122.25,0.0,122.25
15240,123.5,0.0,123.5
15241,123.5,0.0,123.5
15242,124.0,0.0,124.0
15243,124.0,0.0,124.0
15244,124.0,0.0,124.0
15245,120.75,0.0,120.75
15246,120.75,0.0,120.75
15247,116.5,0.0,116.5
15248,116.5,0.0,116.5
15249,111.0,0.0,111.0
15250,111.0,0.0,111.0
15251,109.5,0.0,109.5
15252,109.5,0.0,109.5
15253,110.0,0.0,110.0
15254,110.0,0.0,110.0
15255,110.0,0.0,110.0
15256,111.0,0.0,111.0
15257,111.0,0.0,111.0
15258,113.0,0.0,113.0
15259,114.5,0.0,114.5
15260,114.5,0.0,114.5
15261,117.75,0.0,117.75
15262,117.75,0.0,117.75
15263,120.25,0.0,120.25
15264,120.25,0.0,120.25
15265,124.0,0.0,124.0
15266,124.0,0.0,124.0
15267,130.0,0.0,130.0
15268,130.0,0.0,130.0
15269,129.75,0.0,129.75
15270,129.75,0.0,129.75
15271,129.25,0.0,129.25
15272,129.25,0.0,129.25
15273,128.75,0.0,128.75
15274,128.75,0.0,128.75
15275,128.0,0.0,128.0
15276,128.0,0.0,128.0
15277,127.25,0.0,127.25
15278,127.25,0.0,127.25
15279,127.25,0.0,127.25
15280,129.75,0.0,129.75
15281,129.75,0.0,129.75
15282,135.0,0.0,135.0
15283,135.0,0.0,135.0
15284,136.25,0.0,136.25
15285,136.75,0.0,136.75
15286,136.75,0.0,136.75
15287,135.75,0.0,135.75
15288,135.75,0.0,135.75
15289,135.25,0.0,135.25
15290,135.25,0.0,135.25
15291,135.0,0.0,135.0
15292,135.0,0.0,135.0
15293,134.25,0.0,134.25
15294,133.5,0.0,133.5
15295,133.5,0.0,133.5
15296,133.25,0.0,133.25
15297,133.25,0.0,133.25
15298,133.5,0.0,133.5
15299,133.5,0.0,133.5
15300,132.75,0.0,132.75
15301,132.75,0.0,132.75
15302,132.0,0.0,132.0
15303,131.5,0.0,131.5
15304,131.5,0.0,131.5
15305,131.5,0.0,131.5
15306,131.5,0.0,131.5
15307,131.5,0.0,131.5
15308,131.5,0.0,131.5
15309,132.5,0.0,132.5
15310,132.5,0.0,132.5
15311,130.25,0.0,130.25
15312,130.25,0.0,130.25
15313,128.75,0.0,128.75
15314,128.75,0.0,128.75
15315,128.25,0.0,128.25
15316,128.0,0.0,128.0
15317,128.0,0.0,128.0
15318,126.75,0.0,126.75
15319,126.75,0.0,126.75
15320,125.75,0.0,125.75
15321,125.75,0.0,125.75
15322,125.75,0.0,125.75
15323,125.75,0.0,125.75
15324,127.0,0.0,127.0
15325,127.0,0.0,127.0
15326,127.0,0.0,127.0
15327,127.0,0.0,127.0
15328,127.0,0.0,127.0
15329,127.0,0.0,127.0
15330,127.0,0.0,127.0
15331,127.0,0.0,127.0
15332,127.0,0.0,127.0
15333,127.0,0.0,127.0
15334,127.0,0.0,127.0
15335,127.0,0.0,127.0
15336,127.0,0.0,127.0
15337,127.0,0.0,127.0
15338,127.0,0.0,127.0
15339,127.0,0.0,127.0
15340,127.0,0.0,127.0
15341,127.0,0.0,127.0
15342,127.0,0.0,127.0
15343,127.0,0.0,127.0
15344,0.0,0.0,0.0
15345,0.0,0.0,0.0
15346,0.0,0.0,0.0
15347,0.0,0.0,0.0
15348,0.0,0.0,0.0
15349,0.0,0.0,0.0
15350,0.0,0.0,0.0
15351,0.0,0.0,0.0
15352,0.0,0.0,0.0
15353,0.0,0.0,0.0
15354,0.0,0.0,0.0
15355,0.0,0.0,0.0
15356,0.0,0.0,0.0
15357,0.0,0.0,0.0
15358,0.0,0.0,0.0
15359,0.0,0.0,0.0
15360,0.0,0.0,0.0
15361,0.0,0.0,0.0
15362,0.0,0.0,0.0
15363,0.0,0.0,0.0
15364,0.0,0.0,0.0
15365,0.0,0.0,0.0
15366,0.0,0.0,0.0
15367,0.0,0.0,0.0
15368,0.0,0.0,0.0
15369,0.0,0.0,0.0
15370,0.0,0.0,0.0
15371,0.0,0.0,0.0
15372,0.0,0.0,0.0
15373,0.0,0.0,0.0
15374,0.0,0.0,0.0
15375,0.0,0.0,0.0
15376,0.0,0.0,0.0
15377,0.0,0.0,0.0
15378,0.0,0.0,0.0
15379,0.0,0.0,0.0
15380,0.0,0.0,0.0
15381,0.0,0.0,0.0
15382,0.0,0.0,0.0
15383,0.0,0.0,0.0
15384,0.0,0.0,0.0
15385,0.0,0.0,0.0
15386,0.0,0.0,0.0
15387,0.0,0.0,0.0
15388,0.0,0.0,0.0
15389,0.0,0.0,0.0
15390,0.0,0.0,0.0
15391,0.0,0.0,0.0
15392,0.0,0.0,0.0
15393,0.0,0.0,0.0
15394,0.0,0.0,0.0
15395,0.0,0.0,0.0
15396,0.0,0.0,0.0
15397,0.0,0.0,0.0
15398,0.0,0.0,0.0
15399,0.0,0.0,0.0
15400,0.0,0.0,0.0
15401,0.0,0.0,0.0
15402,0.0,0.0,0.0
15403,0.0,0.0,0.0
15404,0.0,0.0,0.0
15405,122.75,0.0,122.75
15406,122.75,0.0,122.75
15407,122.75,0.0,122.75
15408,122.75,0.0,122.75
15409,122.75,0.0,122.75
15410,122.75,0.0,122.75
15411,123.0,0.0,123.0
15412,123.0,0.0,123.0
15413,123.0,0.0,123.0
15414,123.0,0.0,123.0
15415,123.0,0.0,123.0
15416,122.75,0.0,122.75
15417,122.75,0.0,122.75
15418,122.75,0.0,122.75
15419,0.0,0.0,0.0
15420,0.0,0.0,0.0
15421,0.0,0.0,0.0
15422,0.0,0.0,0.0
15423,0.0,0.0,0.0
15424,0.0,0.0,0.0
15425,0.0,0.0,0.0
15426,0.0,0.0,0.0
15427,0.0,0.0,0.0
15428,0.0,0.0,0.0
15429,0.0,0.0,0.0
15430,0.0,0.0,0.0
15431,0.0,0.0,0.0
15432,0.0,0.0,0.0
15433,0.0,0.0,0.0
15434,0.0,0.0,0.0
15435,0.0,0.0,0.0
15436,0.0,0.0,0.0
15437,0.0,0.0,0.0
15438,0.0,0.0,0.0
15439,0.0,0.0,0.0
15440,0.0,0.0,0.0
15441,0.0,0.0,0.0
15442,0.0,0.0,0.0
15443,0.0,0.0,0.0
15444,0.0,0.0,0.0
15445,0.0,0.0,0.0
15446,0.0,0.0,0.0
15447,0.0,0.0,0.0
15448,0.0,0.0,0.0
15449,0.0,0.0,0.0
15450,0.0,0.0,0.0
15451,0.0,0.0,0.0
15452,0.0,0.0,0.0
15453,0.0,0.0,0.0
15454,124.0,0.0,124.0
15455,124.0,0.0,124.0
15456,124.0,0.0,124.0
15457,124.0,0.0,124.0
15458,124.0,0.0,124.0
15459,124.0,0.0,124.0
15460,124.0,0.0,124.0
15461,124.0,0.0,124.0
15462,124.0,0.0,124.0
15463,124.0,0.0,124.0
15464,124.0,0.0,124.0
15465,124.0,0.0,124.0
15466,123.75,0.0,123.75
15467,123.75,0.0,123.75
15468,123.75,0.0,123.75
15469,123.75,0.0,123.75
15470,0.0,0.0,0.0
15471,0.0,0.0,0.0
15472,0.0,0.0,0.0
15473,0.0,0.0,0.0
15474,0.0,0.0,0.0
15475,0.0,0.0,0.0
15476,0.0,0.0,0.0
15477,0.0,0.0,0.0
15478,0.0,0.0,0.0
15479,0.0,0.0,0.0
15480,0.0,0.0,0.0
15481,0.0,0.0,0.0
15482,0.0,0.0,0.0
15483,0.0,0.0,0.0
15484,0.0,0.0,0.0
15485,0.0,0.0,0.0
15486,0.0,0.0,0.0
15487,0.0,0.0,0.0
15488,0.0,0.0,0.0
15489,0.0,0.0,0.0
15490,0.0,0.0,0.0
15491,0.0,0.0,0.0
15492,0.0,0.0,0.0
15493,0.0,0.0,0.0
15494,0.0,0.0,0.0
15495,0.0,0.0,0.0
15496,0.0,0.0,0.0
15497,0.0,0.0,0.0
15498,0.0,0.0,0.0
15499,0.0,0.0,0.0
15500,0.0,0.0,0.0
15501,0.0,0.0,0.0
15502,0.0,0.0,0.0
15503,0.0,0.0,0.0
15504,0.0,0.0,0.0
15505,0.0,0.0,0.0
15506,0.0,0.0,0.0
15507,0.0,0.0,0.0
15508,0.0,0.0,0.0
15509,0.0,0.0,0.0
15510,0.0,0.0,0.0
15511,0.0,0.0,0.0
15512,0.0,0.0,0.0
15513,0.0,0.0,0.0
15514,0.0,0.0,0.0
15515,0.0,0.0,0.0
15516,0.0,0.0,0.0
15517,0.0,0.0,0.0
15518,0.0,0.0,0.0
15519,0.0,0.0,0.0
15520,0.0,0.0,0.0
15521,0.0,0.0,0.0
15522,0.0,0.0,0.0
15523,0.0,0.0,0.0
15524,0.0,0.0,0.0
15525,0.0,0.0,0.0
15526,0.0,0.0,0.0
15527,0.0,0.0,0.0
15528,0.0,0.0,0.0
15529,0.0,0.0,0.0
15530,0.0,0.0,0.0
15531,160.5,0.0,160.5
15532,160.5,0.0,160.5
15533,158.25,0.0,158.25
15534,164.75,0.0,164.75
15535,168.0,0.0,168.0
15536,168.0,0.0,168.0
15537,167.75,0.0,167.75
15538,167.75,0.0,167.75
15539,167.75,0.0,167.75
15540,168.0,0.0,168.0
15541,168.0,0.0,168.0
15542,168.0,0.0,168.0
15543,168.0,0.0,168.0
15544,168.0,0.0,168.0
15545,168.0,0.0,168.0
15546,168.0,0.0,168.0
15547,0.0,0.0,0.0
15548,0.0,0.0,0.0
15549,0.0,0.0,0.0
15550,0.0,0.0,0.0
15551,0.0,0.0,0.0
15552,0.0,0.0,0.0
15553,0.0,0.0,0.0
15554,0.0,0.0,0.0
15555,0.0,0.0,0.0
15556,0.0,0.0,0.0
15557,0.0,0.0,0.0
15558,0.0,0.0,0.0
15559,0.0,0.0,0.0
15560,0.0,0.0,0.0
15561,0.0,0.0,0.0
15562,0.0,0.0,0.0
15563,0.0,0.0,0.0
15564,0.0,0.0,0.0
15565,0.0,0.0,0.0
15566,0.0,0.0,0.0
15567,0.0,0.0,0.0
15568,0.0,0.0,0.0
15569,0.0,0.0,0.0
15570,0.0,0.0,0.0
15571,0.0,0.0,0.0
15572,0.0,0.0,0.0
15573,0.0,0.0,0.0
15574,0.0,0.0,0.0
15575,0.0,0.0,0.0
15576,0.0,0.0,0.0
15577,0.0,0.0,0.0
15578,0.0,0.0,0.0
15579,0.0,0.0,0.0
15580,0.0,0.0,0.0
15581,0.0,0.0,0.0
15582,0.0,0.0,0.0
15583,0.0,0.0,0.0
15584,0.0,0.0,0.0
15585,0.0,0.0,0.0
15586,0.0,0.0,0.0
15587,0.0,0.0,0.0
15588,0.0,0.0,0.0
15589,0.0,0.0,0.0
15590,166.75,0.0,166.75
15591,166.75,0.0,166.75
15592,166.75,0.0,166.75
15593,167.0,0.0,167.0
15594,166.75,0.0,166.75
15595,166.75,0.0,166.75
15596,166.75,0.0,166.75
15597,167.0,0.0,167.0
15598,167.0,0.0,167.0
15599,167.0,0.0,167.0
15600,167.0,0.0,167.0
15601,167.0,0.0,167.0
15602,0.0,0.0,0.0
15603,0.0,0.0,0.0
15604,0.0,0.0,0.0
15605,0.0,0.0,0.0
15606,0.0,0.0,0.0
15607,0.0,0.0,0.0
15608,0.0,0.0,0.0
15609,0.0,0.0,0.0
15610,0.0,0.0,0.0
15611,0.0,0.0,0.0
15612,104.0,0.0,104.0
15613,104.0,0.0,104.0
15614,104.0,0.0,104.0
15615,109.75,0.0,109.75
15616,109.75,0.0,109.75
15617,109.5,0.0,109.5
15618,109.5,0.0,109.5
15619,110.0,0.0,110.0
15620,110.0,0.0,110.0
15621,110.5,0.0,110.5
15622,110.5,0.0,110.5
15623,110.5,0.0,110.5
15624,112.25,0.0,112.25
15625,112.25,0.0,112.25
15626,112.25,0.0,112.25
15627,112.25,0.0,112.25
15628,112.25,0.0,112.25
15629,112.25,0.0,112.25
15630,113.0,0.0,113.0
15631,113.0,0.0,113.0
15632,114.25,0.0,114.25
15633,114.25,0.0,114.25
15634,116.75,0.0,116.75
15635,116.75,0.0,116.75
15636,119.0,0.0,119.0
15637,119.0,0.0,119.0
15638,125.5,0.0,125.5
15639,125.5,0.0,125.5
15640,125.5,0.0,125.5
15641,126.75,0.0,126.75
15642,126.75,0.0,126.75
15643,131.25,0.0,131.25
15644,131.25,0.0,131.25
15645,131.5,0.0,131.5
15646,131.5,0.0,131.5
15647,133.0,0.0,133.0
15648,137.0,0.0,137.0
15649,137.0,0.0,137.0
15650,137.75,0.0,137.75
15651,137.75,0.0,137.75
15652,137.5,0.0,137.5
15653,137.5,0.0,137.5
15654,137.75,0.0,137.75
15655,138.25,0.0,138.25
15656,138.25,0.0,138.25
15657,140.5,0.0,140.5
15658,140.5,0.0,140.5
15659,140.5,0.0,140.5
15660,140.5,0.0,140.5
15661,140.5,0.0,140.5
15662,140.5,0.0,140.5
15663,140.5,0.0,140.5
15664,140.5,0.0,140.5
15665,140.5,0.0,140.5
15666,140.5,0.0,140.5
15667,140.5,0.0,140.5
15668,140.5,0.0,140.5
15669,140.5,0.0,140.5
15670,140.5,0.0,140.5
15671,140.5,0.0,140.5
15672,140.5,0.0,140.5
15673,0.0,0.0,0.0
15674,0.0,0.0,0.0
15675,0.0,0.0,0.0
15676,0.0,0.0,0.0
15677,0.0,0.0,0.0
15678,0.0,0.0,0.0
15679,0.0,0.0,0.0
15680,0.0,0.0,0.0
15681,0.0,0.0,0.0
15682,0.0,0.0,0.0
15683,0.0,0.0,0.0
15684,0.0,0.0,0.0
15685,0.0,0.0,0.0
15686,0.0,0.0,0.0
15687,0.0,0.0,0.0
15688,0.0,0.0,0.0
15689,0.0,0.0,0.0
15690,0.0,0.0,0.0
15691,0.0,0.0,0.0
15692,0.0,0.0,0.0
15693,0.0,0.0,0.0
15694,0.0,0.0,0.0
15695,0.0,0.0,0.0
15696,0.0,0.0,0.0
15697,0.0,0.0,0.0
15698,0.0,0.0,0.0
15699,0.0,0.0,0.0
15700,0.0,0.0,0.0
15701,0.0,0.0,0.0
15702,0.0,0.0,0.0
15703,0.0,0.0,0.0
15704,0.0,0.0,0.0
15705,0.0,0.0,0.0
15706,0.0,0.0,0.0
15707,0.0,0.0,0.0
15708,0.0,0.0,0.0
15709,0.0,0.0,0.0
15710,0.0,0.0,0.0
15711,0.0,0.0,0.0
15712,0.0,0.0,0.0
15713,0.0,0.0,0.0
15714,0.0,0.0,0.0
15715,0.0,0.0,0.0
15716,0.0,0.0,0.0
15717,0.0,0.0,0.0
15718,0.0,0.0,0.0
15719,0.0,0.0,0.0
15720,0.0,0.0,0.0
15721,0.0,0.0,0.0
15722,0.0,0.0,0.0
15723,0.0,0.0,0.0
15724,0.0,0.0,0.0
15725,0.0,0.0,0.0
15726,0.0,0.0,0.0
15727,0.0,0.0,0.0
15728,0.0,0.0,0.0
15729,0.0,0.0,0.0
15730,123.25,0.0,123.25
15731,123.25,0.0,123.25
15732,122.25,0.0,122.25
15733,122.25,0.0,122.25
15734,123.5,0.0,123.5
15735,125.0,0.0,125.0
15736,125.0,0.0,125.0
15737,126.75,0.0,126.75
15738,126.75,0.0,126.75
15739,127.75,0.0,127.75
15740,127.75,0.0,127.75
15741,128.0,0.0,128.0
15742,128.0,0.0,128.0
15743,126.75,0.0,126.75
15744,126.75,0.0,126.75
15745,125.75,0.0,125.75
15746,125.75,0.0,125.75
15747,125.75,0.0,125.75
15748,125.75,0.0,125.75
15749,126.25,0.0,126.25
15750,127.25,0.0,127.25
15751,127.25,0.0,127.25
15752,130.25,0.0,130.25
15753,130.25,0.0,130.25
15754,133.25,0.0,133.25
15755,133.25,0.0,133.25
15756,135.0,0.0,135.0
15757,135.0,0.0,135.0
15758,136.0,0.0,136.0
15759,136.0,0.0,136.0
15760,135.75,0.0,135.75
15761,135.75,0.0,135.75
15762,135.75,0.0,135.75
15763,138.25,0.0,138.25
15764,138.0,0.0,138.0
15765,138.0,0.0,138.0
15766,138.0,0.0,138.0
15767,138.0,0.0,138.0
15768,138.0,0.0,138.0
15769,138.0,0.0,138.0
15770,136.75,0.0,136.75
15771,135.75,0.0,135.75
15772,135.75,0.0,135.75
15773,135.0,0.0,135.0
15774,135.0,0.0,135.0
15775,133.25,0.0,133.25
15776,133.25,0.0,133.25
15777,132.5,0.0,132.5
15778,132.5,0.0,132.5
15779,132.75,0.0,132.75
15780,133.5,0.0,133.5
15781,133.5,0.0,133.5
15782,133.5,0.0,133.5
15783,133.5,0.0,133.5
15784,133.5,0.0,133.5
15785,133.5,0.0,133.5
15786,133.5,0.0,133.5
15787,133.5,0.0,133.5
15788,133.25,0.0,133.25
15789,133.5,0.0,133.5
15790,133.5,0.0,133.5
15791,134.0,0.0,134.0
15792,134.0,0.0,134.0
15793,135.25,0.0,135.25
15794,135.25,0.0,135.25
15795,135.25,0.0,135.25
15796,135.25,0.0,135.25
15797,135.25,0.0,135.25
15798,135.25,0.0,135.25
15799,135.25,0.0,135.25
15800,135.25,0.0,135.25
15801,135.25,0.0,135.25
15802,135.25,0.0,135.25
15803,135.25,0.0,135.25
15804,135.25,0.0,135.25
15805,135.25,0.0,135.25
15806,135.25,0.0,135.25
15807,135.25,0.0,135.25
15808,135.25,0.0,135.25
15809,0.0,0.0,0.0
15810,0.0,0.0,0.0
15811,0.0,0.0,0.0
15812,0.0,0.0,0.0
15813,0.0,0.0,0.0
15814,0.0,0.0,0.0
15815,0.0,0.0,0.0
15816,0.0,0.0,0.0
15817,0.0,0.0,0.0
15818,0.0,0.0,0.0
15819,0.0,0.0,0.0
15820,0.0,0.0,0.0
15821,0.0,0.0,0.0
15822,0.0,0.0,0.0
15823,0.0,0.0,0.0
15824,0.0,0.0,0.0
15825,0.0,0.0,0.0
15826,0.0,0.0,0.0
15827,0.0,0.0,0.0
15828,0.0,0.0,0.0
15829,0.0,0.0,0.0
15830,0.0,0.0,0.0
15831,0.0,0.0,0.0
15832,0.0,0.0,0.0
15833,0.0,0.0,0.0
15834,0.0,0.0,0.0
15835,0.0,0.0,0.0
15836,0.0,0.0,0.0
15837,0.0,0.0,0.0
15838,0.0,0.0,0.0
15839,0.0,0.0,0.0
15840,0.0,0.0,0.0
15841,0.0,0.0,0.0
15842,0.0,0.0,0.0
15843,0.0,0.0,0.0
15844,0.0,0.0,0.0
15845,0.0,0.0,0.0
15846,0.0,0.0,0.0
15847,0.0,0.0,0.0
15848,0.0,0.0,0.0
15849,0.0,0.0,0.0
15850,0.0,0.0,0.0
15851,0.0,0.0,0.0
15852,0.0,0.0,0.0
15853,0.0,0.0,0.0
15854,0.0,0.0,0.0
15855,103.0,0.0,103.0
15856,103.0,0.0,103.0
15857,102.75,0.0,102.75
15858,102.75,0.0,102.75
15859,102.75,0.0,102.75
15860,102.75,0.0,102.75
15861,102.75,0.0,102.75
15862,102.75,0.0,102.75
15863,102.75,0.0,102.75
15864,102.75,0.0,102.75
15865,103.0,0.0,103.0
15866,103.0,0.0,103.0
15867,0.0,0.0,0.0
15868,0.0,0.0,0.0
15869,0.0,0.0,0.0
15870,0.0,0.0,0.0
15871,0.0,0.0,0.0
15872,0.0,0.0,0.0
15873,0.0,0.0,0.0
15874,0.0,0.0,0.0
15875,0.0,0.0,0.0
15876,0.0,0.0,0.0
15877,0.0,0.0,0.0
15878,0.0,0.0,0.0
15879,0.0,0.0,0.0
15880,0.0,0.0,0.0
15881,0.0,0.0,0.0
15882,0.0,0.0,0.0
15883,0.0,0.0,0.0
15884,0.0,0.0,0.0
15885,0.0,0.0,0.0
15886,0.0,0.0,0.0
15887,0.0,0.0,0.0
15888,0.0,0.0,0.0
15889,0.0,0.0,0.0
15890,0.0,0.0,0.0
15891,0.0,0.0,0.0
15892,0.0,0.0,0.0
15893,0.0,0.0,0.0
15894,0.0,0.0,0.0
15895,0.0,0.0,0.0
15896,0.0,0.0,0.0
15897,0.0,0.0,0.0
15898,0.0,0.0,0.0
15899,0.0,0.0,0.0
15900,0.0,0.0,0.0
15901,0.0,0.0,0.0
15902,0.0,0.0,0.0
15903,0.0,0.0,0.0
15904,0.0,0.0,0.0
15905,0.0,0.0,0.0
15906,0.0,0.0,0.0
15907,0.0,0.0,0.0
15908,0.0,0.0,0.0
15909,0.0,0.0,0.0
15910,0.0,0.0,0.0
15911,0.0,0.0,0.0
15912,0.0,0.0,0.0
15913,0.0,0.0,0.0
15914,0.0,0.0,0.0
15915,0.0,0.0,0.0
15916,0.0,0.0,0.0
15917,0.0,0.0,0.0
15918,0.0,0.0,0.0
15919,0.0,0.0,0.0
15920,0.0,0.0,0.0
15921,0.0,0.0,0.0
15922,0.0,0.0,0.0
15923,0.0,0.0,0.0
15924,0.0,0.0,0.0
15925,0.0,0.0,0.0
15926,0.0,0.0,0.0
15927,0.0,0.0,0.0
15928,0.0,0.0,0.0
15929,0.0,0.0,0.0
15930,0.0,0.0,0.0
15931,0.0,0.0,0.0
15932,0.0,0.0,0.0
15933,0.0,0.0,0.0
15934,0.0,0.0,0.0
15935,0.0,0.0,0.0
15936,0.0,0.0,0.0
15937,0.0,0.0,0.0
15938,0.0,0.0,0.0
15939,0.0,0.0,0.0
15940,0.0,0.0,0.0
15941,0.0,0.0,0.0
15942,0.0,0.0,0.0
15943,0.0,0.0,0.0
15944,0.0,0.0,0.0
15945,0.0,0.0,0.0
15946,0.0,0.0,0.0
15947,0.0,0.0,0.0
15948,0.0,0.0,0.0
15949,0.0,0.0,0.0
15950,0.0,0.0,0.0
15951,0.0,0.0,0.0
15952,0.0,0.0,0.0
15953,0.0,0.0,0.0
15954,0.0,0.0,0.0
15955,0.0,0.0,0.0
15956,0.0,0.0,0.0
15957,0.0,0.0,0.0
15958,0.0,0.0,0.0
15959,0.0,0.0,0.0
15960,0.0,0.0,0.0
15961,0.0,0.0,0.0
15962,0.0,0.0,0.0
15963,0.0,0.0,0.0
15964,0.0,0.0,0.0
15965,0.0,0.0,0.0
15966,0.0,0.0,0.0
15967,0.0,0.0,0.0
15968,0.0,0.0,0.0
15969,0.0,0.0,0.0
15970,0.0,0.0,0.0
15971,0.0,0.0,0.0
15972,0.0,0.0,0.0
15973,0.0,0.0,0.0
15974,0.0,0.0,0.0
15975,0.0,0.0,0.0
15976,0.0,0.0,0.0
15977,0.0,0.0,0.0
15978,0.0,0.0,0.0
15979,0.0,0.0,0.0
15980,0.0,0.0,0.0
15981,0.0,0.0,0.0
15982,0.0,0.0,0.0
15983,0.0,0.0,0.0
15984,0.0,0.0,0.0
15985,0.0,0.0,0.0
15986,0.0,0.0,0.0
15987,0.0,0.0,0.0
15988,0.0,0.0,0.0
15989,0.0,0.0,0.0
15990,0.0,0.0,0.0
15991,0.0,0.0,0.0
15992,0.0,0.0,0.0
15993,0.0,0.0,0.0
15994,0.0,0.0,0.0
15995,0.0,0.0,0.0
15996,0.0,0.0,0.0
