seconds,FHR,UC,FHR_denoised
12604,142.25,20.5,142.25
12605,143.25,21.0,143.25
12606,143.25,20.0,143.25
12607,144.0,19.5,144.0
12608,144.0,19.0,144.0
12609,143.75,19.0,143.75
12610,143.75,19.0,143.75
12611,143.75,21.5,143.75
12612,143.75,21.0,143.75
12613,143.5,19.5,143.5
12614,143.5,19.0,143.5
12615,143.0,19.0,143.0
12616,142.75,18.5,142.75
12617,142.75,18.5,142.75
12618,142.25,18.5,142.25
12619,142.25,20.5,142.25
12620,142.25,20.5,142.25
12621,142.25,21.0,142.25
12622,142.25,18.5,142.25
12623,142.5,20.0,142.5
12624,142.5,20.0,142.5
12625,143.0,20.0,143.0
12626,143.0,20.0,143.0
12627,143.75,19.0,143.75
12628,144.5,21.0,144.5
12629,144.5,22.5,144.5
12630,145.5,24.0,145.5
12631,145.5,23.0,145.5
12632,145.5,21.5,145.5
12633,145.5,21.0,145.5
12634,145.75,21.5,145.75
12635,145.75,22.0,145.75
12636,144.75,23.0,144.75
12637,144.75,23.0,144.75
12638,144.75,27.5,144.75
12639,144.75,27.0,144.75
12640,143.0,26.0,143.0
12641,142.5,25.5,142.5
12642,142.5,25.5,142.5
12643,143.25,26.0,143.25
12644,144.0,28.5,144.0
12645,144.0,28.0,144.0
12646,144.25,29.0,144.25
12647,144.25,29.0,144.25
12648,143.5,33.5,143.5
12649,143.5,29.5,143.5
12650,143.5,28.0,143.5
12651,143.5,28.5,143.5
12652,144.0,28.5,144.0
12653,144.5,27.0,144.5
12654,144.5,25.5,144.5
12655,144.5,25.5,144.5
12656,144.5,25.0,144.5
12657,144.5,25.0,144.5
12658,143.25,22.5,143.25
12659,143.25,21.0,143.25
12660,143.5,20.0,143.5
12661,143.5,19.5,143.5
12662,143.0,20.5,143.0
12663,142.0,22.5,142.0
12664,142.0,24.0,142.0
12665,142.0,24.5,142.0
12666,142.0,23.5,142.0
12667,140.75,23.0,140.75
12668,140.75,23.0,140.75
12669,140.25,23.5,140.25
12670,139.25,24.0,139.25
12671,139.25,24.0,139.25
12672,138.5,24.5,138.5
12673,138.5,25.5,138.5
12674,137.5,25.5,137.5
12675,137.25,29.0,137.25
12676,137.25,27.0,137.25
12677,137.5,26.5,137.5
12678,137.5,27.0,137.5
12679,138.0,27.0,138.0
12680,138.0,28.5,138.0
12681,138.25,29.0,138.25
12682,138.75,29.0,138.75
12683,138.75,29.0,138.75
12684,138.75,29.0,138.75
12685,138.75,28.5,138.75
12686,139.75,30.0,139.75
12687,140.5,31.5,140.5
12688,140.5,33.0,140.5
12689,140.5,32.0,140.5
12690,142.25,31.0,142.25
12691,142.25,31.5,142.25
12692,142.5,32.0,142.5
12693,142.5,32.5,142.5
12694,143.25,32.0,143.25
12695,144.0,32.5,144.0
12696,144.0,32.0,144.0
12697,143.5,32.0,143.5
12698,143.5,32.0,143.5
12699,142.25,32.5,142.25
12700,142.25,34.5,142.25
12701,140.75,35.0,140.75
12702,140.75,35.0,140.75
12703,141.0,35.0,141.0
12704,141.75,34.0,141.75
12705,141.75,35.0,141.75
12706,141.75,35.0,141.75
12707,142.25,36.0,142.25
12708,142.25,36.5,142.25
12709,142.25,38.5,142.25
12710,141.25,39.5,141.25
12711,141.25,39.5,141.25
12712,140.5,38.0,140.5
12713,140.5,38.0,140.5
12714,139.75,38.0,139.75
12715,139.0,37.5,139.0
12716,139.0,37.5,139.0
12717,138.5,37.5,138.5
12718,138.5,37.0,138.5
12719,138.25,37.0,138.25
12720,138.25,37.0,138.25
12721,135.0,36.5,135.0
12722,135.0,36.5,135.0
12723,133.75,36.0,133.75
12724,134.5,36.0,134.5
12725,134.5,36.5,134.5
12726,135.5,36.5,135.5
12727,135.5,36.0,135.5
12728,137.25,36.0,137.25
12729,137.25,36.0,137.25
12730,138.5,36.0,138.5
12731,139.5,36.5,139.5
12732,139.5,36.5,139.5
12733,140.5,37.5,140.5
12734,140.5,39.0,140.5
12735,141.5,37.5,141.5
12736,141.5,35.0,141.5
12737,142.5,34.5,142.5
12738,143.0,34.5,143.0
12739,143.0,34.5,143.0
12740,144.0,34.0,144.0
12741,145.0,32.0,145.0
12742,145.0,31.0,145.0
12743,146.75,31.0,146.75
12744,146.75,30.0,146.75
12745,147.5,31.5,147.5
12746,149.5,33.5,149.5
12747,149.5,32.0,149.5
12748,150.5,32.0,150.5
12749,150.5,31.5,150.5
12750,151.25,29.5,151.25
12751,151.75,29.5,151.75
12752,151.75,29.0,151.75
12753,152.25,28.5,152.25
12754,152.25,28.0,152.25
12755,152.25,27.0,152.25
12756,152.5,25.5,152.5
12757,152.75,25.5,152.75
12758,152.75,25.5,152.75
12759,152.0,26.0,152.0
12760,151.75,27.5,151.75
12761,151.75,26.0,151.75
12762,151.25,24.0,151.25
12763,151.25,24.0,151.25
12764,150.5,23.5,150.5
12765,150.0,23.5,150.0
12766,150.0,22.5,150.0
12767,149.5,22.0,149.5
12768,149.5,22.0,149.5
12769,149.5,22.5,149.5
12770,149.5,22.5,149.5
12771,149.5,23.0,149.5
12772,147.75,23.0,147.75
12773,148.5,20.0,148.5
12774,148.5,19.0,148.5
12775,148.0,19.0,148.0
12776,148.25,19.0,148.25
12777,148.25,19.0,148.25
12778,150.5,19.5,150.5
12779,150.5,20.0,150.5
12780,151.5,20.0,151.5
12781,151.5,20.0,151.5
12782,157.75,19.0,157.75
12783,157.75,18.5,157.75
12784,160.0,18.0,160.0
12785,160.0,16.5,160.0
12786,161.75,15.5,161.75
12787,157.25,14.0,157.25
12788,157.25,12.5,157.25
12789,155.5,12.5,155.5
12790,155.5,10.5,155.5
12791,155.5,8.5,155.5
12792,151.25,6.5,151.25
12793,151.25,5.0,151.25
12794,149.0,3.5,149.0
12795,149.0,2.5,149.0
12796,148.25,1.5,148.25
12797,147.75,0.5,147.75
12798,147.75,0.5,147.75
12799,147.75,0.0,147.75
12800,144.0,0.0,144.0
12801,144.0,0.0,144.0
12802,142.25,0.0,142.25
12803,142.25,1.0,142.25
12804,141.75,3.0,141.75
12805,141.75,2.5,141.75
12806,140.5,2.5,140.5
12807,140.5,2.5,140.5
12808,137.75,3.0,137.75
12809,137.0,2.5,137.0
12810,137.0,2.5,137.0
12811,136.5,2.0,136.5
12812,136.5,2.0,136.5
12813,138.0,2.5,138.0
12814,138.75,10.5,138.75
12815,138.75,7.5,138.75
12816,138.0,5.0,138.0
12817,138.0,4.5,138.0
12818,137.25,4.5,137.25
12819,137.25,5.5,137.25
12820,136.75,5.5,136.75
12821,137.5,6.0,137.5
12822,137.5,5.5,137.5
12823,140.25,4.5,140.25
12824,140.25,4.5,140.25
12825,141.0,5.0,141.0
12826,141.0,8.0,141.0
12827,140.0,10.0,140.0
12828,139.5,10.0,139.5
12829,139.5,10.5,139.5
12830,139.75,10.5,139.75
12831,139.75,12.0,139.75
12832,139.25,12.5,139.25
12833,139.75,14.0,139.75
12834,139.75,14.0,139.75
12835,141.0,14.0,141.0
12836,141.0,13.5,141.0
12837,141.75,12.5,141.75
12838,142.25,12.0,142.25
12839,142.25,12.0,142.25
12840,143.5,14.0,143.5
12841,143.5,14.0,143.5
12842,144.0,12.5,144.0
12843,144.5,12.0,144.5
12844,144.5,12.0,144.5
12845,145.25,11.5,145.25
12846,145.25,11.5,145.25
12847,146.0,10.5,146.0
12848,146.75,11.5,146.75
12849,146.75,11.0,146.75
12850,147.5,11.0,147.5
12851,147.5,10.0,147.5
12852,147.75,10.0,147.75
12853,147.5,9.0,147.5
12854,147.5,9.0,147.5
12855,147.0,9.0,147.0
12856,146.25,8.5,146.25
12857,146.25,8.0,146.25
12858,146.0,8.0,146.0
12859,146.0,8.0,146.0
12860,146.0,9.0,146.0
12861,146.0,10.0,146.0
12862,146.0,10.5,146.0
12863,146.5,10.0,146.5
12864,146.5,10.0,146.5
12865,147.25,10.5,147.25
12866,148.5,10.5,148.5
12867,148.5,11.0,148.5
12868,149.75,12.0,149.75
12869,150.5,12.5,150.5
12870,150.5,12.0,150.5
12871,151.0,12.0,151.0
12872,151.0,11.0,151.0
12873,151.0,11.0,151.0
12874,152.25,12.0,152.25
12875,153.0,13.0,153.0
12876,153.0,13.0,153.0
12877,153.5,13.0,153.5
12878,153.5,12.5,153.5
12879,153.5,10.5,153.5
12880,153.0,10.5,153.0
12881,153.25,10.5,153.25
12882,153.25,10.5,153.25
12883,153.5,11.0,153.5
12884,153.5,11.0,153.5
12885,153.25,10.5,153.25
12886,152.75,10.0,152.75
12887,152.75,10.0,152.75
12888,152.75,10.0,152.75
12889,152.25,9.5,152.25
12890,152.25,9.5,152.25
12891,151.5,9.5,151.5
12892,151.5,9.5,151.5
12893,151.0,9.5,151.0
12894,150.5,9.5,150.5
12895,150.5,9.0,150.5
12896,150.0,8.5,150.0
12897,149.75,8.5,149.75
12898,149.75,8.5,149.75
12899,149.75,8.5,149.75
12900,149.75,8.5,149.75
12901,150.25,8.0,150.25
12902,150.25,8.0,150.25
12903,150.25,8.0,150.25
12904,149.75,7.5,149.75
12905,149.75,8.0,149.75
12906,149.5,8.0,149.5
12907,149.5,7.5,149.5
12908,149.25,7.5,149.25
12909,149.25,7.0,149.25
12910,149.25,7.5,149.25
12911,149.25,5.5,149.25
12912,148.75,5.0,148.75
12913,148.75,4.5,148.75
12914,148.75,4.5,148.75
12915,149.5,6.5,149.5
12916,149.5,8.0,149.5
12917,149.5,8.5,149.5
12918,148.75,8.5,148.75
12919,148.75,8.5,148.75
12920,149.5,8.5,149.5
12921,150.25,9.5,150.25
12922,150.25,10.5,150.25
12923,150.75,10.5,150.75
12924,151.5,10.5,151.5
12925,151.5,11.0,151.5
12926,151.75,10.0,151.75
12927,151.75,10.0,151.75
12928,151.75,11.0,151.75
12929,152.25,12.0,152.25
12930,152.25,12.0,152.25
12931,152.75,12.0,152.75
12932,152.75,11.0,152.75
12933,152.75,11.0,152.75
12934,153.0,11.5,153.0
12935,153.5,11.5,153.5
12936,153.5,11.5,153.5
12937,153.75,11.5,153.75
12938,153.25,10.5,153.25
12939,153.25,10.0,153.25
12940,153.0,10.0,153.0
12941,153.0,10.0,153.0
12942,153.0,9.5,153.0
12943,152.25,9.0,152.25
12944,152.25,8.5,152.25
12945,152.0,8.5,152.0
12946,151.0,8.5,151.0
12947,151.0,8.5,151.0
12948,150.0,9.0,150.0
12949,150.0,10.0,150.0
12950,149.0,10.0,149.0
12951,148.5,10.0,148.5
12952,148.5,10.5,148.5
12953,149.5,10.0,149.5
12954,149.5,10.0,149.5
12955,150.0,10.0,150.0
12956,150.0,10.0,150.0
12957,150.25,10.5,150.25
12958,150.5,10.0,150.5
12959,150.5,10.5,150.5
12960,151.0,10.5,151.0
12961,151.25,10.5,151.25
12962,151.25,10.5,151.25
12963,151.25,10.0,151.25
12964,151.5,10.5,151.5
12965,151.5,10.5,151.5
12966,152.0,10.5,152.0
12967,152.0,10.5,152.0
12968,152.25,10.5,152.25
12969,152.5,10.5,152.5
12970,152.5,10.5,152.5
12971,152.75,10.5,152.75
12972,153.5,10.5,153.5
12973,153.5,10.5,153.5
12974,153.5,10.5,153.5
12975,153.5,10.5,153.5
12976,153.75,10.5,153.75
12977,153.75,10.0,153.75
12978,153.25,10.0,153.25
12979,153.25,10.5,153.25
12980,153.0,10.0,153.0
12981,153.75,10.0,153.75
12982,153.75,10.0,153.75
12983,154.25,10.0,154.25
12984,154.25,10.5,154.25
12985,154.25,10.0,154.25
12986,155.0,9.5,155.0
12987,154.75,9.0,154.75
12988,154.75,9.0,154.75
12989,154.25,9.0,154.25
12990,154.25,8.5,154.25
12991,153.75,8.0,153.75
12992,154.25,8.0,154.25
12993,154.5,8.0,154.5
12994,154.5,8.0,154.5
12995,154.75,8.5,154.75
12996,154.75,8.5,154.75
12997,154.75,7.5,154.75
12998,154.5,7.5,154.5
12999,154.5,7.5,154.5
13000,154.5,7.5,154.5
13001,154.75,7.5,154.75
13002,154.75,7.5,154.75
13003,154.25,7.5,154.25
13004,153.5,7.5,153.5
13005,153.5,7.0,153.5
13006,153.0,6.5,153.0
13007,153.0,6.5,153.0
13008,152.0,7.0,152.0
13009,152.0,7.5,152.0
13010,152.0,7.5,152.0
13011,151.75,8.0,151.75
13012,151.75,8.0,151.75
13013,151.75,8.0,151.75
13014,152.0,8.5,152.0
13015,152.25,8.5,152.25
13016,152.25,8.5,152.25
13017,152.25,9.5,152.25
13018,152.25,9.0,152.25
13019,152.25,8.5,152.25
13020,152.75,8.5,152.75
13021,152.75,9.0,152.75
13022,153.0,10.5,153.0
13023,153.25,11.0,153.25
13024,153.25,10.0,153.25
13025,153.25,10.0,153.25
13026,153.5,10.0,153.5
13027,153.5,11.0,153.5
13028,154.25,11.5,154.25
13029,154.75,11.5,154.75
13030,154.75,12.0,154.75
13031,154.75,12.0,154.75
13032,154.75,12.0,154.75
13033,155.0,12.0,155.0
13034,154.75,12.0,154.75
13035,154.75,11.5,154.75
13036,154.25,11.5,154.25
13037,153.75,11.5,153.75
13038,153.75,11.0,153.75
13039,153.25,11.0,153.25
13040,153.0,10.5,153.0
13041,153.0,10.5,153.0
13042,152.75,10.5,152.75
13043,152.75,10.5,152.75
13044,153.0,10.0,153.0
13045,153.75,9.5,153.75
13046,153.75,10.5,153.75
13047,154.5,10.5,154.5
13048,155.0,11.0,155.0
13049,155.0,11.0,155.0
13050,155.0,10.5,155.0
13051,155.5,10.5,155.5
13052,155.5,10.5,155.5
13053,155.5,10.5,155.5
13054,155.5,10.5,155.5
13055,155.5,9.5,155.5
13056,155.5,9.5,155.5
13057,154.5,10.0,154.5
13058,154.5,10.0,154.5
13059,154.25,11.0,154.25
13060,154.25,10.0,154.25
13061,152.25,10.0,152.25
13062,152.25,10.0,152.25
13063,152.25,10.0,152.25
13064,153.25,10.5,153.25
13065,154.5,10.5,154.5
13066,154.5,11.0,154.5
13067,154.5,11.0,154.5
13068,154.75,11.0,154.75
13069,154.75,11.0,154.75
13070,154.25,11.0,154.25
13071,154.75,11.0,154.75
13072,154.75,11.0,154.75
13073,154.5,11.0,154.5
13074,154.25,11.0,154.25
13075,154.25,11.0,154.25
13076,154.5,11.0,154.5
13077,154.75,11.0,154.75
13078,154.75,10.5,154.75
13079,154.25,10.5,154.25
13080,154.25,10.5,154.25
13081,154.0,10.5,154.0
13082,154.0,9.5,154.0
13083,154.0,10.0,154.0
13084,153.25,10.0,153.25
13085,153.25,10.5,153.25
13086,153.5,10.5,153.5
13087,153.5,10.0,153.5
13088,153.5,10.0,153.5
13089,153.5,10.0,153.5
13090,153.5,10.0,153.5
13091,151.5,10.0,151.5
13092,151.5,10.0,151.5
13093,150.75,10.5,150.75
13094,150.75,10.5,150.75
13095,150.0,10.5,150.0
13096,150.0,10.0,150.0
13097,150.0,10.5,150.0
13098,150.75,10.5,150.75
13099,150.75,10.5,150.75
13100,150.75,10.5,150.75
13101,151.0,10.0,151.0
13102,151.0,10.0,151.0
13103,151.0,9.0,151.0
13104,149.25,9.0,149.25
13105,149.25,8.5,149.25
13106,149.25,8.5,149.25
13107,149.25,8.0,149.25
13108,149.25,7.0,149.25
13109,149.25,6.5,149.25
13110,153.25,6.5,153.25
13111,153.25,6.5,153.25
13112,153.25,6.5,153.25
13113,154.5,7.0,154.5
13114,154.5,6.0,154.5
13115,154.75,6.0,154.75
13116,154.75,6.0,154.75
13117,154.75,6.0,154.75
13118,158.0,7.0,158.0
13119,158.0,7.5,158.0
13120,157.5,8.5,157.5
13121,157.5,8.5,157.5
13122,155.75,8.5,155.75
13123,155.75,7.5,155.75
13124,158.0,8.0,158.0
13125,158.0,8.5,158.0
13126,156.75,9.0,156.75
13127,157.0,9.0,157.0
13128,157.0,9.5,157.0
13129,157.0,10.0,157.0
13130,155.25,10.0,155.25
13131,155.25,10.0,155.25
13132,154.5,10.0,154.5
13133,154.5,10.0,154.5
13134,154.5,10.0,154.5
13135,152.75,10.5,152.75
13136,152.25,10.5,152.25
13137,152.25,10.5,152.25
13138,152.25,10.5,152.25
13139,152.5,10.5,152.5
13140,152.5,10.5,152.5
13141,153.5,9.5,153.5
13142,153.5,10.0,153.5
13143,155.0,10.0,155.0
13144,153.75,11.0,153.75
13145,153.75,11.5,153.75
13146,153.25,10.0,153.25
13147,153.25,10.0,153.25
13148,154.5,10.0,154.5
13149,154.5,10.0,154.5
13150,155.25,10.0,155.25
13151,155.25,9.5,155.25
13152,155.5,9.5,155.5
13153,156.0,9.5,156.0
13154,156.0,9.5,156.0
13155,156.75,9.0,156.75
13156,157.25,9.0,157.25
13157,157.25,8.5,157.25
13158,157.25,8.5,157.25
13159,157.25,8.5,157.25
13160,157.5,9.5,157.5
13161,157.5,10.0,157.5
13162,158.0,9.5,158.0
13163,158.0,9.5,158.0
13164,158.75,9.5,158.75
13165,158.75,9.5,158.75
13166,159.0,10.0,159.0
13167,159.0,10.0,159.0
13168,159.0,10.5,159.0
13169,158.75,11.0,158.75
13170,157.75,11.0,157.75
13171,157.75,11.0,157.75
13172,157.5,11.0,157.5
13173,157.0,11.0,157.0
13174,157.0,10.5,157.0
13175,156.5,10.5,156.5
13176,156.25,11.0,156.25
13177,156.25,11.0,156.25
13178,156.75,10.0,156.75
13179,156.0,10.5,156.0
13180,156.0,10.5,156.0
13181,156.0,10.5,156.0
13182,156.75,11.0,156.75
13183,156.75,10.0,156.75
13184,156.75,9.0,156.75
13185,157.25,9.0,157.25
13186,157.25,9.0,157.25
13187,156.75,9.5,156.75
13188,156.0,10.0,156.0
13189,156.0,9.5,156.0
13190,155.75,9.5,155.75
13191,155.75,9.5,155.75
13192,155.75,9.5,155.75
13193,156.25,8.5,156.25
13194,156.25,8.5,156.25
13195,156.0,9.5,156.0
13196,155.5,9.5,155.5
13197,155.5,10.0,155.5
13198,155.0,9.5,155.0
13199,155.75,9.5,155.75
13200,155.75,9.0,155.75
13201,155.75,9.0,155.75
13202,155.75,9.0,155.75
13203,156.5,9.5,156.5
13204,156.5,10.0,156.5
13205,156.5,10.0,156.5
13206,156.5,8.5,156.5
13207,156.5,8.5,156.5
13208,156.5,8.5,156.5
13209,156.5,10.0,156.5
13210,156.75,9.5,156.75
13211,156.25,9.0,156.25
13212,156.25,9.0,156.25
13213,156.75,8.5,156.75
13214,157.0,8.5,157.0
13215,157.0,9.0,157.0
13216,156.75,9.0,156.75
13217,156.75,8.5,156.75
13218,156.75,8.5,156.75
13219,156.25,8.5,156.25
13220,156.25,8.0,156.25
13221,155.75,8.0,155.75
13222,155.75,7.5,155.75
13223,156.5,7.5,156.5
13224,156.5,9.0,156.5
13225,157.75,9.0,157.75
13226,157.75,8.0,157.75
13227,158.0,8.0,158.0
13228,157.5,8.0,157.5
13229,157.5,7.5,157.5
13230,157.5,7.5,157.5
13231,158.0,7.0,158.0
13232,158.0,8.0,158.0
13233,158.5,9.0,158.5
13234,159.0,9.0,159.0
13235,159.0,8.5,159.0
13236,159.25,7.5,159.25
13237,160.0,8.0,160.0
13238,160.0,8.0,160.0
13239,159.75,8.0,159.75
13240,159.5,8.0,159.5
13241,159.5,8.0,159.5
13242,159.75,8.5,159.75
13243,159.75,8.0,159.75
13244,159.75,8.0,159.75
13245,159.5,8.0,159.5
13246,159.5,8.0,159.5
13247,159.5,8.0,159.5
13248,160.0,8.0,160.0
13249,160.0,8.0,160.0
13250,160.0,8.0,160.0
13251,159.5,7.5,159.5
13252,158.75,7.5,158.75
13253,158.75,7.0,158.75
13254,158.25,7.0,158.25
13255,158.25,7.0,158.25
13256,158.25,6.5,158.25
13257,158.25,7.0,158.25
13258,158.75,7.0,158.75
13259,158.75,7.5,158.75
13260,159.0,7.5,159.0
13261,159.0,7.5,159.0
13262,159.0,8.0,159.0
13263,159.25,8.0,159.25
13264,159.25,8.0,159.25
13265,159.25,8.5,159.25
13266,158.75,8.5,158.75
13267,158.75,8.5,158.75
13268,159.0,8.0,159.0
13269,159.0,7.5,159.0
13270,161.0,8.0,161.0
13271,161.0,8.0,161.0
13272,161.25,9.0,161.25
13273,161.25,9.0,161.25
13274,161.25,8.5,161.25
13275,161.25,8.0,161.25
13276,160.75,8.0,160.75
13277,159.5,8.0,159.5
13278,159.5,8.0,159.5
13279,160.75,8.0,160.75
13280,160.75,7.5,160.75
13281,162.25,8.0,162.25
13282,162.25,8.0,162.25
13283,162.25,8.5,162.25
13284,162.5,8.5,162.5
13285,162.5,8.0,162.5
13286,162.5,7.5,162.5
13287,162.5,7.5,162.5
13288,162.5,8.0,162.5
13289,164.25,8.5,164.25
13290,164.25,8.0,164.25
13291,164.25,8.5,164.25
13292,164.25,8.5,164.25
13293,164.25,8.0,164.25
13294,164.25,7.5,164.25
13295,164.25,7.5,164.25
13296,163.25,8.0,163.25
13297,163.25,7.0,163.25
13298,163.75,7.0,163.75
13299,163.75,7.0,163.75
13300,163.25,7.0,163.25
13301,163.25,7.5,163.25
13302,162.5,7.5,162.5
13303,162.5,7.5,162.5
13304,163.25,7.5,163.25
13305,163.25,7.5,163.25
13306,162.75,7.5,162.75
13307,162.75,7.0,162.75
13308,163.25,7.0,163.25
13309,163.25,7.0,163.25
13310,163.5,7.0,163.5
13311,163.5,7.0,163.5
13312,163.5,6.5,163.5
13313,163.5,6.0,163.5
13314,162.0,6.0,162.0
13315,162.0,6.5,162.0
13316,162.0,7.0,162.0
13317,163.0,7.5,163.0
13318,163.0,6.5,163.0
13319,164.0,6.5,164.0
13320,163.25,6.5,163.25
13321,163.25,7.5,163.25
13322,163.0,8.5,163.0
13323,163.0,7.5,163.0
13324,161.5,7.5,161.5
13325,161.25,7.5,161.25
13326,161.25,7.5,161.25
13327,162.25,7.5,162.25
13328,162.25,8.5,162.25
13329,163.0,8.5,163.0
13330,163.0,8.5,163.0
13331,162.5,8.5,162.5
13332,160.25,8.5,160.25
13333,160.25,8.5,160.25
13334,160.5,8.5,160.5
13335,160.5,8.5,160.5
13336,160.5,8.5,160.5
13337,160.5,8.5,160.5
13338,162.0,9.0,162.0
13339,161.25,8.5,161.25
13340,161.25,8.5,161.25
13341,161.25,8.5,161.25
13342,163.75,8.5,163.75
13343,163.75,8.0,163.75
13344,162.75,8.0,162.75
13345,162.75,8.5,162.75
13346,162.75,8.5,162.75
13347,162.75,9.0,162.75
13348,163.25,8.5,163.25
13349,163.25,8.5,163.25
13350,162.75,8.0,162.75
13351,162.75,8.0,162.75
13352,162.75,7.5,162.75
13353,162.75,7.5,162.75
13354,162.75,8.0,162.75
13355,163.0,8.5,163.0
13356,163.0,8.5,163.0
13357,164.25,8.5,164.25
13358,164.25,8.0,164.25
13359,164.75,7.5,164.75
13360,164.5,6.5,164.5
13361,164.5,7.0,164.5
13362,164.5,7.0,164.5
13363,164.5,7.0,164.5
13364,164.0,6.5,164.0
13365,164.0,6.5,164.0
13366,165.5,6.0,165.5
13367,165.0,6.0,165.0
13368,165.0,6.0,165.0
13369,163.5,5.5,163.5
13370,163.5,5.5,163.5
13371,163.5,5.5,163.5
13372,163.5,5.5,163.5
13373,164.5,5.5,164.5
13374,164.5,5.0,164.5
13375,164.75,6.0,164.75
13376,164.75,5.5,164.75
13377,164.75,5.5,164.75
13378,165.0,5.5,165.0
13379,165.5,5.0,165.5
13380,165.5,5.0,165.5
13381,165.5,5.0,165.5
13382,163.25,5.0,163.25
13383,163.25,5.0,163.25
13384,163.25,5.0,163.25
13385,163.5,5.0,163.5
13386,163.5,5.5,163.5
13387,165.25,5.5,165.25
13388,165.25,5.5,165.25
13389,164.25,5.0,164.25
13390,164.25,5.5,164.25
13391,163.75,5.0,163.75
13392,163.75,4.0,163.75
13393,163.75,4.0,163.75
13394,163.75,4.0,163.75
13395,164.25,4.0,164.25
13396,164.25,4.0,164.25
13397,164.75,4.0,164.75
13398,164.75,3.5,164.75
13399,165.0,3.5,165.0
13400,165.0,3.0,165.0
13401,165.5,3.0,165.5
13402,166.5,2.5,166.5
13403,166.5,2.5,166.5
13404,166.5,2.5,166.5
13405,165.25,2.5,165.25
13406,165.25,2.0,165.25
13407,164.5,2.5,164.5
13408,162.0,3.0,162.0
13409,162.0,4.5,162.0
13410,160.25,4.5,160.25
13411,160.25,5.0,160.25
13412,160.75,4.5,160.75
13413,160.75,3.0,160.75
13414,164.0,3.0,164.0
13415,164.0,3.0,164.0
13416,165.5,3.5,165.5
13417,165.5,4.0,165.5
13418,166.0,4.0,166.0
13419,166.0,4.0,166.0
13420,160.5,4.0,160.5
13421,160.25,4.5,160.25
13422,160.25,5.0,160.25
13423,161.75,4.0,161.75
13424,161.75,4.0,161.75
13425,162.25,4.5,162.25
13426,162.25,4.5,162.25
13427,162.25,4.5,162.25
13428,161.5,4.0,161.5
13429,160.75,5.5,160.75
13430,160.75,6.0,160.75
13431,160.75,6.0,160.75
13432,159.25,5.0,159.25
13433,158.25,4.5,158.25
13434,158.25,5.0,158.25
13435,157.5,5.5,157.5
13436,157.5,5.5,157.5
13437,158.25,6.5,158.25
13438,158.25,7.0,158.25
13439,158.75,6.0,158.75
13440,158.75,6.5,158.75
13441,158.75,6.5,158.75
13442,158.75,6.5,158.75
13443,158.5,6.5,158.5
13444,158.5,9.5,158.5
13445,158.25,11.0,158.25
13446,158.25,11.0,158.25
13447,158.25,11.0,158.25
13448,158.25,10.5,158.25
13449,158.5,12.5,158.5
13450,158.5,13.5,158.5
13451,158.5,14.5,158.5
13452,158.5,14.5,158.5
13453,158.5,15.0,158.5
13454,158.5,15.0,158.5
13455,159.25,15.0,159.25
13456,159.25,15.5,159.25
13457,159.25,15.0,159.25
13458,158.5,15.0,158.5
13459,158.0,16.0,158.0
13460,158.0,17.0,158.0
13461,158.0,18.0,158.0
13462,158.0,16.0,158.0
13463,158.0,16.0,158.0
13464,156.75,16.0,156.75
13465,157.25,16.5,157.25
13466,157.25,17.5,157.25
13467,158.25,19.5,158.25
13468,159.75,19.5,159.75
13469,159.75,18.0,159.75
13470,161.25,12.5,161.25
13471,161.25,15.0,161.25
13472,162.75,14.5,162.75
13473,162.75,15.5,162.75
13474,163.25,15.5,163.25
13475,162.25,17.5,162.25
13476,162.25,19.0,162.25
13477,163.0,19.0,163.0
13478,163.0,22.0,163.0
13479,163.25,22.0,163.25
13480,163.25,23.0,163.25
13481,161.5,22.5,161.5
13482,161.5,22.5,161.5
13483,171.0,26.0,171.0
13484,171.0,26.0,171.0
13485,171.0,25.5,171.0
13486,171.0,25.5,171.0
13487,171.25,27.0,171.25
13488,171.25,29.0,171.25
13489,169.75,27.0,169.75
13490,169.75,27.0,169.75
13491,170.5,24.5,170.5
13492,170.5,23.0,170.5
13493,173.5,40.0,173.5
13494,173.5,45.5,173.5
13495,173.5,45.5,173.5
13496,174.0,43.0,174.0
13497,174.0,51.0,174.0
13498,171.75,21.5,171.75
13499,170.25,26.5,170.25
13500,170.25,26.5,170.25
13501,170.5,26.5,170.5
13502,170.5,31.0,170.5
13503,172.75,25.5,172.75
13504,172.75,20.5,172.75
13505,175.25,18.0,175.25
13506,175.25,18.0,175.25
13507,177.75,15.5,177.75
13508,177.75,15.0,177.75
13509,177.0,20.0,177.0
13510,178.25,21.5,178.25
13511,178.25,21.5,178.25
13512,178.75,24.0,178.75
13513,178.75,19.0,178.75
13514,179.0,26.5,179.0
13515,179.0,28.5,179.0
13516,179.0,28.5,179.0
13517,179.0,30.5,179.0
13518,180.25,29.5,180.25
13519,180.25,24.0,180.25
13520,182.5,23.0,182.5
13521,183.25,23.0,183.25
13522,183.25,23.0,183.25
13523,184.25,24.0,184.25
13524,184.25,25.0,184.25
13525,184.25,23.0,184.25
13526,184.25,22.5,184.25
13527,182.5,22.5,182.5
13528,182.5,22.0,182.5
13529,182.5,26.0,182.5
13530,182.0,26.5,182.0
13531,182.0,23.0,182.0
13532,183.0,23.0,183.0
13533,183.0,22.5,183.0
13534,181.75,26.0,181.75
13535,181.75,28.5,181.75
