seconds,FHR,UC,FHR_denoised
14917,140.5,0.0,140.5
14918,141.5,0.5,141.5
14919,141.5,0.5,141.5
14920,141.75,0.5,141.75
14921,141.75,0.0,141.75
14922,141.5,0.0,141.5
14923,141.5,0.5,141.5
14924,140.5,0.5,140.5
14925,138.25,0.5,138.25
14926,138.25,0.0,138.25
14927,136.5,0.0,136.5
14928,136.5,0.0,136.5
14929,136.75,0.0,136.75
14930,136.75,0.0,136.75
14931,138.0,0.0,138.0
14932,140.0,0.0,140.0
14933,140.0,0.0,140.0
14934,139.5,0.0,139.5
14935,139.5,0.0,139.5
14936,139.25,0.0,139.25
14937,139.25,0.0,139.25
14938,136.25,0.0,136.25
14939,134.5,0.5,134.5
14940,134.5,0.5,134.5
14941,134.5,0.5,134.5
14942,134.5,0.0,134.5
14943,133.25,0.5,133.25
14944,133.25,0.0,133.25
14945,133.0,0.0,133.0
14946,133.75,0.0,133.75
14947,133.75,0.0,133.75
14948,134.0,0.0,134.0
14949,134.0,0.0,134.0
14950,134.75,0.0,134.75
14951,134.75,0.0,134.75
14952,136.5,0.0,136.5
14953,137.5,0.0,137.5
14954,137.5,0.0,137.5
14955,137.75,0.5,137.75
14956,137.75,0.5,137.75
14957,138.0,0.5,138.0
14958,138.0,0.5,138.0
14959,138.0,0.5,138.0
14960,137.5,0.5,137.5
14961,137.5,0.0,137.5
14962,138.0,0.0,138.0
14963,138.0,0.0,138.0
14964,138.75,0.5,138.75
14965,138.75,0.5,138.75
14966,139.0,0.5,139.0
14967,139.0,0.5,139.0
14968,139.0,0.0,139.0
14969,139.5,0.0,139.5
14970,139.5,0.5,139.5
14971,139.5,0.5,139.5
14972,139.5,0.5,139.5
14973,138.25,0.0,138.25
14974,137.25,0.5,137.25
14975,137.25,0.5,137.25
14976,137.25,0.5,137.25
14977,137.25,0.0,137.25
14978,137.0,0.0,137.0
14979,137.0,0.0,137.0
14980,138.25,0.0,138.25
14981,138.25,0.0,138.25
14982,138.25,1.0,138.25
14983,137.75,0.5,137.75
14984,137.75,0.0,137.75
14985,137.5,0.5,137.5
14986,136.75,0.5,136.75
14987,136.75,1.0,136.75
14988,137.0,1.0,137.0
14989,137.0,0.5,137.0
14990,137.25,0.5,137.25
14991,137.25,0.5,137.25
14992,137.5,0.0,137.5
14993,138.0,0.5,138.0
14994,138.0,0.0,138.0
14995,138.5,0.0,138.5
14996,138.5,0.0,138.5
14997,137.0,0.0,137.0
14998,137.0,0.0,137.0
14999,136.0,0.0,136.0
15000,136.0,0.0,136.0
15001,136.0,0.0,136.0
15002,136.5,0.0,136.5
15003,136.5,0.0,136.5
15004,137.25,0.0,137.25
15005,137.25,0.0,137.25
15006,137.25,0.0,137.25
15007,139.0,0.0,139.0
15008,139.0,0.0,139.0
15009,139.5,0.0,139.5
15010,139.5,0.0,139.5
15011,139.0,0.0,139.0
15012,139.0,0.0,139.0
15013,138.0,0.0,138.0
15014,138.0,0.0,138.0
15015,136.5,0.0,136.5
15016,135.5,0.0,135.5
15017,135.5,0.0,135.5
15018,135.5,0.0,135.5
15019,135.5,0.0,135.5
15020,135.75,0.0,135.75
15021,136.0,0.0,136.0
15022,136.0,0.0,136.0
15023,136.0,0.0,136.0
15024,136.0,0.0,136.0
15025,136.25,0.0,136.25
15026,136.25,0.0,136.25
15027,135.75,0.0,135.75
15028,135.75,0.0,135.75
15029,135.75,0.0,135.75
15030,135.75,0.0,135.75
15031,135.75,1.0,135.75
15032,136.75,0.5,136.75
15033,137.0,0.0,137.0
15034,137.0,0.5,137.0
15035,138.5,1.0,138.5
15036,138.5,1.0,138.5
15037,138.25,1.0,138.25
15038,138.25,1.0,138.25
15039,136.75,0.5,136.75
15040,136.75,0.5,136.75
15041,136.75,0.5,136.75
15042,136.0,1.5,136.0
15043,135.75,1.5,135.75
15044,135.75,2.0,135.75
15045,137.5,2.5,137.5
15046,137.5,2.0,137.5
15047,138.0,1.5,138.0
15048,138.0,1.5,138.0
15049,138.0,1.5,138.0
15050,138.0,1.5,138.0
15051,139.0,1.5,139.0
15052,139.5,1.0,139.5
15053,139.5,1.0,139.5
15054,140.25,1.0,140.25
15055,140.25,0.5,140.25
15056,140.0,0.5,140.0
15057,138.75,0.5,138.75
15058,138.75,0.0,138.75
15059,138.75,0.0,138.75
15060,138.75,0.0,138.75
15061,139.0,0.0,139.0
15062,139.0,0.0,139.0
15063,139.25,0.0,139.25
15064,140.5,0.0,140.5
15065,140.5,0.5,140.5
15066,141.0,0.5,141.0
15067,141.0,0.0,141.0
15068,141.5,0.0,141.5
15069,141.0,0.5,141.0
15070,141.0,0.0,141.0
15071,141.0,0.0,141.0
15072,141.0,0.5,141.0
15073,141.0,0.5,141.0
15074,141.0,0.5,141.0
15075,139.25,0.0,139.25
15076,139.25,0.5,139.25
15077,137.75,0.0,137.75
15078,137.75,0.0,137.75
15079,137.75,0.0,137.75
15080,140.5,0.0,140.5
15081,139.75,0.5,139.75
15082,139.75,0.5,139.75
15083,136.75,2.0,136.75
15084,136.75,3.5,136.75
15085,135.0,5.5,135.0
15086,135.0,6.5,135.0
15087,135.0,6.0,135.0
15088,135.0,6.0,135.0
15089,135.0,6.0,135.0
15090,135.0,7.5,135.0
15091,135.0,8.0,135.0
15092,135.0,9.0,135.0
15093,135.0,12.0,135.0
15094,134.25,15.5,134.25
15095,134.25,13.5,134.25
15096,136.75,11.5,136.75
15097,136.75,12.0,136.75
15098,138.25,13.0,138.25
15099,138.25,13.5,138.25
15100,138.25,13.0,138.25
15101,138.25,13.0,138.25
15102,138.5,14.0,138.5
15103,138.5,15.5,138.5
15104,138.5,17.0,138.5
15105,142.0,17.0,142.0
15106,142.5,16.0,142.5
15107,142.5,16.5,142.5
15108,142.5,19.5,142.5
15109,142.5,21.0,142.5
15110,142.5,18.0,142.5
15111,142.5,17.5,142.5
15112,142.5,18.5,142.5
15113,142.5,18.5,142.5
15114,142.5,17.0,142.5
15115,142.5,19.0,142.5
15116,142.5,18.5,142.5
15117,142.5,23.0,142.5
15118,142.5,43.5,142.5
15119,142.5,33.0,142.5
15120,0.0,20.5,0.0
15121,0.0,21.0,0.0
15122,0.0,22.5,0.0
15123,0.0,24.0,0.0
15124,0.0,25.5,0.0
15125,0.0,25.0,0.0
15126,0.0,23.0,0.0
15127,0.0,21.0,0.0
15128,0.0,19.0,0.0
15129,0.0,17.5,0.0
15130,0.0,17.0,0.0
15131,0.0,17.5,0.0
15132,0.0,18.5,0.0
15133,0.0,18.0,0.0
15134,0.0,18.0,0.0
15135,0.0,18.5,0.0
15136,0.0,18.5,0.0
15137,0.0,19.0,0.0
15138,0.0,19.0,0.0
15139,0.0,19.5,0.0
15140,0.0,19.5,0.0
15141,0.0,20.0,0.0
15142,0.0,19.5,0.0
15143,0.0,19.0,0.0
15144,0.0,18.5,0.0
15145,0.0,18.5,0.0
15146,0.0,18.5,0.0
15147,0.0,18.5,0.0
15148,0.0,18.0,0.0
15149,0.0,18.0,0.0
15150,0.0,18.0,0.0
15151,0.0,18.0,0.0
15152,0.0,18.5,0.0
15153,0.0,20.0,0.0
15154,0.0,20.5,0.0
15155,0.0,19.0,0.0
15156,0.0,20.5,0.0
15157,0.0,23.0,0.0
15158,0.0,21.5,0.0
15159,0.0,20.0,0.0
15160,0.0,20.0,0.0
15161,0.0,19.0,0.0
15162,0.0,19.0,0.0
15163,0.0,21.0,0.0
15164,0.0,20.0,0.0
15165,0.0,21.0,0.0
15166,0.0,20.5,0.0
15167,0.0,19.5,0.0
15168,0.0,19.5,0.0
15169,0.0,17.0,0.0
15170,0.0,17.0,0.0
15171,135.5,17.5,135.5
15172,135.5,16.5,135.5
15173,134.75,16.5,134.75
15174,134.75,16.0,134.75
15175,133.75,15.5,133.75
15176,133.75,15.0,133.75
15177,133.0,14.5,133.0
15178,135.25,14.0,135.25
15179,135.25,14.0,135.25
15180,135.25,13.5,135.25
15181,135.25,13.5,135.25
15182,139.0,14.5,139.0
15183,139.0,15.5,139.0
15184,139.0,16.0,139.0
15185,139.25,17.5,139.25
15186,139.25,19.0,139.25
15187,139.25,20.5,139.25
15188,139.25,19.0,139.25
15189,134.75,19.0,134.75
15190,134.75,19.5,134.75
15191,135.75,19.0,135.75
15192,136.75,18.0,136.75
15193,136.75,18.0,136.75
15194,136.0,18.5,136.0
15195,136.0,18.0,136.0
15196,136.0,18.5,136.0
15197,136.0,20.0,136.0
15198,134.75,24.5,134.75
15199,135.25,29.0,135.25
15200,135.25,26.5,135.25
15201,136.75,23.0,136.75
15202,136.75,21.0,136.75
15203,136.75,20.0,136.75
15204,138.0,20.0,138.0
15205,138.0,21.5,138.0
15206,138.0,27.0,138.0
15207,127.0,30.0,127.0
15208,127.0,31.5,127.0
15209,126.0,28.0,126.0
15210,126.0,24.5,126.0
15211,126.0,23.5,126.0
15212,126.0,23.5,126.0
15213,126.0,25.0,126.0
15214,126.0,28.0,126.0
15215,126.0,28.5,126.0
15216,126.0,27.5,126.0
15217,126.0,26.5,126.0
15218,0.0,26.0,120.50000000000001
15219,0.0,26.5,120.50000000000001
15220,111.25,26.5,111.25
15221,111.25,26.5,111.25
15222,111.25,27.5,111.25
15223,110.0,28.5,110.0
15224,110.0,28.0,110.0
15225,110.5,29.0,110.5
15226,110.5,29.0,110.5
15227,111.5,28.5,111.5
15228,111.5,30.5,111.5
15229,112.5,31.0,112.5
15230,112.5,31.0,112.5
15231,113.5,31.0,113.5
15232,113.5,30.0,113.5
15233,114.5,31.0,114.5
15234,114.5,30.0,114.5
15235,114.0,29.5,114.0
15236,114.0,30.0,114.0
15237,116.0,30.0,116.0
15238,116.0,29.5,116.0
15239,116.0,29.5,116.0
15240,115.25,29.0,115.25
15241,115.25,29.0,115.25
15242,116.0,29.0,116.0
15243,117.25,28.5,117.25
15244,117.25,28.0,117.25
15245,117.25,27.5,117.25
15246,117.5,29.5,117.5
15247,117.5,30.0,117.5
15248,117.25,30.0,117.25
15249,117.25,30.5,117.25
15250,117.25,31.0,117.25
15251,117.25,32.5,117.25
15252,117.75,33.0,117.75
15253,117.75,33.0,117.75
15254,118.5,34.5,118.5
15255,118.5,36.5,118.5
15256,119.5,37.5,119.5
15257,119.5,38.0,119.5
15258,119.5,38.0,119.5
15259,126.0,38.0,126.0
15260,126.0,38.5,126.0
15261,120.75,40.5,120.75
15262,120.75,41.0,120.75
15263,120.75,39.5,120.75
15264,120.0,39.0,120.0
15265,120.0,42.5,120.0
15266,120.0,45.0,120.0
15267,120.0,41.5,120.0
15268,117.75,39.0,117.75
15269,117.75,36.5,117.75
15270,117.75,36.0,117.75
15271,117.75,35.5,117.75
15272,117.75,34.5,117.75
15273,117.75,33.0,117.75
15274,117.75,31.5,117.75
15275,117.75,31.0,117.75
15276,117.75,29.5,117.75
15277,117.75,28.0,117.75
15278,117.75,25.5,117.75
15279,117.75,23.5,117.75
15280,103.25,22.5,103.25
15281,103.25,22.5,103.25
15282,105.75,22.5,105.75
15283,105.75,21.5,105.75
15284,109.25,20.5,109.25
15285,109.25,21.0,109.25
15286,113.0,21.0,113.0
15287,113.0,19.0,113.0
15288,113.0,19.0,113.0
15289,116.0,19.0,116.0
15290,116.0,18.5,116.0
15291,116.5,17.0,116.5
15292,116.5,16.0,116.5
15293,114.5,14.5,114.5
15294,114.5,14.0,114.5
15295,114.5,13.5,114.5
15296,117.75,12.5,117.75
15297,117.75,11.0,117.75
15298,121.25,11.0,121.25
15299,121.25,12.0,121.25
15300,121.25,12.5,121.25
15301,121.25,13.0,121.25
15302,125.5,13.5,125.5
15303,125.5,14.0,125.5
15304,123.25,12.5,123.25
15305,123.25,11.0,123.25
15306,123.5,10.0,123.5
15307,124.0,9.5,124.0
15308,124.0,9.0,124.0
15309,124.5,8.5,124.5
15310,124.5,8.5,124.5
15311,127.75,9.0,127.75
15312,127.75,9.0,127.75
15313,129.5,8.5,129.5
15314,129.5,8.5,129.5
15315,128.75,9.0,128.75
15316,128.75,9.0,128.75
15317,129.0,7.5,129.0
15318,129.0,7.0,129.0
15319,129.5,7.0,129.5
15320,130.0,6.5,130.0
15321,130.0,6.0,130.0
15322,130.75,5.0,130.75
15323,130.75,4.5,130.75
15324,130.25,4.5,130.25
15325,130.25,4.5,130.25
15326,127.5,4.5,127.5
15327,127.5,4.5,127.5
15328,127.75,5.0,127.75
15329,127.75,6.0,127.75
15330,128.75,5.0,128.75
15331,128.75,4.0,128.75
15332,130.0,4.0,130.0
15333,131.0,4.0,131.0
15334,131.0,4.0,131.0
15335,131.25,3.5,131.25
15336,131.25,2.5,131.25
15337,131.25,3.0,131.25
15338,132.25,3.5,132.25
15339,132.25,3.5,132.25
15340,132.25,3.5,132.25
15341,132.5,3.5,132.5
15342,129.75,4.5,129.75
15343,129.75,4.5,129.75
15344,127.75,4.0,127.75
15345,127.75,4.0,127.75
15346,126.75,4.0,126.75
15347,126.75,4.0,126.75
15348,125.5,4.0,125.5
15349,125.5,3.5,125.5
15350,127.0,3.0,127.0
15351,127.0,4.0,127.0
15352,127.5,4.0,127.5
15353,127.5,4.0,127.5
15354,126.0,4.5,126.0
15355,126.0,5.0,126.0
15356,122.75,5.0,122.75
15357,122.75,4.0,122.75
15358,121.5,3.5,121.5
15359,121.5,4.0,121.5
15360,124.25,4.0,124.25
15361,124.25,4.0,124.25
15362,124.0,2.5,124.0
15363,124.0,0.5,124.0
15364,125.25,1.5,125.25
15365,125.25,1.5,125.25
15366,124.5,1.5,124.5
15367,124.0,2.0,124.0
15368,124.0,0.5,124.0
15369,123.0,0.5,123.0
15370,123.0,0.5,123.0
15371,122.25,1.0,122.25
15372,122.25,1.5,122.25
15373,122.25,1.5,122.25
15374,122.25,1.0,122.25
15375,122.5,1.0,122.5
15376,122.5,0.5,122.5
15377,120.0,0.0,120.0
15378,120.0,0.0,120.0
15379,119.25,0.0,119.25
15380,119.25,0.5,119.25
15381,119.25,0.5,119.25
15382,119.25,1.0,119.25
15383,124.5,1.5,124.5
15384,124.5,2.0,124.5
15385,127.0,1.5,127.0
15386,127.0,1.0,127.0
15387,128.25,1.0,128.25
15388,128.25,1.0,128.25
15389,128.25,1.5,128.25
15390,128.25,1.5,128.25
15391,125.0,1.0,125.0
15392,124.5,0.5,124.5
15393,124.5,0.5,124.5
15394,126.5,0.5,126.5
15395,126.5,0.5,126.5
15396,127.5,0.0,127.5
15397,127.5,0.0,127.5
15398,129.5,1.0,129.5
15399,129.5,1.5,129.5
15400,130.75,2.5,130.75
15401,130.75,3.0,130.75
15402,130.0,2.5,130.0
15403,130.0,2.0,130.0
15404,130.25,2.5,130.25
15405,130.25,3.0,130.25
15406,130.25,3.0,130.25
15407,130.25,3.0,130.25
15408,130.25,3.0,130.25
15409,133.5,3.5,133.5
15410,133.5,3.0,133.5
15411,131.75,3.0,131.75
15412,131.75,4.0,131.75
15413,131.0,3.5,131.0
15414,131.0,3.0,131.0
15415,131.0,3.0,131.0
15416,131.0,3.0,131.0
15417,133.0,2.0,133.0
15418,133.0,1.5,133.0
15419,133.25,1.5,133.25
15420,133.25,1.5,133.25
15421,133.5,1.0,133.5
15422,133.5,0.5,133.5
15423,133.75,1.0,133.75
15424,132.5,1.5,132.5
15425,132.5,2.0,132.5
15426,132.5,2.5,132.5
15427,132.5,3.5,132.5
15428,132.75,3.0,132.75
15429,132.75,3.0,132.75
15430,133.5,3.0,133.5
15431,133.5,3.0,133.5
15432,134.5,3.0,134.5
15433,134.5,3.0,134.5
15434,134.25,3.0,134.25
15435,134.25,3.5,134.25
15436,134.25,3.5,134.25
15437,134.25,4.0,134.25
15438,133.0,4.0,133.0
15439,133.0,3.5,133.0
15440,132.5,3.0,132.5
15441,132.5,3.0,132.5
15442,131.0,3.0,131.0
15443,131.25,2.5,131.25
15444,131.25,2.5,131.25
15445,132.75,2.5,132.75
15446,132.75,3.5,132.75
15447,133.75,3.5,133.75
15448,133.75,4.0,133.75
15449,133.75,4.0,133.75
15450,132.5,3.5,132.5
15451,132.5,4.5,132.5
15452,133.0,5.0,133.0
15453,133.0,4.5,133.0
15454,135.0,4.5,135.0
15455,135.0,4.5,135.0
15456,135.25,4.0,135.25
15457,135.25,4.5,135.25
15458,135.5,5.0,135.5
15459,134.75,5.5,134.75
15460,134.75,5.5,134.75
15461,135.0,4.5,135.0
15462,135.0,3.5,135.0
15463,134.75,3.0,134.75
15464,134.75,3.5,134.75
15465,133.75,4.5,133.75
15466,133.5,4.5,133.5
15467,133.5,5.0,133.5
15468,134.0,5.0,134.0
15469,134.0,5.5,134.0
15470,134.5,5.5,134.5
15471,134.5,5.0,134.5
15472,135.0,5.0,135.0
15473,135.0,5.0,135.0
15474,135.25,5.0,135.25
15475,135.75,4.5,135.75
15476,135.75,4.5,135.75
15477,136.25,4.0,136.25
15478,136.25,3.5,136.25
15479,137.5,3.0,137.5
15480,139.0,3.5,139.0
15481,139.0,4.0,139.0
15482,139.5,4.5,139.5
15483,139.5,5.0,139.5
15484,138.25,5.5,138.25
15485,138.25,6.0,138.25
15486,137.75,6.0,137.75
15487,138.25,6.0,138.25
15488,138.25,6.0,138.25
15489,136.75,6.0,136.75
15490,136.75,6.0,136.75
15491,136.0,7.0,136.0
15492,136.0,6.0,136.0
15493,136.5,5.0,136.5
15494,137.0,5.0,137.0
15495,137.0,4.5,137.0
15496,137.25,4.5,137.25
15497,137.25,4.0,137.25
15498,137.75,3.5,137.75
15499,137.75,3.5,137.75
15500,137.5,3.0,137.5
15501,138.0,2.5,138.0
15502,138.0,3.5,138.0
15503,138.25,4.0,138.25
15504,138.25,4.5,138.25
15505,137.75,4.5,137.75
15506,137.75,5.5,137.75
15507,137.5,6.5,137.5
15508,135.25,7.0,135.25
15509,135.25,8.0,135.25
15510,134.0,9.0,134.0
15511,134.0,8.5,134.0
15512,133.5,8.5,133.5
15513,133.5,10.5,133.5
15514,133.75,11.5,133.75
15515,134.25,11.0,134.25
15516,134.25,11.0,134.25
15517,134.5,11.0,134.5
15518,134.5,12.0,134.5
15519,134.75,10.5,134.75
15520,134.75,9.5,134.75
15521,135.75,10.0,135.75
15522,135.75,9.5,135.75
15523,136.5,9.5,136.5
15524,136.75,9.0,136.75
15525,136.75,8.0,136.75
15526,136.75,7.0,136.75
15527,136.75,6.5,136.75
15528,137.5,5.5,137.5
15529,137.5,5.5,137.5
15530,137.5,5.0,137.5
15531,137.75,4.0,137.75
15532,137.75,3.5,137.75
15533,139.25,3.0,139.25
15534,139.25,3.5,139.25
15535,138.5,4.0,138.5
15536,137.25,4.5,137.25
15537,137.25,5.0,137.25
15538,136.5,5.5,136.5
15539,136.5,5.5,136.5
15540,136.0,6.0,136.0
15541,136.0,6.0,136.0
15542,136.0,6.0,136.0
15543,136.0,6.0,136.0
15544,136.25,6.0,136.25
15545,134.75,5.5,134.75
15546,134.75,5.5,134.75
15547,132.75,7.0,132.75
15548,132.75,6.5,132.75
15549,133.0,5.5,133.0
15550,133.0,6.0,133.0
15551,134.0,6.0,134.0
15552,134.25,6.5,134.25
15553,134.25,7.5,134.25
15554,134.75,8.0,134.75
15555,134.75,7.5,134.75
15556,134.0,7.0,134.0
15557,134.0,7.0,134.0
15558,133.5,7.0,133.5
15559,133.5,7.0,133.5
15560,133.0,6.5,133.0
15561,133.0,6.5,133.0
15562,134.5,6.0,134.5
15563,135.0,5.5,135.0
15564,135.0,5.5,135.0
15565,135.0,6.0,135.0
15566,135.0,6.5,135.0
15567,135.0,7.0,135.0
15568,135.0,7.5,135.0
15569,136.0,7.5,136.0
15570,136.0,7.5,136.0
15571,136.0,7.0,136.0
15572,136.25,7.5,136.25
15573,136.25,10.0,136.25
15574,136.25,10.0,136.25
15575,136.25,9.5,136.25
15576,137.25,9.5,137.25
15577,137.5,10.5,137.5
15578,137.5,12.5,137.5
15579,137.5,15.0,137.5
15580,137.5,17.0,137.5
15581,138.0,15.5,138.0
15582,138.75,13.5,138.75
15583,138.75,13.0,138.75
15584,136.0,13.5,136.0
15585,136.0,14.0,136.0
15586,134.25,13.5,134.25
15587,134.25,13.5,134.25
15588,134.75,13.5,134.75
15589,134.75,12.5,134.75
15590,135.0,12.0,135.0
15591,136.75,11.5,136.75
15592,136.75,10.5,136.75
15593,138.25,10.0,138.25
15594,138.25,10.0,138.25
15595,139.5,9.5,139.5
15596,139.5,9.5,139.5
15597,140.0,9.0,140.0
15598,140.5,9.0,140.5
15599,140.5,10.0,140.5
15600,140.75,10.5,140.75
15601,140.75,11.0,140.75
15602,140.75,11.0,140.75
15603,140.0,12.0,140.0
15604,140.0,12.5,140.0
15605,139.75,13.0,139.75
15606,139.75,13.0,139.75
15607,139.25,13.0,139.25
15608,139.25,13.0,139.25
15609,139.25,13.5,139.25
15610,138.0,13.5,138.0
15611,138.0,13.5,138.0
15612,136.5,14.0,136.5
15613,136.5,14.5,136.5
15614,135.5,15.0,135.5
15615,135.75,15.5,135.75
15616,135.75,16.0,135.75
15617,135.5,17.0,135.5
15618,135.5,17.5,135.5
15619,135.75,18.5,135.75
15620,135.75,21.0,135.75
15621,135.75,21.0,135.75
15622,135.75,20.5,135.75
15623,134.75,21.5,134.75
15624,134.25,24.5,134.25
15625,134.25,26.0,134.25
15626,133.75,26.5,133.75
15627,133.75,29.5,133.75
15628,133.75,31.5,133.75
15629,133.75,32.0,133.75
15630,131.5,34.0,131.5
15631,131.5,36.0,131.5
15632,131.25,37.0,131.25
15633,131.25,37.5,131.25
15634,130.5,39.0,130.5
15635,131.25,38.5,131.25
15636,131.25,37.0,131.25
15637,131.5,35.5,131.5
15638,131.5,34.5,131.5
15639,130.0,34.0,130.0
15640,130.0,33.0,130.0
15641,128.5,32.0,128.5
15642,128.5,31.0,128.5
15643,137.75,31.5,137.75
15644,137.75,34.0,137.75
15645,133.0,35.5,133.0
15646,133.0,36.5,133.0
15647,131.5,37.5,131.5
15648,131.5,38.0,131.5
15649,131.5,37.5,131.5
15650,130.75,37.5,130.75
15651,130.75,39.5,130.75
15652,130.75,39.0,130.75
15653,130.75,39.0,130.75
15654,131.5,39.5,131.5
15655,131.5,38.5,131.5
15656,131.75,38.5,131.75
15657,131.75,38.5,131.75
15658,124.25,39.0,124.25
15659,124.25,38.5,124.25
15660,121.75,38.0,121.75
15661,121.75,38.0,121.75
15662,120.75,37.5,120.75
15663,120.75,37.0,120.75
15664,120.75,37.0,120.75
15665,120.75,37.0,120.75
15666,121.0,36.5,121.0
15667,121.0,36.0,121.0
15668,120.5,35.5,120.5
15669,120.5,35.0,120.5
15670,118.75,35.0,118.75
15671,118.75,34.0,118.75
15672,116.75,33.5,116.75
15673,116.75,33.0,116.75
15674,115.25,32.0,115.25
15675,115.25,31.0,115.25
15676,118.5,31.0,118.5
15677,118.5,31.5,118.5
15678,118.5,32.5,118.5
15679,118.5,32.0,118.5
15680,122.5,29.0,122.5
15681,122.5,28.5,122.5
15682,122.75,29.5,122.75
15683,122.75,32.0,122.75
15684,124.0,36.0,124.0
15685,124.0,37.5,124.0
15686,122.75,37.5,122.75
15687,122.75,37.0,122.75
15688,122.75,37.5,122.75
15689,122.75,38.5,122.75
15690,120.0,40.0,120.0
15691,120.0,40.5,120.0
15692,120.0,41.0,120.0
15693,120.0,41.0,120.0
15694,119.0,41.0,119.0
15695,119.0,40.5,119.0
15696,125.25,39.0,125.25
15697,125.25,36.5,125.25
15698,127.25,35.0,127.25
15699,127.25,34.5,127.25
15700,127.25,34.5,127.25
15701,130.25,34.0,130.25
15702,130.25,34.0,130.25
15703,131.5,34.5,131.5
15704,131.5,35.0,131.5
15705,133.5,34.0,133.5
15706,134.5,29.5,134.5
15707,134.5,27.5,134.5
15708,135.5,26.5,135.5
15709,135.5,25.5,135.5
15710,135.5,25.0,135.5
15711,135.5,24.0,135.5
15712,135.25,23.0,135.25
15713,135.25,21.5,135.25
15714,136.0,20.5,136.0
15715,137.0,19.5,137.0
15716,137.0,19.0,137.0
15717,137.0,19.0,137.0
15718,137.0,19.0,137.0
15719,137.0,19.0,137.0
15720,137.0,19.5,137.0
15721,137.0,19.5,137.0
15722,137.75,21.5,137.75
15723,137.75,22.0,137.75
15724,137.75,22.0,137.75
15725,137.75,23.0,137.75
15726,137.5,23.0,137.5
15727,138.75,23.0,138.75
15728,138.75,22.5,138.75
15729,140.25,23.0,140.25
15730,140.25,22.5,140.25
15731,139.5,22.0,139.5
15732,139.5,22.0,139.5
15733,139.25,22.0,139.25
15734,139.25,22.0,139.25
15735,139.25,22.5,139.25
15736,139.25,22.5,139.25
15737,139.75,22.5,139.75
15738,139.75,23.0,139.75
15739,138.75,23.5,138.75
15740,138.75,22.5,138.75
15741,138.25,21.5,138.25
15742,138.25,21.0,138.25
15743,137.5,20.5,137.5
15744,137.5,19.5,137.5
15745,137.5,19.0,137.5
15746,138.5,18.0,138.5
15747,138.5,17.0,138.5
15748,138.75,16.0,138.75
15749,138.75,15.5,138.75
15750,138.25,15.5,138.25
15751,138.25,16.0,138.25
15752,137.75,16.0,137.75
15753,138.5,16.5,138.5
15754,138.5,16.5,138.5
15755,137.5,16.0,137.5
15756,137.5,16.0,137.5
15757,137.5,16.0,137.5
15758,137.5,15.5,137.5
15759,138.5,15.5,138.5
15760,138.5,15.5,138.5
15761,138.5,15.0,138.5
15762,138.75,14.5,138.75
15763,138.75,14.0,138.75
15764,138.75,13.5,138.75
15765,138.5,13.0,138.5
15766,138.5,12.5,138.5
15767,138.25,12.5,138.25
15768,138.25,13.0,138.25
15769,138.25,13.5,138.25
15770,138.25,13.5,138.25
15771,139.0,14.0,139.0
15772,139.0,14.0,139.0
15773,139.0,14.0,139.0
15774,139.0,13.5,139.0
15775,139.25,13.5,139.25
15776,139.75,13.5,139.75
15777,139.75,13.0,139.75
15778,140.0,12.5,140.0
15779,140.0,12.0,140.0
15780,140.0,12.0,140.0
15781,140.0,11.0,140.0
15782,140.0,10.5,140.0
15783,140.75,10.0,140.75
15784,140.75,9.5,140.75
15785,141.25,9.0,141.25
15786,141.25,8.5,141.25
15787,140.5,9.0,140.5
15788,140.5,9.0,140.5
15789,140.75,9.5,140.75
15790,141.5,12.0,141.5
15791,141.5,12.0,141.5
15792,142.25,12.0,142.25
15793,142.25,13.0,142.25
15794,142.5,14.0,142.5
15795,142.5,14.0,142.5
15796,142.5,14.0,142.5
15797,142.5,14.0,142.5
15798,141.5,14.0,141.5
15799,141.5,14.5,141.5
15800,140.75,14.5,140.75
15801,140.75,14.0,140.75
15802,140.0,14.5,140.0
15803,140.0,15.0,140.0
15804,140.0,15.0,140.0
15805,140.0,15.5,140.0
15806,140.0,15.5,140.0
15807,139.5,16.0,139.5
15808,139.5,15.5,139.5
15809,139.75,13.5,139.75
15810,139.75,13.0,139.75
15811,140.75,13.0,140.75
15812,140.75,14.0,140.75
15813,141.5,14.0,141.5
15814,142.0,13.0,142.0
15815,142.0,12.5,142.0
15816,141.75,11.5,141.75
15817,141.75,10.5,141.75
15818,139.75,10.5,139.75
15819,139.0,10.5,139.0
15820,139.0,11.5,139.0
15821,140.25,12.5,140.25
15822,140.25,11.5,140.25
15823,140.75,12.0,140.75
15824,140.75,13.0,140.75
15825,140.75,13.5,140.75
15826,141.0,13.5,141.0
15827,141.0,14.0,141.0
15828,141.5,14.5,141.5
15829,142.0,15.0,142.0
15830,142.0,15.0,142.0
15831,142.25,14.5,142.25
15832,142.25,15.0,142.25
15833,141.75,15.0,141.75
15834,141.75,15.0,141.75
15835,140.75,15.0,140.75
15836,140.75,14.5,140.75
15837,140.75,14.0,140.75
15838,140.0,14.0,140.0
15839,140.0,14.0,140.0
15840,138.5,13.0,138.5
15841,138.5,12.5,138.5
15842,137.5,12.5,137.5
15843,136.75,12.0,136.75
15844,136.75,11.5,136.75
15845,136.75,11.5,136.75
15846,136.75,11.0,136.75
15847,137.5,10.5,137.5
