seconds,FHR,UC,FHR_denoised
14017,0.0,42.0,164.75
14018,188.75,42.0,188.75
14019,187.5,50.0,187.5
14020,187.5,50.0,187.5
14021,184.0,57.0,184.0
14022,181.75,57.0,181.75
14023,184.0,56.0,184.0
14024,184.0,56.0,184.0
14025,187.5,43.0,187.5
14026,187.5,43.0,187.5
14027,184.0,30.0,184.0
14028,184.0,30.0,184.0
14029,186.25,25.0,186.25
14030,183.0,25.0,183.0
14031,181.75,27.0,181.75
14032,181.75,27.0,181.75
14033,178.5,29.0,178.5
14034,184.0,29.0,184.0
14035,183.0,31.0,183.0
14036,181.75,31.0,181.75
14037,181.75,32.0,181.75
14038,181.75,32.0,181.75
14039,180.75,31.0,180.75
14040,180.75,31.0,180.75
14041,180.75,30.0,180.75
14042,179.75,30.0,179.75
14043,180.75,27.0,180.75
14044,180.75,27.0,180.75
14045,180.75,27.0,180.75
14046,181.75,27.0,181.75
14047,181.75,28.0,181.75
14048,183.0,28.0,183.0
14049,183.0,29.0,183.0
14050,183.0,29.0,183.0
14051,181.75,29.0,181.75
14052,183.0,29.0,183.0
14053,183.0,28.0,183.0
14054,179.75,28.0,179.75
14055,177.5,27.0,177.5
14056,177.5,27.0,177.5
14057,177.5,27.0,177.5
14058,177.5,27.0,177.5
14059,174.5,25.0,174.5
14060,189.75,25.0,189.75
14061,189.75,23.0,189.75
14062,158.0,23.0,158.0
14063,174.5,24.0,174.5
14064,174.5,24.0,174.5
14065,175.5,29.0,175.5
14066,174.5,29.0,174.5
14067,171.5,36.0,171.5
14068,171.5,36.0,171.5
14069,160.5,42.0,160.5
14070,156.25,42.0,156.25
14071,156.25,41.0,156.25
14072,164.0,41.0,164.0
14073,168.5,35.0,168.5
14074,168.5,35.0,168.5
14075,175.5,34.0,175.5
14076,178.5,34.0,178.5
14077,178.5,41.0,178.5
14078,178.5,41.0,178.5
14079,173.5,45.0,173.5
14080,163.0,45.0,163.0
14081,163.0,44.0,163.0
14082,158.75,44.0,158.75
14083,145.0,47.0,145.0
14084,145.0,47.0,145.0
14085,145.0,51.0,145.0
14086,112.25,51.0,112.25
14087,0.0,54.0,164.75
14088,0.0,54.0,164.75
14089,0.0,55.0,164.75
14090,0.0,55.0,164.75
14091,0.0,59.0,164.75
14092,0.0,59.0,164.75
14093,0.0,65.0,164.75
14094,0.0,65.0,164.75
14095,0.0,66.0,164.75
14096,0.0,66.0,164.75
14097,0.0,62.0,164.75
14098,0.0,62.0,164.75
14099,0.0,59.0,164.75
14100,0.0,59.0,164.75
14101,0.0,50.0,164.75
14102,0.0,50.0,164.75
14103,0.0,40.0,164.75
14104,0.0,40.0,164.75
14105,124.5,36.0,124.5
14106,124.5,36.0,124.5
14107,126.0,36.0,126.0
14108,126.0,36.0,126.0
14109,123.0,39.0,123.0
14110,123.0,39.0,123.0
14111,126.5,44.0,126.5
14112,126.5,44.0,126.5
14113,134.0,46.0,134.0
14114,134.0,46.0,134.0
14115,135.75,45.0,135.75
14116,135.75,45.0,135.75
14117,99.25,45.0,99.25
14118,0.0,45.0,164.75
14119,0.0,45.0,164.75
14120,0.0,45.0,164.75
14121,0.0,46.0,164.75
14122,0.0,46.0,164.75
14123,0.0,48.0,164.75
14124,0.0,48.0,164.75
14125,0.0,49.0,164.75
14126,0.0,49.0,164.75
14127,0.0,49.0,164.75
14128,0.0,49.0,164.75
14129,0.0,48.0,164.75
14130,0.0,48.0,164.75
14131,0.0,48.0,164.75
14132,0.0,48.0,164.75
14133,109.0,46.0,109.0
14134,109.0,46.0,109.0
14135,104.5,45.0,104.5
14136,104.5,45.0,104.5
14137,104.5,45.0,104.5
14138,105.25,45.0,105.25
14139,105.25,45.0,105.25
14140,100.25,45.0,100.25
14141,100.25,46.0,100.25
14142,102.5,46.0,102.5
14143,102.5,47.0,102.5
14144,102.5,47.0,102.5
14145,99.25,47.0,99.25
14146,99.25,47.0,99.25
14147,91.75,46.0,91.75
14148,91.75,46.0,91.75
14149,91.75,44.0,91.75
14150,96.75,44.0,96.75
14151,96.75,38.0,96.75
14152,94.25,38.0,94.25
14153,94.25,33.0,94.25
14154,94.25,33.0,94.25
14155,90.75,34.0,90.75
14156,90.75,34.0,90.75
14157,90.75,38.0,90.75
14158,92.5,38.0,92.5
14159,92.5,40.0,92.5
14160,88.0,40.0,88.0
14161,88.0,41.0,88.0
14162,88.0,41.0,88.0
14163,93.5,42.0,93.5
14164,93.5,42.0,93.5
14165,93.5,41.0,93.5
14166,89.25,41.0,89.25
14167,89.25,38.0,89.25
14168,90.25,38.0,90.25
14169,90.25,36.0,90.25
14170,90.25,36.0,90.25
14171,89.75,35.0,89.75
14172,89.75,35.0,89.75
14173,89.75,34.0,89.75
14174,85.75,34.0,85.75
14175,85.75,33.0,85.75
14176,87.25,33.0,87.25
14177,87.25,33.0,87.25
14178,87.25,33.0,87.25
14179,85.5,35.0,85.5
14180,85.5,35.0,85.5
14181,85.5,37.0,85.5
14182,86.25,37.0,86.25
14183,86.25,38.0,86.25
14184,86.25,38.0,86.25
14185,86.25,37.0,86.25
14186,89.25,37.0,89.25
14187,89.25,37.0,89.25
14188,84.25,37.0,84.25
14189,84.25,36.0,84.25
14190,83.75,36.0,83.75
14191,83.75,34.0,83.75
14192,83.75,34.0,83.75
14193,82.5,32.0,82.5
14194,82.5,32.0,82.5
14195,82.5,29.0,82.5
14196,79.0,29.0,79.0
14197,79.0,26.0,79.0
14198,79.0,26.0,79.0
14199,79.0,23.0,79.0
14200,79.0,23.0,79.0
14201,79.0,24.0,79.0
14202,79.0,24.0,79.0
14203,77.0,26.0,77.0
14204,77.0,26.0,77.0
14205,77.0,28.0,77.0
14206,75.5,28.0,75.5
14207,75.5,31.0,75.5
14208,75.5,31.0,75.5
14209,77.25,32.0,77.25
14210,77.25,32.0,77.25
14211,77.25,28.0,77.25
14212,74.75,28.0,74.75
14213,74.75,26.0,74.75
14214,74.75,26.0,74.75
14215,74.5,29.0,74.5
14216,74.5,29.0,74.5
14217,74.5,30.0,74.5
14218,74.5,30.0,74.5
14219,72.0,29.0,72.0
14220,72.0,29.0,72.0
14221,72.0,27.0,72.0
14222,72.0,27.0,72.0
14223,72.0,27.0,72.0
14224,72.0,27.0,72.0
14225,71.25,25.0,71.25
14226,71.25,25.0,71.25
14227,71.25,23.0,71.25
14228,71.25,23.0,71.25
14229,71.25,25.0,71.25
14230,73.5,25.0,73.5
14231,73.5,29.0,73.5
14232,75.25,29.0,75.25
14233,75.25,30.0,75.25
14234,75.25,30.0,75.25
14235,74.75,31.0,74.75
14236,74.75,31.0,74.75
14237,74.75,32.0,74.75
14238,75.5,32.0,75.5
14239,75.5,32.0,75.5
14240,75.5,32.0,75.5
14241,75.5,31.0,75.5
14242,75.5,31.0,75.5
14243,75.5,30.0,75.5
14244,78.25,30.0,78.25
14245,78.25,31.0,78.25
14246,78.25,31.0,78.25
14247,79.75,31.0,79.75
14248,79.75,31.0,79.75
14249,79.75,27.0,79.75
14250,79.75,27.0,79.75
14251,67.5,19.0,67.5
14252,67.5,19.0,67.5
14253,67.5,14.0,67.5
14254,71.75,14.0,71.75
14255,71.75,15.0,71.75
14256,0.0,15.0,164.75
14257,0.0,19.0,164.75
14258,0.0,19.0,164.75
14259,0.0,29.0,164.75
14260,0.0,29.0,164.75
14261,0.0,36.0,164.75
14262,0.0,36.0,164.75
14263,0.0,38.0,164.75
14264,0.0,38.0,164.75
14265,82.75,40.0,82.75
14266,82.75,40.0,82.75
14267,82.75,44.0,82.75
14268,83.5,44.0,83.5
14269,83.5,46.0,83.5
14270,87.25,46.0,87.25
14271,87.25,47.0,87.25
14272,87.25,47.0,87.25
14273,92.0,47.0,92.0
14274,92.0,47.0,92.0
14275,97.0,45.0,97.0
14276,97.0,45.0,97.0
14277,97.0,44.0,97.0
14278,100.25,44.0,100.25
14279,100.25,44.0,100.25
14280,103.5,44.0,103.5
14281,103.5,44.0,103.5
14282,106.75,44.0,106.75
14283,106.75,45.0,106.75
14284,106.75,45.0,106.75
14285,107.5,44.0,107.5
14286,107.5,44.0,107.5
14287,110.75,42.0,110.75
14288,110.75,42.0,110.75
14289,113.75,43.0,113.75
14290,113.75,43.0,113.75
14291,113.75,45.0,113.75
14292,113.75,45.0,113.75
14293,115.75,47.0,115.75
14294,115.75,47.0,115.75
14295,115.75,50.0,115.75
14296,115.75,50.0,115.75
14297,114.0,52.0,114.0
14298,114.0,52.0,114.0
14299,115.0,52.0,115.0
14300,115.0,52.0,115.0
14301,115.0,51.0,115.0
14302,119.5,51.0,119.5
14303,120.5,51.0,120.5
14304,120.5,51.0,120.5
14305,122.5,51.0,122.5
14306,122.5,51.0,122.5
14307,123.5,51.0,123.5
14308,123.5,51.0,123.5
14309,122.5,50.0,122.5
14310,122.5,50.0,122.5
14311,123.0,48.0,123.0
14312,123.0,48.0,123.0
14313,121.5,44.0,121.5
14314,121.5,44.0,121.5
14315,123.0,42.0,123.0
14316,123.0,42.0,123.0
14317,121.0,41.0,121.0
14318,121.0,41.0,121.0
14319,120.5,42.0,120.5
14320,120.5,42.0,120.5
14321,121.5,43.0,121.5
14322,121.5,43.0,121.5
14323,121.5,41.0,121.5
14324,121.5,41.0,121.5
14325,121.5,39.0,121.5
14326,121.5,39.0,121.5
14327,123.0,40.0,123.0
14328,123.0,40.0,123.0
14329,123.5,41.0,123.5
14330,123.5,41.0,123.5
14331,122.5,42.0,122.5
14332,122.5,42.0,122.5
14333,121.5,42.0,121.5
14334,121.5,42.0,121.5
14335,122.5,42.0,122.5
14336,122.5,42.0,122.5
14337,124.5,42.0,124.5
14338,124.5,42.0,124.5
14339,124.5,42.0,124.5
14340,125.0,42.0,125.0
14341,125.0,41.0,125.0
14342,126.0,41.0,126.0
14343,126.0,39.0,126.0
14344,127.0,39.0,127.0
14345,127.0,41.0,127.0
14346,127.75,41.0,127.75
14347,127.75,45.0,127.75
14348,128.75,45.0,128.75
14349,128.75,48.0,128.75
14350,122.0,48.0,122.0
14351,122.0,48.0,122.0
14352,114.0,48.0,114.0
14353,114.0,46.0,114.0
14354,106.0,46.0,106.0
14355,106.0,45.0,106.0
14356,106.0,45.0,106.0
14357,104.25,44.0,104.25
14358,104.25,44.0,104.25
14359,108.75,42.0,108.75
14360,108.75,42.0,108.75
14361,117.25,41.0,117.25
14362,117.25,41.0,117.25
14363,124.5,41.0,124.5
14364,124.5,41.0,124.5
14365,128.75,41.0,128.75
14366,135.75,41.0,135.75
14367,135.75,40.0,135.75
14368,136.25,40.0,136.25
14369,136.25,40.0,136.25
14370,139.0,40.0,139.0
14371,139.0,42.0,139.0
14372,140.25,42.0,140.25
14373,138.25,40.0,138.25
14374,138.25,40.0,138.25
14375,134.5,36.0,134.5
14376,134.5,36.0,134.5
14377,128.75,33.0,128.75
14378,128.75,33.0,128.75
14379,122.0,30.0,122.0
14380,122.0,30.0,122.0
14381,112.25,30.0,112.25
14382,112.25,30.0,112.25
14383,110.0,33.0,110.0
14384,110.0,33.0,110.0
14385,113.75,38.0,113.75
14386,113.75,38.0,113.75
14387,121.5,42.0,121.5
14388,121.5,42.0,121.5
14389,124.5,41.0,124.5
14390,124.5,41.0,124.5
14391,130.5,38.0,130.5
14392,130.5,38.0,130.5
14393,132.25,35.0,132.25
14394,132.25,35.0,132.25
14395,132.75,34.0,132.75
14396,132.75,34.0,132.75
14397,131.0,35.0,131.0
14398,131.0,35.0,131.0
14399,127.75,36.0,127.75
14400,131.5,36.0,131.5
14401,131.5,35.0,131.5
14402,127.75,35.0,127.75
14403,127.75,34.0,127.75
14404,129.75,34.0,129.75
14405,129.75,35.0,129.75
14406,131.0,35.0,131.0
14407,131.0,33.0,131.0
14408,138.25,33.0,138.25
14409,139.5,30.0,139.5
14410,139.5,30.0,139.5
14411,145.0,30.0,145.0
14412,145.0,30.0,145.0
14413,148.5,34.0,148.5
14414,152.25,34.0,152.25
14415,152.25,35.0,152.25
14416,156.25,35.0,156.25
14417,158.0,36.0,158.0
14418,158.0,36.0,158.0
14419,161.25,36.0,161.25
14420,156.25,36.0,156.25
14421,156.25,35.0,156.25
14422,153.0,35.0,153.0
14423,150.0,31.0,150.0
14424,150.0,31.0,150.0
14425,143.5,28.0,143.5
14426,143.5,28.0,143.5
14427,140.75,27.0,140.75
14428,140.75,27.0,140.75
14429,135.75,27.0,135.75
14430,130.5,27.0,130.5
14431,130.5,27.0,130.5
14432,129.75,27.0,129.75
14433,129.75,27.0,129.75
14434,131.5,27.0,131.5
14435,131.5,25.0,131.5
14436,131.5,25.0,131.5
14437,131.5,24.0,131.5
14438,132.25,24.0,132.25
14439,132.25,25.0,132.25
14440,131.0,25.0,131.0
14441,131.5,27.0,131.5
14442,131.5,27.0,131.5
14443,133.25,33.0,133.25
14444,133.25,33.0,133.25
14445,135.25,40.0,135.25
14446,135.25,40.0,135.25
14447,137.5,43.0,137.5
14448,136.25,43.0,136.25
14449,136.25,43.0,136.25
14450,135.25,43.0,135.25
14451,135.25,41.0,135.25
14452,135.75,41.0,135.75
14453,135.75,38.0,135.75
14454,131.0,38.0,131.0
14455,131.0,34.0,131.0
14456,130.5,34.0,130.5
14457,130.5,30.0,130.5
14458,131.0,30.0,131.0
14459,127.0,29.0,127.0
14460,127.0,29.0,127.0
14461,123.0,29.0,123.0
14462,123.0,29.0,123.0
14463,125.5,30.0,125.5
14464,125.5,30.0,125.5
14465,130.5,33.0,130.5
14466,130.5,33.0,130.5
14467,132.25,37.0,132.25
14468,132.25,37.0,132.25
14469,138.25,38.0,138.25
14470,140.75,38.0,140.75
14471,140.75,36.0,140.75
14472,135.25,36.0,135.25
14473,135.25,34.0,135.25
14474,131.5,34.0,131.5
14475,131.5,30.0,131.5
14476,130.5,30.0,130.5
14477,130.5,26.0,130.5
14478,131.5,26.0,131.5
14479,132.25,24.0,132.25
14480,132.25,24.0,132.25
14481,137.0,24.0,137.0
14482,137.0,24.0,137.0
14483,140.75,26.0,140.75
14484,140.75,26.0,140.75
14485,144.25,31.0,144.25
14486,141.5,31.0,141.5
14487,141.5,35.0,141.5
14488,142.25,35.0,142.25
14489,142.25,36.0,142.25
14490,142.25,36.0,142.25
14491,140.25,35.0,140.25
14492,140.25,35.0,140.25
14493,138.25,32.0,138.25
14494,138.25,32.0,138.25
14495,137.5,30.0,137.5
14496,137.5,30.0,137.5
14497,139.5,29.0,139.5
14498,138.25,29.0,138.25
14499,138.25,29.0,138.25
14500,140.75,29.0,140.75
14501,140.75,28.0,140.75
14502,142.75,28.0,142.75
14503,145.0,28.0,145.0
14504,145.0,28.0,145.0
14505,142.75,30.0,142.75
14506,142.75,30.0,142.75
14507,145.75,33.0,145.75
14508,142.75,33.0,142.75
14509,142.75,35.0,142.75
14510,141.5,35.0,141.5
14511,141.5,35.0,141.5
14512,137.5,35.0,137.5
14513,137.5,33.0,137.5
14514,136.25,33.0,136.25
14515,137.0,31.0,137.0
14516,137.0,31.0,137.0
14517,138.25,29.0,138.25
14518,138.25,29.0,138.25
14519,137.5,28.0,137.5
14520,141.5,28.0,141.5
14521,141.5,28.0,141.5
14522,142.75,28.0,142.75
14523,142.75,28.0,142.75
14524,145.75,28.0,145.75
14525,145.75,28.0,145.75
14526,145.75,28.0,145.75
14527,148.5,30.0,148.5
14528,148.5,30.0,148.5
14529,149.25,33.0,149.25
14530,150.0,33.0,150.0
14531,150.0,35.0,150.0
14532,147.75,35.0,147.75
14533,147.75,36.0,147.75
14534,146.25,36.0,146.25
14535,155.5,35.0,155.5
14536,155.5,35.0,155.5
14537,154.75,33.0,154.75
14538,151.5,33.0,151.5
14539,151.5,31.0,151.5
14540,147.0,31.0,147.0
14541,147.0,30.0,147.0
14542,134.0,30.0,134.0
14543,134.0,30.0,134.0
14544,124.0,30.0,124.0
14545,124.0,30.0,124.0
14546,121.5,30.0,121.5
14547,124.5,31.0,124.5
14548,124.5,31.0,124.5
14549,128.75,33.0,128.75
14550,128.75,33.0,128.75
14551,139.0,37.0,139.0
14552,139.0,37.0,139.0
14553,142.75,39.0,142.75
14554,153.0,39.0,153.0
14555,153.0,39.0,153.0
14556,159.5,39.0,159.5
14557,164.0,38.0,164.0
14558,164.0,38.0,164.0
14559,165.75,36.0,165.75
14560,165.75,36.0,165.75
14561,165.75,33.0,165.75
14562,165.75,33.0,165.75
14563,164.75,32.0,164.75
14564,164.75,32.0,164.75
14565,164.75,31.0,164.75
14566,160.5,31.0,160.5
14567,160.5,32.0,160.5
14568,159.5,32.0,159.5
14569,161.25,34.0,161.25
14570,161.25,34.0,161.25
14571,158.75,38.0,158.75
14572,158.75,38.0,158.75
14573,158.75,43.0,158.75
14574,158.0,43.0,158.0
14575,157.0,45.0,157.0
14576,157.0,45.0,157.0
14577,156.25,45.0,156.25
14578,155.5,45.0,155.5
14579,155.5,44.0,155.5
14580,155.5,44.0,155.5
14581,156.25,42.0,156.25
14582,156.25,42.0,156.25
14583,154.75,39.0,154.75
14584,155.5,39.0,155.5
14585,155.5,39.0,155.5
14586,153.75,39.0,153.75
14587,154.75,39.0,154.75
14588,154.75,39.0,154.75
14589,152.25,39.0,152.25
14590,152.25,39.0,152.25
14591,151.5,40.0,151.5
14592,150.75,40.0,150.75
14593,150.75,44.0,150.75
14594,147.0,44.0,147.0
14595,147.0,49.0,147.0
14596,140.25,49.0,140.25
14597,140.25,53.0,140.25
14598,140.25,53.0,140.25
14599,139.0,56.0,139.0
14600,139.0,56.0,139.0
14601,142.75,55.0,142.75
14602,137.5,55.0,137.5
14603,137.5,53.0,137.5
14604,146.25,53.0,146.25
14605,146.25,49.0,146.25
14606,143.5,49.0,143.5
14607,147.75,46.0,147.75
14608,147.75,46.0,147.75
14609,153.0,45.0,153.0
14610,156.25,45.0,156.25
14611,156.25,44.0,156.25
14612,158.0,44.0,158.0
14613,158.0,40.0,158.0
14614,158.0,40.0,158.0
14615,157.0,40.0,157.0
14616,157.0,40.0,157.0
14617,157.0,46.0,157.0
14618,154.75,46.0,154.75
14619,154.75,50.0,154.75
14620,158.75,50.0,158.75
14621,159.5,50.0,159.5
14622,159.5,50.0,159.5
14623,163.0,51.0,163.0
14624,164.0,51.0,164.0
14625,164.0,52.0,164.0
14626,164.75,52.0,164.75
14627,166.75,52.0,166.75
14628,167.5,52.0,167.5
14629,167.5,49.0,167.5
14630,165.75,49.0,165.75
14631,164.0,46.0,164.0
14632,164.0,46.0,164.0
14633,164.0,45.0,164.0
14634,165.75,45.0,165.75
14635,167.5,44.0,167.5
14636,168.5,44.0,168.5
14637,169.5,43.0,169.5
14638,168.5,43.0,168.5
14639,168.5,44.0,168.5
14640,169.5,44.0,169.5
14641,169.5,49.0,169.5
14642,169.5,49.0,169.5
14643,166.75,56.0,166.75
14644,167.5,56.0,167.5
14645,167.5,60.0,167.5
14646,167.5,60.0,167.5
14647,170.5,62.0,170.5
14648,167.5,62.0,167.5
14649,167.5,66.0,167.5
14650,167.5,66.0,167.5
14651,168.5,66.0,168.5
14652,168.5,66.0,168.5
14653,169.5,65.0,169.5
14654,169.5,65.0,169.5
14655,169.5,65.0,169.5
14656,166.75,65.0,166.75
14657,166.75,65.0,166.75
14658,164.0,65.0,164.0
14659,164.0,61.0,164.0
14660,162.25,61.0,162.25
14661,157.0,57.0,157.0
14662,157.0,57.0,157.0
14663,154.75,55.0,154.75
14664,154.75,55.0,154.75
14665,150.75,54.0,150.75
14666,147.75,54.0,147.75
14667,147.75,53.0,147.75
14668,139.0,53.0,139.0
14669,139.0,54.0,139.0
14670,134.5,54.0,134.5
14671,134.5,54.0,134.5
14672,132.75,54.0,132.75
14673,133.25,54.0,133.25
14674,133.25,54.0,133.25
14675,134.0,54.0,134.0
14676,134.0,54.0,134.0
14677,134.0,54.0,134.0
14678,134.0,54.0,134.0
14679,134.0,53.0,134.0
14680,134.0,53.0,134.0
14681,136.25,53.0,136.25
14682,139.0,53.0,139.0
14683,139.0,53.0,139.0
14684,145.75,53.0,145.75
14685,149.25,53.0,149.25
14686,149.25,53.0,149.25
14687,151.5,53.0,151.5
14688,151.5,53.0,151.5
14689,151.5,52.0,151.5
14690,152.25,52.0,152.25
14691,152.25,50.0,152.25
14692,152.25,50.0,152.25
14693,152.25,46.0,152.25
14694,153.0,46.0,153.0
14695,153.75,41.0,153.75
14696,158.0,41.0,158.0
14697,158.0,36.0,158.0
14698,158.0,36.0,158.0
14699,158.0,33.0,158.0
14700,158.0,33.0,158.0
14701,160.5,34.0,160.5
14702,162.25,34.0,162.25
14703,162.25,40.0,162.25
14704,164.0,40.0,164.0
14705,163.0,51.0,163.0
14706,163.0,51.0,163.0
14707,162.25,58.0,162.25
14708,158.0,58.0,158.0
14709,158.0,56.0,158.0
14710,153.0,56.0,153.0
14711,153.0,57.0,153.0
14712,153.75,57.0,153.75
14713,153.75,58.0,153.75
14714,153.75,58.0,153.75
14715,149.25,57.0,149.25
14716,147.0,57.0,147.0
14717,147.0,56.0,147.0
14718,141.5,56.0,141.5
14719,141.5,56.0,141.5
14720,145.75,56.0,145.75
14721,147.75,55.0,147.75
14722,147.75,55.0,147.75
14723,150.75,53.0,150.75
14724,154.75,53.0,154.75
14725,154.75,52.0,154.75
14726,158.0,52.0,158.0
14727,159.5,53.0,159.5
14728,159.5,53.0,159.5
14729,159.5,52.0,159.5
14730,164.75,52.0,164.75
14731,168.5,51.0,168.5
14732,170.5,51.0,170.5
14733,172.5,51.0,172.5
14734,172.5,51.0,172.5
14735,171.5,49.0,171.5
14736,170.5,49.0,170.5
14737,165.75,47.0,165.75
14738,165.75,47.0,165.75
14739,158.75,46.0,158.75
14740,155.5,46.0,155.5
14741,155.5,46.0,155.5
14742,145.75,46.0,145.75
14743,145.75,44.0,145.75
14744,117.25,44.0,117.25
14745,117.25,42.0,117.25
14746,115.5,42.0,115.5
14747,115.5,42.0,115.5
14748,134.0,42.0,134.0
14749,134.0,42.0,134.0
14750,116.25,42.0,116.25
14751,116.25,43.0,116.25
14752,137.5,43.0,137.5
14753,146.25,43.0,146.25
14754,146.25,43.0,146.25
14755,153.0,42.0,153.0
14756,153.0,42.0,153.0
14757,158.75,41.0,158.75
14758,158.75,41.0,158.75
14759,158.75,39.0,158.75
14760,140.25,39.0,140.25
14761,140.25,37.0,140.25
14762,103.0,37.0,103.0
14763,103.0,36.0,103.0
14764,118.0,36.0,118.0
14765,118.0,36.0,118.0
14766,131.5,36.0,131.5
14767,131.5,36.0,131.5
14768,132.75,36.0,132.75
14769,132.75,36.0,132.75
14770,139.0,36.0,139.0
14771,145.75,35.0,145.75
14772,145.75,35.0,145.75
14773,147.75,35.0,147.75
14774,147.75,35.0,147.75
14775,147.75,38.0,147.75
14776,167.5,38.0,167.5
14777,167.5,41.0,167.5
14778,118.0,41.0,118.0
14779,118.0,41.0,118.0
14780,143.5,41.0,143.5
14781,137.0,39.0,137.0
14782,137.0,39.0,137.0
14783,122.5,36.0,122.5
14784,122.5,36.0,122.5
14785,117.75,35.0,117.75
14786,117.75,35.0,117.75
14787,129.25,36.0,129.25
14788,129.25,36.0,129.25
14789,135.25,37.0,135.25
14790,135.25,37.0,135.25
14791,137.0,37.0,137.0
14792,134.0,37.0,134.0
14793,134.0,33.0,134.0
14794,126.5,33.0,126.5
14795,126.5,30.0,126.5
14796,129.25,30.0,129.25
14797,129.25,30.0,129.25
14798,137.0,30.0,137.0
14799,137.0,31.0,137.0
14800,137.0,31.0,137.0
14801,137.0,31.0,137.0
14802,136.25,31.0,136.25
14803,135.75,30.0,135.75
14804,135.75,30.0,135.75
14805,140.75,30.0,140.75
14806,140.75,30.0,140.75
14807,141.5,33.0,141.5
14808,143.5,33.0,143.5
14809,143.5,34.0,143.5
14810,145.75,34.0,145.75
14811,145.75,34.0,145.75
14812,146.25,34.0,146.25
14813,144.25,32.0,144.25
14814,144.25,32.0,144.25
14815,142.75,31.0,142.75
14816,142.75,31.0,142.75
14817,143.5,30.0,143.5
14818,139.5,30.0,139.5
14819,139.5,29.0,139.5
14820,137.5,29.0,137.5
14821,137.5,28.0,137.5
14822,138.25,28.0,138.25
14823,138.25,28.0,138.25
14824,131.0,28.0,131.0
14825,131.0,27.0,131.0
14826,127.0,27.0,127.0
14827,126.0,27.0,126.0
14828,126.0,27.0,126.0
14829,125.0,28.0,125.0
14830,125.0,28.0,125.0
14831,124.5,36.0,124.5
14832,124.5,36.0,124.5
14833,124.5,46.0,124.5
14834,124.5,46.0,124.5
14835,123.0,50.0,123.0
14836,0.0,50.0,164.75
14837,0.0,50.0,164.75
14838,0.0,50.0,164.75
14839,0.0,48.0,164.75
14840,0.0,48.0,164.75
14841,0.0,48.0,164.75
14842,0.0,48.0,164.75
14843,129.25,47.0,129.25
14844,129.25,47.0,129.25
14845,131.0,47.0,131.0
14846,132.25,47.0,132.25
14847,132.25,47.0,132.25
14848,130.5,47.0,130.5
14849,130.5,47.0,130.5
14850,131.5,47.0,131.5
14851,131.5,47.0,131.5
14852,132.75,47.0,132.75
14853,132.75,46.0,132.75
14854,135.75,46.0,135.75
14855,0.0,44.0,164.75
14856,0.0,44.0,164.75
14857,0.0,44.0,164.75
14858,0.0,44.0,164.75
14859,0.0,45.0,164.75
14860,0.0,45.0,164.75
14861,0.0,45.0,164.75
14862,0.0,45.0,164.75
14863,0.0,43.0,164.75
14864,0.0,43.0,164.75
14865,0.0,40.0,164.75
14866,0.0,40.0,164.75
14867,0.0,45.0,164.75
14868,164.0,45.0,164.0
14869,161.25,56.0,161.25
14870,161.25,56.0,161.25
14871,163.0,66.0,163.0
14872,162.25,66.0,162.25
14873,162.25,69.0,162.25
14874,163.0,69.0,163.0
14875,165.75,67.0,165.75
14876,165.75,67.0,165.75
14877,166.75,64.0,166.75
14878,166.75,64.0,166.75
14879,166.75,62.0,166.75
14880,166.75,62.0,166.75
14881,166.75,60.0,166.75
14882,166.75,60.0,166.75
14883,166.75,59.0,166.75
14884,164.0,59.0,164.0
14885,163.0,59.0,163.0
14886,163.0,59.0,163.0
14887,156.25,58.0,156.25
14888,150.75,58.0,150.75
14889,150.75,56.0,150.75
14890,153.0,56.0,153.0
14891,155.5,51.0,155.5
14892,155.5,51.0,155.5
14893,155.5,46.0,155.5
14894,155.5,46.0,155.5
14895,159.5,43.0,159.5
14896,159.5,43.0,159.5
14897,159.5,43.0,159.5
14898,158.0,43.0,158.0
14899,157.0,44.0,157.0
14900,157.0,44.0,157.0
14901,156.25,44.0,156.25
14902,158.0,44.0,158.0
14903,158.0,44.0,158.0
14904,159.5,44.0,159.5
14905,161.25,43.0,161.25
14906,161.25,43.0,161.25
14907,164.75,38.0,164.75
14908,164.75,38.0,164.75
14909,165.75,33.0,165.75
14910,165.75,33.0,165.75
14911,166.75,28.0,166.75
14912,167.5,28.0,167.5
14913,167.5,24.0,167.5
14914,165.75,24.0,165.75
14915,165.75,25.0,165.75
14916,165.75,25.0,165.75
14917,165.75,26.0,165.75
14918,165.75,26.0,165.75
14919,165.75,29.0,165.75
14920,166.75,29.0,166.75
14921,166.75,31.0,166.75
14922,165.75,31.0,165.75
14923,165.75,33.0,165.75
14924,164.75,33.0,164.75
14925,164.0,37.0,164.0
14926,164.0,37.0,164.0
14927,164.75,40.0,164.75
14928,164.0,40.0,164.0
14929,164.0,39.0,164.0
14930,164.0,39.0,164.0
14931,164.0,38.0,164.0
14932,164.0,38.0,164.0
14933,163.0,38.0,163.0
14934,161.25,38.0,161.25
14935,161.25,36.0,161.25
14936,160.5,36.0,160.5
14937,158.75,34.0,158.75
14938,158.75,34.0,158.75
14939,156.25,33.0,156.25
14940,154.75,33.0,154.75
14941,154.75,33.0,154.75
14942,150.75,33.0,150.75
14943,150.75,35.0,150.75
14944,146.25,35.0,146.25
14945,148.5,36.0,148.5
14946,148.5,36.0,148.5
14947,150.0,37.0,150.0
14948,150.0,37.0,150.0
