seconds,FHR,UC,FHR_denoised
13193,160.5,2.0,160.5
13194,160.5,2.0,160.5
13195,162.25,2.0,162.25
13196,162.25,2.0,162.25
13197,162.25,1.0,162.25
13198,162.25,1.0,162.25
13199,163.0,2.0,163.0
13200,163.0,2.0,163.0
13201,163.0,4.0,163.0
13202,164.0,4.0,164.0
13203,164.0,7.0,164.0
13204,163.0,7.0,163.0
13205,163.0,13.0,163.0
13206,163.0,13.0,163.0
13207,164.0,19.0,164.0
13208,159.5,19.0,159.5
13209,159.5,22.0,159.5
13210,160.5,22.0,160.5
13211,158.75,23.0,158.75
13212,158.75,23.0,158.75
13213,158.75,26.0,158.75
13214,158.0,26.0,158.0
13215,158.0,31.0,158.0
13216,159.5,31.0,159.5
13217,157.0,33.0,157.0
13218,157.0,33.0,157.0
13219,158.75,29.0,158.75
13220,160.5,29.0,160.5
13221,160.5,23.0,160.5
13222,161.25,23.0,161.25
13223,163.0,21.0,163.0
13224,163.0,21.0,163.0
13225,164.0,21.0,164.0
13226,164.75,21.0,164.75
13227,164.75,19.0,164.75
13228,165.75,19.0,165.75
13229,160.5,17.0,160.5
13230,160.5,17.0,160.5
13231,159.5,17.0,159.5
13232,159.5,17.0,159.5
13233,159.5,18.0,159.5
13234,157.0,18.0,157.0
13235,158.75,18.0,158.75
13236,158.75,18.0,158.75
13237,155.5,18.0,155.5
13238,156.25,18.0,156.25
13239,156.25,17.0,156.25
13240,158.0,17.0,158.0
13241,160.5,18.0,160.5
13242,160.5,18.0,160.5
13243,163.0,22.0,163.0
13244,162.25,22.0,162.25
13245,162.25,24.0,162.25
13246,164.0,24.0,164.0
13247,161.25,22.0,161.25
13248,161.25,22.0,161.25
13249,162.25,17.0,162.25
13250,164.75,17.0,164.75
13251,166.75,15.0,166.75
13252,166.75,15.0,166.75
13253,167.5,16.0,167.5
13254,168.5,16.0,168.5
13255,168.5,25.0,168.5
13256,169.5,25.0,169.5
13257,170.5,38.0,170.5
13258,170.5,38.0,170.5
13259,172.5,44.0,172.5
13260,173.5,44.0,173.5
13261,175.5,41.0,175.5
13262,175.5,41.0,175.5
13263,176.5,39.0,176.5
13264,174.5,39.0,174.5
13265,178.5,43.0,178.5
13266,178.5,43.0,178.5
13267,176.5,40.0,176.5
13268,180.75,40.0,180.75
13269,178.5,28.0,178.5
13270,178.5,28.0,178.5
13271,178.5,22.0,178.5
13272,178.5,22.0,178.5
13273,176.5,24.0,176.5
13274,176.5,24.0,176.5
13275,169.5,25.0,169.5
13276,164.75,25.0,164.75
13277,164.75,25.0,164.75
13278,152.25,25.0,152.25
13279,152.25,24.0,152.25
13280,140.25,24.0,140.25
13281,140.25,25.0,140.25
13282,125.5,25.0,125.5
13283,125.5,27.0,125.5
13284,117.25,27.0,117.25
13285,117.25,28.0,117.25
13286,116.75,28.0,116.75
13287,116.75,28.0,116.75
13288,122.5,28.0,122.5
13289,122.5,27.0,122.5
13290,124.5,27.0,124.5
13291,122.5,26.0,122.5
13292,122.5,26.0,122.5
13293,122.5,25.0,122.5
13294,112.25,25.0,112.25
13295,112.25,24.0,112.25
13296,96.5,24.0,96.5
13297,96.5,24.0,96.5
13298,106.75,24.0,106.75
13299,106.75,24.0,106.75
13300,106.75,24.0,106.75
13301,108.25,24.0,108.25
13302,108.25,24.0,108.25
13303,108.25,25.0,108.25
13304,108.25,25.0,108.25
13305,110.75,26.0,110.75
13306,110.75,26.0,110.75
13307,109.5,25.0,109.5
13308,109.5,25.0,109.5
13309,108.0,24.0,108.0
13310,108.0,24.0,108.0
13311,108.0,23.0,108.0
13312,108.0,23.0,108.0
13313,108.0,23.0,108.0
13314,107.5,23.0,107.5
13315,107.5,24.0,107.5
13316,108.25,24.0,108.25
13317,108.25,24.0,108.25
13318,110.75,24.0,110.75
13319,110.75,24.0,110.75
13320,115.0,24.0,115.0
13321,115.0,23.0,115.0
13322,119.0,23.0,119.0
13323,119.0,23.0,119.0
13324,122.5,23.0,122.5
13325,122.5,24.0,122.5
13326,122.5,24.0,122.5
13327,122.5,25.0,122.5
13328,125.5,25.0,125.5
13329,125.5,25.0,125.5
13330,127.0,25.0,127.0
13331,127.0,26.0,127.0
13332,128.25,26.0,128.25
13333,128.25,26.0,128.25
13334,130.5,26.0,130.5
13335,130.5,24.0,130.5
13336,129.75,24.0,129.75
13337,128.75,21.0,128.75
13338,128.75,21.0,128.75
13339,128.75,18.0,128.75
13340,129.25,18.0,129.25
13341,131.5,18.0,131.5
13342,131.5,18.0,131.5
13343,129.25,21.0,129.25
13344,129.25,21.0,129.25
13345,126.0,26.0,126.0
13346,126.0,26.0,126.0
13347,112.75,28.0,112.75
13348,112.75,28.0,112.75
13349,105.0,19.0,105.0
13350,105.0,19.0,105.0
13351,105.0,22.0,105.0
13352,113.25,22.0,113.25
13353,119.5,61.0,119.5
13354,119.5,61.0,119.5
13355,127.0,98.0,127.0
13356,127.0,98.0,127.0
13357,131.0,97.0,131.0
13358,131.0,97.0,131.0
13359,131.0,79.0,131.0
13360,139.5,79.0,139.5
13361,148.5,70.0,148.5
13362,152.25,70.0,152.25
13363,152.25,74.0,152.25
13364,146.25,74.0,146.25
13365,141.5,80.0,141.5
13366,141.5,80.0,141.5
13367,137.5,85.0,137.5
13368,137.5,85.0,137.5
13369,142.75,90.0,142.75
13370,150.75,90.0,150.75
13371,150.75,96.0,150.75
13372,156.25,96.0,156.25
13373,160.5,99.0,160.5
13374,160.5,99.0,160.5
13375,164.0,93.0,164.0
13376,165.75,93.0,165.75
13377,165.75,86.0,165.75
13378,169.5,86.0,169.5
13379,170.5,84.0,170.5
13380,170.5,84.0,170.5
13381,171.5,87.0,171.5
13382,173.5,87.0,173.5
13383,170.5,96.0,170.5
13384,170.5,96.0,170.5
13385,164.75,100.0,164.75
13386,164.75,100.0,164.75
13387,164.75,100.0,164.75
13388,165.75,100.0,165.75
13389,167.5,100.0,167.5
13390,167.5,100.0,167.5
13391,160.5,96.0,160.5
13392,157.0,96.0,157.0
13393,157.0,100.0,157.0
13394,157.0,100.0,157.0
13395,158.0,100.0,158.0
13396,158.0,100.0,158.0
13397,160.5,100.0,160.5
13398,158.75,100.0,158.75
13399,158.75,100.0,158.75
13400,134.5,100.0,134.5
13401,134.5,96.0,134.5
13402,113.25,96.0,113.25
13403,113.25,90.0,113.25
13404,113.25,90.0,113.25
13405,96.25,80.0,96.25
13406,96.25,80.0,96.25
13407,107.25,72.0,107.25
13408,107.25,72.0,107.25
13409,114.5,67.0,114.5
13410,114.5,67.0,114.5
13411,135.25,64.0,135.25
13412,144.25,64.0,144.25
13413,144.25,61.0,144.25
13414,131.5,61.0,131.5
13415,131.5,59.0,131.5
13416,143.5,59.0,143.5
13417,143.5,60.0,143.5
13418,141.5,60.0,141.5
13419,142.25,62.0,142.25
13420,142.25,62.0,142.25
13421,145.75,62.0,145.75
13422,145.75,62.0,145.75
13423,142.75,62.0,142.75
13424,142.25,62.0,142.25
13425,142.25,64.0,142.25
13426,146.25,64.0,146.25
13427,146.25,63.0,146.25
13428,147.75,63.0,147.75
13429,150.0,60.0,150.0
13430,150.0,60.0,150.0
13431,150.0,57.0,150.0
13432,153.75,57.0,153.75
13433,153.75,58.0,153.75
13434,153.0,58.0,153.0
13435,155.5,58.0,155.5
13436,155.5,58.0,155.5
13437,153.75,55.0,153.75
13438,153.75,55.0,153.75
13439,158.75,53.0,158.75
13440,153.75,53.0,153.75
13441,153.75,52.0,153.75
13442,152.25,52.0,152.25
13443,152.25,50.0,152.25
13444,152.25,50.0,152.25
13445,150.75,49.0,150.75
13446,150.75,49.0,150.75
13447,145.75,50.0,145.75
13448,152.25,50.0,152.25
13449,152.25,53.0,152.25
13450,151.5,53.0,151.5
13451,150.75,53.0,150.75
13452,150.75,53.0,150.75
13453,151.5,52.0,151.5
13454,154.75,52.0,154.75
13455,154.75,50.0,154.75
13456,150.75,50.0,150.75
13457,150.75,50.0,150.75
13458,150.0,50.0,150.0
13459,153.75,49.0,153.75
13460,153.75,49.0,153.75
13461,145.75,48.0,145.75
13462,150.75,48.0,150.75
13463,150.75,50.0,150.75
13464,145.0,50.0,145.0
13465,145.0,54.0,145.0
13466,146.25,54.0,146.25
13467,148.5,54.0,148.5
13468,148.5,54.0,148.5
13469,144.25,52.0,144.25
13470,144.25,52.0,144.25
13471,145.75,49.0,145.75
13472,150.75,49.0,150.75
13473,150.75,46.0,150.75
13474,147.75,46.0,147.75
13475,146.25,45.0,146.25
13476,146.25,45.0,146.25
13477,142.75,48.0,142.75
13478,142.75,48.0,142.75
13479,145.0,50.0,145.0
13480,145.0,50.0,145.0
13481,138.25,50.0,138.25
13482,140.75,50.0,140.75
13483,140.75,48.0,140.75
13484,135.75,48.0,135.75
13485,135.75,49.0,135.75
13486,129.25,49.0,129.25
13487,129.25,52.0,129.25
13488,128.75,52.0,128.75
13489,128.75,51.0,128.75
13490,134.0,51.0,134.0
13491,131.0,49.0,131.0
13492,131.0,49.0,131.0
13493,132.75,50.0,132.75
13494,132.75,50.0,132.75
13495,134.0,52.0,134.0
13496,134.0,52.0,134.0
13497,135.75,52.0,135.75
13498,141.5,52.0,141.5
13499,141.5,49.0,141.5
13500,139.0,49.0,139.0
13501,139.0,47.0,139.0
13502,147.75,47.0,147.75
13503,140.75,46.0,140.75
13504,140.75,46.0,140.75
13505,145.75,45.0,145.75
13506,145.75,45.0,145.75
13507,145.0,45.0,145.0
13508,144.25,45.0,144.25
13509,144.25,45.0,144.25
13510,150.0,45.0,150.0
13511,150.0,46.0,150.0
13512,144.25,46.0,144.25
13513,149.25,46.0,149.25
13514,149.25,46.0,149.25
13515,153.0,46.0,153.0
13516,153.75,46.0,153.75
13517,153.75,47.0,153.75
13518,151.5,47.0,151.5
13519,151.5,47.0,151.5
13520,150.0,47.0,150.0
13521,150.0,45.0,150.0
13522,150.0,45.0,150.0
13523,149.25,44.0,149.25
13524,149.25,44.0,149.25
13525,140.25,44.0,140.25
13526,142.75,44.0,142.75
13527,142.75,45.0,142.75
13528,144.25,45.0,144.25
13529,144.25,48.0,144.25
13530,145.0,48.0,145.0
13531,139.0,52.0,139.0
13532,139.0,52.0,139.0
13533,142.25,56.0,142.25
13534,142.25,56.0,142.25
13535,145.75,57.0,145.75
13536,144.25,57.0,144.25
13537,144.25,55.0,144.25
13538,139.0,55.0,139.0
13539,139.0,50.0,139.0
13540,144.25,50.0,144.25
13541,144.25,46.0,144.25
13542,144.25,46.0,144.25
13543,142.25,44.0,142.25
13544,142.25,44.0,142.25
13545,134.5,44.0,134.5
13546,134.5,44.0,134.5
13547,134.5,44.0,134.5
13548,134.0,44.0,134.0
13549,134.0,45.0,134.0
13550,132.25,45.0,132.25
13551,132.25,46.0,132.25
13552,134.5,46.0,134.5
13553,134.5,45.0,134.5
13554,131.0,45.0,131.0
13555,131.0,44.0,131.0
13556,134.5,44.0,134.5
13557,136.25,44.0,136.25
13558,136.25,44.0,136.25
13559,133.25,44.0,133.25
13560,133.25,44.0,133.25
13561,137.0,45.0,137.0
13562,137.0,45.0,137.0
13563,137.0,48.0,137.0
13564,139.0,48.0,139.0
13565,142.75,48.0,142.75
13566,142.25,48.0,142.25
13567,142.25,45.0,142.25
13568,147.0,45.0,147.0
13569,147.75,43.0,147.75
13570,147.75,43.0,147.75
13571,152.25,44.0,152.25
13572,148.5,44.0,148.5
13573,148.5,45.0,148.5
13574,153.0,45.0,153.0
13575,153.0,44.0,153.0
13576,152.25,44.0,152.25
13577,154.75,43.0,154.75
13578,154.75,43.0,154.75
13579,151.5,43.0,151.5
13580,157.0,43.0,157.0
13581,157.0,43.0,157.0
13582,151.5,43.0,151.5
13583,147.75,44.0,147.75
13584,147.75,44.0,147.75
13585,147.75,45.0,147.75
13586,147.75,45.0,147.75
13587,145.0,45.0,145.0
13588,138.25,45.0,138.25
13589,138.25,43.0,138.25
13590,137.5,43.0,137.5
13591,137.5,42.0,137.5
13592,130.5,42.0,130.5
13593,130.5,42.0,130.5
13594,131.0,42.0,131.0
13595,131.0,42.0,131.0
13596,131.0,42.0,131.0
13597,131.0,43.0,131.0
13598,131.0,43.0,131.0
13599,135.25,46.0,135.25
13600,135.25,46.0,135.25
13601,135.75,48.0,135.75
13602,135.75,48.0,135.75
13603,138.25,50.0,138.25
13604,138.25,50.0,138.25
13605,140.75,52.0,140.75
13606,140.25,52.0,140.25
13607,140.25,52.0,140.25
13608,140.75,52.0,140.75
13609,140.75,51.0,140.75
13610,140.25,51.0,140.25
13611,139.0,51.0,139.0
13612,139.0,51.0,139.0
13613,141.5,50.0,141.5
13614,141.5,50.0,141.5
13615,140.25,49.0,140.25
13616,140.25,49.0,140.25
13617,139.0,48.0,139.0
13618,136.25,48.0,136.25
13619,136.25,48.0,136.25
13620,135.75,48.0,135.75
13621,135.75,49.0,135.75
13622,134.0,49.0,134.0
13623,134.0,51.0,134.0
13624,129.75,51.0,129.75
13625,129.75,52.0,129.75
13626,132.25,52.0,132.25
13627,127.75,50.0,127.75
13628,127.75,50.0,127.75
13629,129.75,47.0,129.75
13630,129.75,47.0,129.75
13631,125.5,46.0,125.5
13632,125.5,46.0,125.5
13633,128.25,45.0,128.25
13634,128.25,45.0,128.25
13635,127.0,45.0,127.0
13636,127.0,45.0,127.0
13637,128.75,45.0,128.75
13638,128.75,45.0,128.75
13639,128.75,45.0,128.75
13640,130.5,45.0,130.5
13641,130.5,46.0,130.5
13642,132.25,46.0,132.25
13643,132.25,45.0,132.25
13644,129.25,45.0,129.25
13645,129.25,44.0,129.25
13646,129.25,44.0,129.25
13647,129.25,42.0,129.25
13648,129.25,42.0,129.25
13649,129.25,42.0,129.25
13650,129.75,42.0,129.75
13651,129.75,42.0,129.75
13652,127.0,42.0,127.0
13653,131.5,42.0,131.5
13654,131.5,42.0,131.5
13655,132.25,44.0,132.25
13656,132.25,44.0,132.25
13657,132.25,46.0,132.25
13658,132.25,46.0,132.25
13659,130.5,47.0,130.5
13660,130.5,47.0,130.5
13661,131.0,46.0,131.0
13662,131.0,46.0,131.0
13663,128.75,44.0,128.75
13664,130.5,44.0,130.5
13665,130.5,43.0,130.5
13666,130.5,43.0,130.5
13667,130.5,43.0,130.5
13668,131.0,43.0,131.0
13669,131.0,45.0,131.0
13670,129.75,45.0,129.75
13671,129.75,47.0,129.75
13672,130.5,47.0,130.5
13673,130.5,46.0,130.5
13674,131.5,46.0,131.5
13675,131.5,45.0,131.5
13676,131.5,45.0,131.5
13677,131.5,43.0,131.5
13678,131.5,43.0,131.5
13679,132.25,43.0,132.25
13680,132.25,43.0,132.25
13681,131.0,44.0,131.0
13682,131.0,44.0,131.0
13683,132.25,44.0,132.25
13684,132.25,44.0,132.25
13685,132.25,44.0,132.25
13686,135.25,44.0,135.25
13687,135.25,43.0,135.25
13688,134.0,43.0,134.0
13689,134.0,44.0,134.0
13690,137.0,44.0,137.0
13691,137.0,49.0,137.0
13692,132.75,49.0,132.75
13693,134.5,58.0,134.5
13694,134.5,58.0,134.5
13695,134.5,68.0,134.5
13696,134.5,68.0,134.5
13697,137.0,71.0,137.0
13698,137.0,71.0,137.0
13699,129.75,65.0,129.75
13700,129.75,65.0,129.75
13701,129.75,56.0,129.75
13702,129.75,56.0,129.75
13703,126.5,51.0,126.5
13704,129.25,51.0,129.25
13705,129.25,50.0,129.25
13706,125.5,50.0,125.5
13707,125.5,52.0,125.5
13708,126.5,52.0,126.5
13709,126.5,54.0,126.5
13710,125.0,54.0,125.0
13711,125.0,53.0,125.0
13712,126.0,53.0,126.0
13713,126.0,51.0,126.0
13714,127.75,51.0,127.75
13715,127.75,52.0,127.75
13716,128.25,52.0,128.25
13717,128.25,54.0,128.25
13718,128.25,54.0,128.25
13719,128.25,54.0,128.25
13720,127.0,54.0,127.0
13721,126.0,55.0,126.0
13722,126.0,55.0,126.0
13723,127.0,59.0,127.0
13724,127.0,59.0,127.0
13725,122.5,65.0,122.5
13726,122.5,65.0,122.5
13727,125.0,70.0,125.0
13728,125.0,70.0,125.0
13729,122.5,72.0,122.5
13730,122.5,72.0,122.5
13731,122.5,72.0,122.5
13732,122.5,72.0,122.5
13733,127.75,69.0,127.75
13734,127.75,69.0,127.75
13735,124.5,67.0,124.5
13736,124.5,67.0,124.5
13737,123.5,65.0,123.5
13738,123.5,65.0,123.5
13739,123.5,66.0,123.5
13740,123.5,66.0,123.5
13741,123.5,71.0,123.5
13742,123.5,71.0,123.5
13743,123.5,73.0,123.5
13744,123.5,73.0,123.5
13745,124.5,73.0,124.5
13746,124.5,73.0,124.5
13747,124.5,77.0,124.5
13748,126.0,77.0,126.0
13749,127.0,79.0,127.0
13750,127.0,79.0,127.0
13751,127.0,81.0,127.0
13752,119.0,81.0,119.0
13753,119.0,83.0,119.0
13754,121.5,83.0,121.5
13755,121.5,84.0,121.5
13756,128.25,84.0,128.25
13757,128.25,83.0,128.25
13758,136.25,83.0,136.25
13759,136.25,82.0,136.25
13760,127.75,82.0,127.75
13761,127.75,83.0,127.75
13762,127.0,83.0,127.0
13763,127.0,87.0,127.0
13764,125.0,87.0,125.0
13765,125.0,96.0,125.0
13766,123.0,96.0,123.0
13767,123.0,100.0,123.0
13768,124.0,100.0,124.0
13769,124.0,96.0,124.0
13770,123.0,96.0,123.0
13771,126.0,88.0,126.0
13772,126.0,88.0,126.0
13773,124.0,83.0,124.0
13774,124.0,83.0,124.0
13775,128.75,79.0,128.75
13776,128.75,79.0,128.75
13777,131.0,69.0,131.0
13778,131.0,69.0,131.0
13779,128.75,45.0,128.75
13780,128.75,45.0,128.75
13781,130.5,24.0,130.5
13782,130.5,24.0,130.5
13783,124.5,11.0,124.5
13784,124.5,11.0,124.5
13785,132.75,5.0,132.75
13786,141.5,5.0,141.5
13787,141.5,3.0,141.5
13788,147.75,3.0,147.75
13789,151.5,0.0,151.5
13790,151.5,0.0,151.5
13791,153.0,0.0,153.0
13792,153.0,0.0,153.0
13793,155.5,0.0,155.5
13794,158.75,0.0,158.75
13795,158.75,0.0,158.75
13796,161.25,0.0,161.25
13797,164.0,0.0,164.0
13798,163.0,0.0,163.0
13799,163.0,0.0,163.0
13800,161.25,0.0,161.25
13801,161.25,1.0,161.25
13802,161.25,1.0,161.25
13803,158.0,0.0,158.0
13804,158.0,0.0,158.0
13805,153.75,0.0,153.75
13806,149.25,0.0,149.25
13807,149.25,0.0,149.25
13808,140.75,0.0,140.75
13809,140.75,0.0,140.75
13810,137.0,0.0,137.0
13811,140.25,0.0,140.25
13812,140.25,0.0,140.25
13813,139.0,0.0,139.0
13814,139.0,0.0,139.0
13815,123.5,0.0,123.5
13816,123.5,0.0,123.5
13817,115.5,0.0,115.5
13818,115.5,0.0,115.5
13819,131.5,0.0,131.5
13820,131.5,0.0,131.5
13821,135.75,0.0,135.75
13822,135.75,0.0,135.75
13823,124.5,0.0,124.5
13824,135.75,0.0,135.75
13825,135.75,0.0,135.75
13826,139.0,0.0,139.0
13827,139.0,0.0,139.0
13828,142.75,0.0,142.75
13829,142.75,0.0,142.75
13830,129.75,0.0,129.75
13831,129.75,0.0,129.75
13832,91.75,0.0,91.75
13833,91.75,0.0,91.75
13834,91.75,0.0,91.75
13835,87.5,0.0,87.5
13836,87.5,0.0,87.5
13837,87.5,0.0,87.5
13838,91.0,0.0,91.0
13839,91.0,0.0,91.0
13840,99.0,0.0,99.0
13841,99.0,0.0,99.0
13842,102.75,0.0,102.75
13843,102.75,0.0,102.75
13844,102.75,0.0,102.75
13845,109.0,0.0,109.0
13846,109.0,0.0,109.0
13847,94.25,0.0,94.25
13848,94.25,0.0,94.25
13849,94.25,0.0,94.25
13850,89.25,0.0,89.25
13851,89.25,0.0,89.25
13852,93.25,0.0,93.25
13853,93.25,0.0,93.25
13854,93.25,0.0,93.25
13855,103.0,0.0,103.0
13856,103.0,0.0,103.0
13857,123.0,0.0,123.0
13858,135.25,0.0,135.25
13859,135.25,0.0,135.25
13860,147.75,0.0,147.75
13861,147.75,0.0,147.75
13862,147.75,0.0,147.75
13863,139.0,0.0,139.0
13864,139.0,0.0,139.0
13865,139.0,0.0,139.0
13866,93.25,0.0,93.25
13867,93.25,0.0,93.25
13868,108.0,0.0,108.0
13869,108.0,0.0,108.0
13870,115.75,0.0,115.75
13871,115.75,0.0,115.75
13872,0.0,0.0,165.75000000000003
13873,0.0,0.0,165.75000000000003
13874,0.0,0.0,165.75000000000003
13875,0.0,0.0,165.75000000000003
13876,0.0,0.0,165.75000000000003
13877,0.0,0.0,165.75000000000003
13878,0.0,0.0,165.75000000000003
13879,0.0,0.0,165.75000000000003
13880,0.0,0.0,165.75000000000003
13881,111.0,0.0,111.0
13882,111.0,0.0,111.0
13883,128.75,0.0,128.75
13884,125.5,0.0,125.5
13885,125.5,0.0,125.5
13886,125.5,0.0,125.5
13887,106.5,0.0,106.5
13888,106.5,0.0,106.5
13889,100.75,0.0,100.75
13890,100.75,0.0,100.75
13891,113.75,0.0,113.75
13892,113.75,0.0,113.75
13893,133.25,0.0,133.25
13894,133.25,0.0,133.25
13895,149.25,0.0,149.25
13896,153.75,0.0,153.75
13897,153.75,0.0,153.75
13898,147.75,0.0,147.75
13899,147.0,0.0,147.0
13900,147.0,0.0,147.0
13901,142.75,0.0,142.75
13902,142.75,0.0,142.75
13903,132.75,0.0,132.75
13904,132.75,0.0,132.75
13905,119.0,0.0,119.0
13906,119.0,0.0,119.0
13907,128.75,0.0,128.75
13908,128.75,0.0,128.75
13909,123.5,0.0,123.5
13910,123.5,0.0,123.5
13911,132.75,0.0,132.75
13912,140.25,0.0,140.25
13913,140.25,0.0,140.25
13914,141.5,0.0,141.5
13915,141.5,0.0,141.5
13916,141.5,0.0,141.5
13917,141.5,0.0,141.5
13918,141.5,0.0,141.5
13919,140.75,0.0,140.75
13920,140.75,0.0,140.75
13921,140.25,0.0,140.25
13922,140.25,0.0,140.25
13923,140.25,0.0,140.25
13924,130.5,0.0,130.5
13925,130.5,0.0,130.5
13926,143.5,0.0,143.5
13927,143.5,0.0,143.5
13928,143.5,0.0,143.5
13929,145.75,0.0,145.75
13930,145.75,0.0,145.75
13931,145.75,0.0,145.75
13932,145.75,0.0,145.75
13933,140.25,0.0,140.25
13934,150.0,0.0,150.0
13935,150.0,0.0,150.0
13936,147.0,0.0,147.0
13937,147.0,0.0,147.0
13938,147.0,0.0,147.0
13939,147.75,0.0,147.75
13940,147.75,0.0,147.75
13941,147.75,0.0,147.75
13942,147.75,0.0,147.75
13943,140.25,0.0,140.25
13944,132.25,0.0,132.25
13945,132.25,0.0,132.25
13946,139.5,0.0,139.5
13947,139.5,0.0,139.5
13948,147.0,0.0,147.0
13949,148.5,0.0,148.5
13950,148.5,0.0,148.5
13951,150.0,0.0,150.0
13952,150.0,0.0,150.0
13953,147.0,0.0,147.0
13954,147.0,0.0,147.0
13955,147.0,0.0,147.0
13956,143.5,0.0,143.5
13957,143.5,0.0,143.5
13958,142.75,0.0,142.75
13959,150.75,0.0,150.75
13960,150.75,0.0,150.75
13961,156.25,0.0,156.25
13962,151.5,0.0,151.5
13963,151.5,0.0,151.5
13964,145.0,0.0,145.0
13965,145.0,0.0,145.0
13966,141.5,0.0,141.5
13967,142.75,0.0,142.75
13968,142.75,0.0,142.75
13969,141.5,0.0,141.5
13970,141.5,0.0,141.5
13971,146.25,0.0,146.25
13972,145.75,0.0,145.75
13973,145.75,0.0,145.75
13974,145.75,0.0,145.75
13975,145.75,0.0,145.75
13976,148.5,0.0,148.5
13977,147.0,0.0,147.0
13978,147.0,0.0,147.0
13979,149.25,0.0,149.25
13980,148.5,0.0,148.5
13981,148.5,0.0,148.5
13982,145.75,0.0,145.75
13983,145.75,0.0,145.75
13984,153.75,0.0,153.75
13985,153.0,0.0,153.0
13986,153.0,0.0,153.0
13987,150.75,0.0,150.75
13988,151.5,0.0,151.5
13989,151.5,0.0,151.5
13990,157.0,0.0,157.0
13991,154.75,0.0,154.75
13992,154.75,0.0,154.75
13993,156.25,0.0,156.25
13994,157.0,0.0,157.0
13995,157.0,0.0,157.0
13996,157.0,0.0,157.0
13997,157.0,0.0,157.0
13998,159.5,0.0,159.5
13999,158.75,0.0,158.75
14000,158.75,0.0,158.75
14001,158.75,0.0,158.75
14002,162.25,0.0,162.25
14003,162.25,0.0,162.25
14004,162.25,0.0,162.25
14005,160.5,0.0,160.5
14006,160.5,0.0,160.5
14007,160.5,0.0,160.5
14008,163.0,0.0,163.0
14009,162.25,1.0,162.25
14010,162.25,1.0,162.25
14011,165.75,1.0,165.75
14012,162.25,1.0,162.25
14013,162.25,1.0,162.25
14014,165.75,1.0,165.75
14015,164.0,1.0,164.0
14016,164.0,1.0,164.0
14017,166.75,1.0,166.75
14018,164.75,1.0,164.75
14019,164.75,1.0,164.75
14020,162.25,1.0,162.25
14021,158.75,1.0,158.75
14022,158.75,1.0,158.75
14023,154.75,1.0,154.75
14024,157.0,1.0,157.0
14025,157.0,1.0,157.0
14026,159.5,1.0,159.5
14027,160.5,1.0,160.5
14028,160.5,1.0,160.5
14029,161.25,1.0,161.25
14030,161.25,1.0,161.25
14031,161.25,1.0,161.25
14032,160.5,1.0,160.5
14033,161.25,0.0,161.25
14034,161.25,0.0,161.25
14035,159.5,0.0,159.5
14036,158.0,0.0,158.0
14037,158.0,0.0,158.0
14038,158.75,0.0,158.75
14039,157.0,0.0,157.0
14040,157.0,0.0,157.0
14041,158.75,0.0,158.75
14042,158.75,0.0,158.75
14043,158.75,0.0,158.75
14044,158.75,0.0,158.75
14045,159.5,1.0,159.5
14046,159.5,1.0,159.5
14047,159.5,1.0,159.5
14048,155.5,1.0,155.5
14049,155.5,1.0,155.5
14050,160.5,1.0,160.5
14051,161.25,1.0,161.25
14052,161.25,1.0,161.25
14053,159.5,1.0,159.5
14054,153.75,1.0,153.75
14055,153.75,1.0,153.75
14056,154.75,1.0,154.75
14057,154.75,1.0,154.75
14058,154.75,1.0,154.75
14059,157.0,1.0,157.0
14060,157.0,1.0,157.0
14061,153.75,1.0,153.75
14062,153.0,1.0,153.0
14063,153.0,1.0,153.0
14064,149.25,1.0,149.25
14065,151.5,1.0,151.5
14066,151.5,1.0,151.5
14067,145.75,1.0,145.75
14068,145.75,1.0,145.75
14069,150.75,1.0,150.75
14070,153.0,1.0,153.0
14071,153.0,1.0,153.0
14072,144.25,1.0,144.25
14073,149.25,0.0,149.25
14074,149.25,0.0,149.25
14075,147.75,0.0,147.75
14076,147.75,0.0,147.75
14077,152.25,0.0,152.25
14078,143.5,0.0,143.5
14079,143.5,0.0,143.5
14080,149.25,0.0,149.25
14081,149.25,0.0,149.25
14082,143.5,0.0,143.5
14083,150.75,0.0,150.75
14084,150.75,0.0,150.75
14085,140.75,0.0,140.75
14086,150.0,0.0,150.0
14087,150.0,1.0,150.0
14088,149.25,1.0,149.25
14089,149.25,1.0,149.25
14090,154.75,1.0,154.75
14091,153.75,1.0,153.75
14092,153.75,1.0,153.75
14093,144.25,1.0,144.25
14094,147.75,1.0,147.75
14095,147.75,1.0,147.75
14096,142.75,1.0,142.75
14097,142.75,1.0,142.75
14098,145.0,1.0,145.0
14099,148.5,1.0,148.5
14100,148.5,1.0,148.5
14101,147.0,1.0,147.0
14102,147.0,1.0,147.0
14103,145.0,1.0,145.0
14104,146.25,1.0,146.25
14105,146.25,1.0,146.25
14106,147.0,1.0,147.0
14107,147.0,1.0,147.0
14108,148.5,1.0,148.5
14109,148.5,0.0,148.5
14110,148.5,0.0,148.5
14111,149.25,0.0,149.25
14112,147.0,0.0,147.0
14113,147.0,0.0,147.0
14114,147.0,0.0,147.0
14115,147.0,0.0,147.0
14116,149.25,0.0,149.25
14117,151.5,0.0,151.5
14118,151.5,0.0,151.5
14119,154.75,0.0,154.75
14120,158.75,0.0,158.75
14121,158.75,0.0,158.75
