seconds,FHR,UC,FHR_denoised
17393,97.75,0.0,97.75
17394,97.75,0.0,97.75
17395,98.5,0.0,98.5
17396,98.5,0.0,98.5
17397,99.5,0.0,99.5
17398,99.5,0.0,99.5
17399,99.5,0.0,99.5
17400,99.5,0.0,99.5
17401,99.25,0.0,99.25
17402,99.25,0.0,99.25
17403,99.5,0.0,99.5
17404,99.5,0.0,99.5
17405,99.25,0.0,99.25
17406,99.25,0.0,99.25
17407,99.5,0.0,99.5
17408,99.5,0.0,99.5
17409,99.25,0.0,99.25
17410,99.25,0.0,99.25
17411,99.25,0.0,99.25
17412,105.5,0.0,105.5
17413,106.5,0.0,106.5
17414,106.5,0.0,106.5
17415,104.0,0.0,104.0
17416,104.0,0.0,104.0
17417,101.0,0.0,101.0
17418,101.0,0.0,101.0
17419,101.0,0.0,101.0
17420,96.5,0.0,96.5
17421,96.5,0.0,96.5
17422,94.5,0.0,94.5
17423,94.5,0.0,94.5
17424,94.25,0.0,94.25
17425,94.25,0.0,94.25
17426,94.25,0.0,94.25
17427,95.5,0.0,95.5
17428,95.5,0.0,95.5
17429,96.0,0.0,96.0
17430,96.0,0.0,96.0
17431,96.25,0.0,96.25
17432,96.25,0.0,96.25
17433,96.25,0.0,96.25
17434,96.25,0.0,96.25
17435,96.25,0.0,96.25
17436,95.75,0.0,95.75
17437,95.75,0.0,95.75
17438,96.0,0.0,96.0
17439,96.0,0.0,96.0
17440,96.5,0.0,96.5
17441,96.5,0.0,96.5
17442,96.5,0.0,96.5
17443,96.5,0.0,96.5
17444,96.0,0.0,96.0
17445,96.0,0.0,96.0
17446,96.0,0.0,96.0
17447,95.25,0.0,95.25
17448,95.25,0.0,95.25
17449,95.5,0.0,95.5
17450,95.5,0.0,95.5
17451,95.5,0.0,95.5
17452,95.75,0.0,95.75
17453,95.75,0.0,95.75
17454,95.75,0.0,95.75
17455,95.75,0.0,95.75
17456,95.75,0.0,95.75
17457,96.0,0.0,96.0
17458,96.0,0.0,96.0
17459,96.25,0.0,96.25
17460,96.25,0.0,96.25
17461,96.25,0.0,96.25
17462,95.75,0.0,95.75
17463,95.5,0.0,95.5
17464,95.5,0.0,95.5
17465,95.5,0.0,95.5
17466,96.0,0.0,96.0
17467,96.0,0.0,96.0
17468,99.25,0.0,99.25
17469,99.25,0.0,99.25
17470,99.25,0.0,99.25
17471,101.25,0.0,101.25
17472,101.25,0.0,101.25
17473,92.5,0.0,92.5
17474,92.5,0.0,92.5
17475,92.5,0.0,92.5
17476,96.25,0.0,96.25
17477,96.25,0.0,96.25
17478,95.5,0.0,95.5
17479,95.5,0.0,95.5
17480,95.5,0.0,95.5
17481,95.0,0.0,95.0
17482,95.0,0.0,95.0
17483,95.0,0.0,95.0
17484,110.0,0.0,110.0
17485,110.0,0.0,110.0
17486,110.0,0.0,110.0
17487,118.5,0.0,118.5
17488,118.5,0.0,118.5
17489,118.5,0.0,118.5
17490,123.5,0.0,123.5
17491,123.5,0.0,123.5
17492,123.5,0.0,123.5
17493,123.5,0.0,123.5
17494,123.5,0.0,123.5
17495,123.5,0.0,123.5
17496,123.5,0.0,123.5
17497,123.5,0.0,123.5
17498,123.5,0.0,123.5
17499,123.5,0.0,123.5
17500,123.5,0.0,123.5
17501,123.5,0.0,123.5
17502,0.0,0.0,0.0
17503,0.0,0.0,0.0
17504,0.0,0.0,0.0
17505,0.0,0.0,0.0
17506,0.0,0.0,0.0
17507,0.0,0.0,0.0
17508,0.0,0.0,0.0
17509,0.0,0.0,0.0
17510,0.0,0.0,0.0
17511,0.0,0.0,0.0
17512,0.0,0.0,0.0
17513,0.0,0.0,0.0
17514,0.0,0.0,0.0
17515,0.0,0.0,0.0
17516,0.0,0.0,0.0
17517,0.0,0.0,0.0
17518,123.5,0.0,123.5
17519,123.5,0.0,123.5
17520,122.75,0.0,122.75
17521,122.75,0.0,122.75
17522,122.75,0.0,122.75
17523,122.75,0.0,122.75
17524,115.5,0.0,115.5
17525,115.5,0.0,115.5
17526,115.5,0.0,115.5
17527,115.5,0.0,115.5
17528,115.5,0.0,115.5
17529,115.5,0.0,115.5
17530,115.25,0.0,115.25
17531,115.25,0.0,115.25
17532,124.5,0.0,124.5
17533,124.5,0.0,124.5
17534,124.0,0.0,124.0
17535,124.0,0.0,124.0
17536,123.5,0.0,123.5
17537,123.5,0.0,123.5
17538,125.5,0.0,125.5
17539,125.5,0.0,125.5
17540,126.25,0.0,126.25
17541,126.25,0.0,126.25
17542,123.75,0.0,123.75
17543,123.75,0.0,123.75
17544,125.75,0.0,125.75
17545,125.75,0.0,125.75
17546,126.25,0.0,126.25
17547,126.75,0.0,126.75
17548,126.75,0.0,126.75
17549,126.75,0.0,126.75
17550,123.0,0.0,123.0
17551,130.25,0.0,130.25
17552,130.25,0.0,130.25
17553,126.75,0.0,126.75
17554,126.75,0.0,126.75
17555,126.75,0.0,126.75
17556,126.75,0.0,126.75
17557,126.5,0.0,126.5
17558,126.5,0.0,126.5
17559,126.5,0.0,126.5
17560,122.0,0.0,122.0
17561,122.0,0.0,122.0
17562,122.0,0.0,122.0
17563,122.0,0.0,122.0
17564,100.75,0.0,100.75
17565,100.75,0.0,100.75
17566,101.0,0.0,101.0
17567,101.0,0.0,101.0
17568,101.0,0.0,101.0
17569,100.75,0.0,100.75
17570,100.75,0.0,100.75
17571,100.75,0.0,100.75
17572,100.75,0.0,100.75
17573,101.0,0.0,101.0
17574,101.0,0.0,101.0
17575,101.0,0.0,101.0
17576,0.0,0.0,0.0
17577,0.0,0.0,0.0
17578,0.0,0.0,0.0
17579,0.0,0.0,0.0
17580,0.0,0.0,0.0
17581,135.75,0.0,135.75
17582,135.75,0.0,135.75
17583,138.0,0.0,138.0
17584,138.0,0.0,138.0
17585,136.0,0.0,136.0
17586,136.75,0.0,136.75
17587,136.75,0.0,136.75
17588,136.75,0.0,136.75
17589,136.75,0.0,136.75
17590,136.75,0.0,136.75
17591,135.75,0.0,135.75
17592,135.75,0.0,135.75
17593,135.75,0.0,135.75
17594,135.75,0.0,135.75
17595,135.75,0.0,135.75
17596,135.75,0.0,135.75
17597,135.75,0.0,135.75
17598,135.75,0.0,135.75
17599,135.75,0.0,135.75
17600,135.75,0.0,135.75
17601,135.75,0.0,135.75
17602,135.75,0.0,135.75
17603,136.0,0.0,136.0
17604,138.5,0.0,138.5
17605,138.5,0.0,138.5
17606,136.0,0.0,136.0
17607,139.0,0.0,139.0
17608,139.0,0.0,139.0
17609,138.0,0.0,138.0
17610,138.0,0.0,138.0
17611,138.0,0.0,138.0
17612,138.0,0.0,138.0
17613,139.0,0.0,139.0
17614,139.5,0.0,139.5
17615,139.5,0.0,139.5
17616,135.75,0.0,135.75
17617,135.75,0.0,135.75
17618,141.0,0.0,141.0
17619,141.0,0.0,141.0
17620,142.75,0.0,142.75
17621,142.75,0.0,142.75
17622,142.75,0.0,142.75
17623,142.75,0.0,142.75
17624,142.75,0.0,142.75
17625,142.75,0.0,142.75
17626,142.75,0.0,142.75
17627,142.75,0.0,142.75
17628,142.75,0.0,142.75
17629,142.75,0.0,142.75
17630,141.75,0.0,141.75
17631,141.75,0.0,141.75
17632,141.75,0.0,141.75
17633,141.75,0.0,141.75
17634,141.75,0.0,141.75
17635,142.0,0.0,142.0
17636,142.0,0.0,142.0
17637,141.75,0.0,141.75
17638,141.75,0.0,141.75
17639,0.0,0.0,0.0
17640,0.0,0.0,0.0
17641,0.0,0.0,0.0
17642,0.0,0.0,0.0
17643,0.0,0.0,0.0
17644,0.0,0.0,0.0
17645,0.0,0.0,0.0
17646,0.0,0.0,0.0
17647,0.0,0.0,0.0
17648,0.0,0.0,0.0
17649,0.0,0.0,0.0
17650,0.0,0.0,0.0
17651,0.0,0.0,0.0
17652,0.0,0.0,0.0
17653,0.0,0.0,0.0
17654,0.0,0.0,0.0
17655,0.0,0.0,0.0
17656,0.0,0.0,0.0
17657,0.0,0.0,0.0
17658,0.0,0.0,0.0
17659,95.0,0.0,95.0
17660,95.0,0.0,95.0
17661,93.5,0.0,93.5
17662,93.5,0.0,93.5
17663,93.5,0.0,93.5
17664,93.5,0.0,93.5
17665,93.5,0.0,93.5
17666,93.0,0.0,93.0
17667,93.0,0.0,93.0
17668,93.0,0.0,93.0
17669,93.25,0.0,93.25
17670,93.25,0.0,93.25
17671,93.0,0.0,93.0
17672,93.0,0.0,93.0
17673,93.0,0.0,93.0
17674,94.25,0.0,94.25
17675,94.25,0.0,94.25
17676,94.75,0.0,94.75
17677,94.75,0.0,94.75
17678,94.75,0.0,94.75
17679,95.0,0.0,95.0
17680,95.75,0.0,95.75
17681,95.75,0.0,95.75
17682,95.75,0.0,95.75
17683,95.25,0.0,95.25
17684,95.25,0.0,95.25
17685,95.25,0.0,95.25
17686,95.25,0.0,95.25
17687,95.25,0.0,95.25
17688,94.75,0.0,94.75
17689,94.75,0.0,94.75
17690,94.0,0.0,94.0
17691,94.0,0.0,94.0
17692,93.25,0.0,93.25
17693,93.25,0.0,93.25
17694,93.25,0.0,93.25
17695,91.5,0.0,91.5
17696,91.5,0.0,91.5
17697,91.75,0.0,91.75
17698,91.75,0.0,91.75
17699,91.75,0.0,91.75
17700,91.5,0.0,91.5
17701,91.5,0.0,91.5
17702,91.25,0.0,91.25
17703,91.25,0.0,91.25
17704,92.0,0.0,92.0
17705,92.0,0.0,92.0
17706,92.0,0.0,92.0
17707,92.25,0.0,92.25
17708,92.25,0.0,92.25
17709,92.25,0.0,92.25
17710,91.75,0.0,91.75
17711,91.75,0.0,91.75
17712,92.0,0.0,92.0
17713,92.0,0.0,92.0
17714,92.0,0.0,92.0
17715,91.25,0.0,91.25
17716,91.25,0.0,91.25
17717,91.5,0.0,91.5
17718,91.5,0.0,91.5
17719,91.5,0.0,91.5
17720,91.25,0.0,91.25
17721,91.25,0.0,91.25
17722,91.25,0.0,91.25
17723,92.75,0.0,92.75
17724,92.75,0.0,92.75
17725,92.5,0.0,92.5
17726,92.5,0.0,92.5
17727,92.5,0.0,92.5
17728,92.25,0.0,92.25
17729,92.25,0.0,92.25
17730,92.25,0.0,92.25
17731,92.5,0.0,92.5
17732,92.5,0.0,92.5
17733,93.25,0.0,93.25
17734,93.25,0.0,93.25
17735,93.25,0.0,93.25
17736,93.25,0.0,93.25
17737,93.25,0.0,93.25
17738,93.25,0.0,93.25
17739,93.25,0.0,93.25
17740,93.25,0.0,93.25
17741,94.25,0.0,94.25
17742,94.25,0.0,94.25
17743,94.0,0.0,94.0
17744,94.0,0.0,94.0
17745,94.0,0.0,94.0
17746,94.0,0.0,94.0
17747,94.0,0.0,94.0
17748,94.75,0.0,94.75
17749,94.75,0.0,94.75
17750,94.75,0.0,94.75
17751,94.0,0.0,94.0
17752,94.0,0.0,94.0
17753,93.25,0.0,93.25
17754,93.25,0.0,93.25
17755,93.25,0.0,93.25
17756,92.25,0.0,92.25
17757,92.25,0.0,92.25
17758,92.25,0.0,92.25
17759,91.5,0.0,91.5
17760,91.5,0.0,91.5
17761,91.5,0.0,91.5
17762,91.5,0.0,91.5
17763,91.5,0.0,91.5
17764,91.25,0.0,91.25
17765,91.25,0.0,91.25
17766,91.25,0.0,91.25
17767,92.0,0.0,92.0
17768,92.0,0.0,92.0
17769,93.25,0.0,93.25
17770,93.25,0.0,93.25
17771,93.25,0.0,93.25
17772,95.0,0.0,95.0
17773,95.0,0.0,95.0
17774,96.0,0.0,96.0
17775,96.0,0.0,96.0
17776,96.0,0.0,96.0
17777,96.75,0.0,96.75
17778,96.75,0.0,96.75
17779,96.0,0.0,96.0
17780,96.0,0.0,96.0
17781,96.0,0.0,96.0
17782,95.75,0.0,95.75
17783,95.75,0.0,95.75
17784,95.75,0.0,95.75
17785,95.75,0.0,95.75
17786,95.75,0.0,95.75
17787,95.75,0.0,95.75
17788,95.75,0.0,95.75
17789,95.75,0.0,95.75
17790,95.75,0.0,95.75
17791,0.0,0.0,0.0
17792,0.0,0.0,0.0
17793,0.0,0.0,0.0
17794,0.0,0.0,0.0
17795,0.0,0.0,0.0
17796,0.0,0.0,0.0
17797,0.0,0.0,0.0
17798,0.0,0.0,0.0
17799,0.0,0.0,0.0
17800,0.0,0.0,0.0
17801,198.75,0.0,198.75
17802,198.75,0.0,198.75
17803,198.75,0.0,198.75
17804,198.75,0.0,198.75
17805,198.75,0.0,198.75
17806,198.75,0.0,198.75
17807,198.75,0.0,198.75
17808,198.75,0.0,198.75
17809,198.75,0.0,198.75
17810,198.75,0.0,198.75
17811,198.75,0.0,198.75
17812,198.75,0.0,198.75
17813,198.75,0.0,198.75
17814,198.75,0.0,198.75
17815,199.0,0.0,199.0
17816,0.0,0.0,0.0
17817,0.0,0.0,0.0
17818,0.0,0.0,0.0
17819,0.0,0.0,0.0
17820,123.0,0.0,123.0
17821,123.0,0.0,123.0
17822,125.75,0.0,125.75
17823,125.75,0.0,125.75
17824,125.75,0.0,125.75
17825,124.5,0.0,124.5
17826,125.5,0.0,125.5
17827,125.5,0.0,125.5
17828,124.75,0.0,124.75
17829,124.75,0.0,124.75
17830,127.75,0.0,127.75
17831,131.0,0.0,131.0
17832,131.0,0.0,131.0
17833,128.75,0.0,128.75
17834,128.75,0.0,128.75
17835,128.75,0.0,128.75
17836,128.75,0.0,128.75
17837,128.75,0.0,128.75
17838,128.75,0.0,128.75
17839,128.75,0.0,128.75
17840,128.75,0.0,128.75
17841,128.75,0.0,128.75
17842,128.75,0.0,128.75
17843,128.75,0.0,128.75
17844,128.75,0.0,128.75
17845,128.75,0.0,128.75
17846,128.75,0.0,128.75
17847,128.75,0.0,128.75
17848,128.75,0.0,128.75
17849,0.0,0.0,0.0
17850,0.0,0.0,0.0
17851,0.0,0.0,0.0
17852,0.0,0.0,0.0
17853,0.0,0.0,0.0
17854,0.0,0.0,0.0
17855,0.0,0.0,0.0
17856,0.0,0.0,0.0
17857,0.0,0.0,0.0
17858,0.0,0.0,0.0
17859,0.0,0.0,0.0
17860,0.0,0.0,0.0
17861,138.25,0.0,138.25
17862,138.25,0.0,138.25
17863,134.0,0.0,134.0
17864,134.0,0.0,134.0
17865,132.5,0.0,132.5
17866,132.5,0.0,132.5
17867,140.75,0.0,140.75
17868,140.75,0.0,140.75
17869,140.25,0.0,140.25
17870,140.25,0.0,140.25
17871,142.5,0.0,142.5
17872,140.25,0.0,140.25
17873,140.75,0.0,140.75
17874,140.75,0.0,140.75
17875,143.25,0.0,143.25
17876,143.25,0.0,143.25
17877,144.25,0.0,144.25
17878,144.25,0.0,144.25
17879,144.25,0.0,144.25
17880,144.25,0.0,144.25
17881,144.25,0.0,144.25
17882,144.25,0.0,144.25
17883,144.25,0.0,144.25
17884,144.25,0.0,144.25
17885,144.25,0.0,144.25
17886,144.25,0.0,144.25
17887,144.25,0.0,144.25
17888,144.25,0.0,144.25
17889,144.25,0.0,144.25
17890,144.25,0.0,144.25
17891,0.0,0.0,0.0
17892,0.0,0.0,0.0
17893,0.0,0.0,0.0
17894,0.0,0.0,0.0
17895,0.0,0.0,0.0
17896,0.0,0.0,0.0
17897,0.0,0.0,0.0
17898,0.0,0.0,0.0
17899,139.0,0.0,139.0
17900,139.0,0.0,139.0
17901,139.0,0.0,139.0
17902,139.0,0.0,139.0
17903,139.0,0.0,139.0
17904,139.0,0.0,139.0
17905,139.0,0.0,139.0
17906,139.0,0.0,139.0
17907,139.0,0.0,139.0
17908,139.0,0.0,139.0
17909,139.0,0.0,139.0
17910,139.0,0.0,139.0
17911,138.75,0.0,138.75
17912,138.75,0.0,138.75
17913,138.75,0.0,138.75
17914,139.0,0.0,139.0
17915,0.0,0.0,0.0
17916,0.0,0.0,0.0
17917,0.0,0.0,0.0
17918,0.0,0.0,0.0
17919,0.0,0.0,0.0
17920,0.0,0.0,0.0
17921,0.0,0.0,0.0
17922,0.0,0.0,0.0
17923,0.0,0.0,0.0
17924,0.0,0.0,0.0
17925,0.0,0.0,0.0
17926,0.0,0.0,0.0
17927,0.0,0.0,0.0
17928,0.0,0.0,0.0
17929,0.0,0.0,0.0
17930,0.0,0.0,0.0
17931,0.0,0.0,0.0
17932,0.0,0.0,0.0
17933,0.0,0.0,0.0
17934,0.0,0.0,0.0
17935,0.0,0.0,0.0
17936,0.0,0.0,0.0
17937,0.0,0.0,0.0
17938,0.0,0.0,0.0
17939,0.0,0.0,0.0
17940,0.0,0.0,0.0
17941,0.0,0.0,0.0
17942,0.0,0.0,0.0
17943,0.0,0.0,0.0
17944,83.75,0.0,83.75
17945,83.75,0.0,83.75
17946,83.75,0.0,83.75
17947,83.75,0.0,83.75
17948,83.75,0.0,83.75
17949,81.0,0.0,81.0
17950,81.0,0.0,81.0
17951,81.0,0.0,81.0
17952,81.5,0.0,81.5
17953,81.5,0.0,81.5
17954,81.5,0.0,81.5
17955,81.5,0.0,81.5
17956,81.5,0.0,81.5
17957,81.5,0.0,81.5
17958,81.5,0.0,81.5
17959,81.25,0.0,81.25
17960,81.25,0.0,81.25
17961,81.25,0.0,81.25
17962,81.25,0.0,81.25
17963,81.25,0.0,81.25
17964,80.75,0.0,80.75
17965,80.75,0.0,80.75
17966,80.75,0.0,80.75
17967,81.0,0.0,81.0
17968,81.0,0.0,81.0
17969,80.25,0.0,80.25
17970,80.25,0.0,80.25
17971,80.25,0.0,80.25
17972,81.0,0.0,81.0
17973,81.0,0.0,81.0
17974,81.0,0.0,81.0
17975,79.75,0.0,79.75
17976,79.75,0.0,79.75
17977,79.75,0.0,79.75
17978,80.25,0.0,80.25
17979,80.25,0.0,80.25
17980,80.25,0.0,80.25
17981,80.25,0.0,80.25
17982,80.25,0.0,80.25
17983,80.25,0.0,80.25
17984,80.25,0.0,80.25
17985,80.25,0.0,80.25
17986,80.25,0.0,80.25
17987,81.0,0.0,81.0
17988,81.0,0.0,81.0
17989,81.0,0.0,81.0
17990,80.5,0.0,80.5
17991,80.5,0.0,80.5
17992,80.5,0.0,80.5
17993,80.75,0.0,80.75
17994,80.75,0.0,80.75
17995,80.5,0.0,80.5
17996,80.5,0.0,80.5
17997,80.5,0.0,80.5
17998,81.0,0.0,81.0
17999,81.0,0.0,81.0
18000,81.0,0.0,81.0
18001,81.0,0.0,81.0
18002,81.5,0.0,81.5
18003,81.5,0.0,81.5
18004,81.75,0.0,81.75
18005,81.75,0.0,81.75
18006,81.75,0.0,81.75
18007,82.5,0.0,82.5
18008,82.5,0.0,82.5
18009,82.5,0.0,82.5
18010,82.75,0.0,82.75
18011,82.75,0.0,82.75
18012,82.75,0.0,82.75
18013,83.5,0.0,83.5
18014,83.5,0.0,83.5
18015,83.5,0.0,83.5
18016,84.0,0.0,84.0
18017,84.0,0.0,84.0
18018,84.0,0.0,84.0
18019,84.0,0.0,84.0
18020,84.0,0.0,84.0
18021,85.25,0.0,85.25
18022,85.25,0.0,85.25
18023,85.25,0.0,85.25
18024,86.25,0.0,86.25
18025,86.25,0.0,86.25
18026,86.25,0.0,86.25
18027,85.25,0.0,85.25
18028,85.25,0.0,85.25
18029,85.25,0.0,85.25
18030,85.75,0.0,85.75
18031,85.75,0.0,85.75
18032,86.0,0.0,86.0
18033,86.0,0.0,86.0
18034,86.75,0.0,86.75
18035,86.75,0.0,86.75
18036,86.75,0.0,86.75
18037,87.5,0.0,87.5
18038,87.5,0.0,87.5
18039,87.5,0.0,87.5
18040,86.0,0.0,86.0
18041,86.0,0.0,86.0
18042,86.0,0.0,86.0
18043,87.5,0.0,87.5
18044,87.5,0.0,87.5
18045,87.25,0.0,87.25
18046,87.25,0.0,87.25
18047,86.25,0.0,86.25
18048,86.25,0.0,86.25
18049,86.75,0.0,86.75
18050,86.75,0.0,86.75
18051,86.75,0.0,86.75
18052,86.25,0.0,86.25
18053,86.25,0.0,86.25
18054,86.25,0.0,86.25
18055,86.25,0.0,86.25
18056,87.25,0.0,87.25
18057,87.25,0.0,87.25
18058,87.25,0.0,87.25
18059,86.5,0.0,86.5
18060,86.5,0.0,86.5
18061,86.25,0.0,86.25
18062,86.25,0.0,86.25
18063,86.25,0.0,86.25
18064,87.75,0.0,87.75
18065,87.75,0.0,87.75
18066,88.0,0.0,88.0
18067,88.0,0.0,88.0
18068,88.5,0.0,88.5
18069,88.5,0.0,88.5
18070,88.5,0.0,88.5
18071,89.0,0.0,89.0
18072,89.0,0.0,89.0
18073,89.0,0.0,89.0
18074,89.5,0.0,89.5
18075,89.5,0.0,89.5
18076,90.5,0.0,90.5
18077,90.5,0.0,90.5
18078,90.5,0.0,90.5
18079,90.75,0.0,90.75
18080,90.75,0.0,90.75
18081,90.75,0.0,90.75
18082,89.5,0.0,89.5
18083,89.5,0.0,89.5
18084,89.0,0.0,89.0
18085,89.0,0.0,89.0
18086,89.0,0.0,89.0
18087,88.75,0.0,88.75
18088,88.75,0.0,88.75
18089,88.75,0.0,88.75
18090,89.0,0.0,89.0
18091,89.0,0.0,89.0
18092,89.25,0.0,89.25
18093,89.25,0.0,89.25
18094,89.25,0.0,89.25
18095,89.5,0.0,89.5
18096,89.5,0.0,89.5
18097,89.5,0.0,89.5
18098,89.5,0.0,89.5
18099,89.5,0.0,89.5
18100,89.5,0.0,89.5
18101,89.75,0.0,89.75
18102,89.75,0.0,89.75
18103,89.5,0.0,89.5
18104,89.5,0.0,89.5
18105,89.5,0.0,89.5
18106,90.25,0.0,90.25
18107,90.25,0.0,90.25
18108,90.25,0.0,90.25
18109,90.0,0.0,90.0
18110,90.0,0.0,90.0
18111,89.0,0.0,89.0
18112,89.0,0.0,89.0
18113,89.0,0.0,89.0
18114,90.25,0.0,90.25
18115,90.25,0.0,90.25
18116,92.0,0.0,92.0
18117,92.0,0.0,92.0
18118,92.0,0.0,92.0
18119,92.5,0.0,92.5
18120,92.5,0.0,92.5
18121,92.75,0.0,92.75
18122,92.75,0.0,92.75
18123,92.75,0.0,92.75
18124,92.75,0.0,92.75
18125,92.75,0.0,92.75
18126,92.75,0.0,92.75
18127,92.75,0.0,92.75
18128,92.75,0.0,92.75
18129,94.0,0.0,94.0
18130,94.0,0.0,94.0
18131,94.0,0.0,94.0
18132,96.0,0.0,96.0
18133,96.0,0.0,96.0
18134,95.75,0.0,95.75
18135,95.75,0.0,95.75
18136,95.75,0.0,95.75
18137,95.75,0.0,95.75
18138,95.75,0.0,95.75
18139,95.25,0.0,95.25
18140,95.25,0.0,95.25
18141,95.5,0.0,95.5
18142,95.5,0.0,95.5
18143,95.25,0.0,95.25
18144,95.25,0.0,95.25
18145,95.25,0.0,95.25
18146,95.75,0.0,95.75
18147,95.75,0.0,95.75
18148,95.75,0.0,95.75
18149,95.25,0.0,95.25
18150,95.25,0.0,95.25
18151,95.5,0.0,95.5
18152,95.5,0.0,95.5
18153,94.75,0.0,94.75
18154,94.75,0.0,94.75
18155,94.75,0.0,94.75
18156,94.0,0.0,94.0
18157,94.0,0.0,94.0
18158,94.0,0.0,94.0
18159,92.75,0.0,92.75
18160,92.75,0.0,92.75
18161,92.0,0.0,92.0
18162,92.0,0.0,92.0
18163,92.0,0.0,92.0
18164,92.0,0.0,92.0
18165,92.0,0.0,92.0
18166,92.0,0.0,92.0
18167,92.25,0.0,92.25
18168,92.25,0.0,92.25
18169,93.25,0.0,93.25
18170,93.25,0.0,93.25
18171,93.25,0.0,93.25
18172,91.75,0.0,91.75
18173,91.75,0.0,91.75
18174,92.0,0.0,92.0
18175,92.0,0.0,92.0
18176,91.75,0.0,91.75
18177,91.75,0.0,91.75
18178,92.0,0.0,92.0
18179,92.0,0.0,92.0
18180,92.0,0.0,92.0
18181,98.75,0.0,98.75
18182,98.75,0.0,98.75
18183,98.75,0.0,98.75
18184,98.75,0.0,98.75
18185,98.75,0.0,98.75
18186,98.75,0.0,98.75
18187,99.0,0.0,99.0
18188,99.0,0.0,99.0
18189,99.0,0.0,99.0
18190,99.0,0.0,99.0
18191,99.0,0.0,99.0
18192,99.0,0.0,99.0
18193,0.0,0.0,0.0
18194,0.0,0.0,0.0
18195,0.0,0.0,0.0
18196,0.0,0.0,0.0
18197,0.0,0.0,0.0
18198,0.0,0.0,0.0
18199,0.0,0.0,0.0
18200,0.0,0.0,0.0
18201,0.0,0.0,0.0
18202,0.0,0.0,0.0
18203,0.0,0.0,0.0
18204,0.0,0.0,0.0
18205,0.0,0.0,0.0
18206,0.0,0.0,0.0
18207,0.0,0.0,0.0
18208,0.0,0.0,0.0
18209,0.0,0.0,0.0
18210,0.0,0.0,0.0
18211,0.0,0.0,0.0
18212,0.0,0.0,0.0
18213,0.0,0.0,0.0
18214,0.0,0.0,0.0
18215,0.0,0.0,0.0
18216,0.0,0.0,0.0
18217,0.0,0.0,0.0
18218,0.0,0.0,0.0
18219,0.0,0.0,0.0
18220,0.0,0.0,0.0
18221,0.0,0.0,0.0
18222,130.25,0.0,130.25
18223,130.25,0.0,130.25
18224,127.5,0.0,127.5
18225,127.5,0.0,127.5
18226,126.5,0.0,126.5
18227,126.5,0.0,126.5
18228,126.5,0.0,126.5
18229,129.25,0.0,129.25
18230,129.25,0.0,129.25
18231,129.75,0.0,129.75
18232,128.5,0.0,128.5
18233,128.5,0.0,128.5
18234,129.0,0.0,129.0
18235,129.0,0.0,129.0
18236,130.5,0.0,130.5
18237,130.5,0.0,130.5
18238,128.25,0.0,128.25
18239,128.25,0.0,128.25
18240,122.25,0.0,122.25
18241,122.25,0.0,122.25
18242,124.0,0.0,124.0
18243,129.5,0.0,129.5
18244,129.5,0.0,129.5
18245,130.0,0.0,130.0
18246,130.0,0.0,130.0
18247,129.5,0.0,129.5
18248,131.25,0.0,131.25
18249,131.25,0.0,131.25
18250,131.25,0.0,131.25
18251,131.5,0.0,131.5
18252,132.75,0.0,132.75
18253,132.75,0.0,132.75
18254,133.5,0.0,133.5
18255,136.0,0.0,136.0
18256,136.0,0.0,136.0
18257,135.75,0.0,135.75
18258,135.75,0.0,135.75
18259,133.25,0.0,133.25
18260,133.25,0.0,133.25
18261,121.5,0.0,121.5
18262,121.5,0.0,121.5
18263,121.5,0.0,121.5
18264,121.5,0.0,121.5
18265,121.5,0.0,121.5
18266,121.5,0.0,121.5
18267,121.5,0.0,121.5
18268,121.5,0.0,121.5
18269,121.5,0.0,121.5
18270,121.25,0.0,121.25
18271,121.25,0.0,121.25
18272,121.25,0.0,121.25
18273,121.25,0.0,121.25
18274,121.25,0.0,121.25
18275,121.25,0.0,121.25
18276,121.25,0.0,121.25
18277,0.0,0.0,0.0
18278,0.0,0.0,0.0
18279,0.0,0.0,0.0
18280,0.0,0.0,0.0
18281,0.0,0.0,0.0
18282,0.0,0.0,0.0
18283,0.0,0.0,0.0
18284,0.0,0.0,0.0
18285,143.75,0.0,143.75
18286,143.75,0.0,143.75
18287,142.75,0.0,142.75
18288,142.75,0.0,142.75
18289,140.75,0.0,140.75
18290,140.0,0.0,140.0
18291,140.0,0.0,140.0
18292,140.5,0.0,140.5
18293,140.5,0.0,140.5
18294,141.75,0.0,141.75
18295,141.75,0.0,141.75
18296,140.75,0.0,140.75
18297,142.0,0.0,142.0
18298,142.0,0.0,142.0
18299,142.75,0.0,142.75
18300,142.75,0.0,142.75
18301,146.75,0.0,146.75
18302,146.75,0.0,146.75
18303,146.75,0.0,146.75
18304,146.75,0.0,146.75
18305,146.75,0.0,146.75
18306,146.75,0.0,146.75
18307,146.75,0.0,146.75
18308,146.75,0.0,146.75
18309,146.75,0.0,146.75
18310,146.75,0.0,146.75
18311,147.0,0.0,147.0
18312,147.0,0.0,147.0
18313,147.0,0.0,147.0
18314,146.75,0.0,146.75
18315,0.0,0.0,0.0
18316,0.0,0.0,0.0
18317,0.0,0.0,0.0
18318,0.0,0.0,0.0
18319,0.0,0.0,0.0
18320,0.0,0.0,0.0
18321,0.0,0.0,0.0
18322,0.0,0.0,0.0
18323,0.0,0.0,0.0
18324,0.0,0.0,0.0
