seconds,FHR,UC,FHR_denoised
13551,105.75,5.0,105.75
13552,105.75,6.0,105.75
13553,105.75,6.0,105.75
13554,105.75,6.0,105.75
13555,105.75,6.0,105.75
13556,106.5,6.0,106.5
13557,106.5,6.0,106.5
13558,102.75,7.0,102.75
13559,102.75,7.0,102.75
13560,102.75,8.0,102.75
13561,104.25,8.0,104.25
13562,104.25,8.0,104.25
13563,104.25,8.0,104.25
13564,104.25,8.0,104.25
13565,107.5,8.0,107.5
13566,107.5,8.0,107.5
13567,108.0,8.0,108.0
13568,108.0,6.0,108.0
13569,108.0,6.0,108.0
13570,109.5,4.0,109.5
13571,109.5,4.0,109.5
13572,112.0,3.0,112.0
13573,112.0,3.0,112.0
13574,112.0,3.0,112.0
13575,112.0,3.0,112.0
13576,113.25,3.0,113.25
13577,113.25,3.0,113.25
13578,114.0,4.0,114.0
13579,114.0,4.0,114.0
13580,112.25,4.0,112.25
13581,112.25,4.0,112.25
13582,118.0,4.0,118.0
13583,118.0,4.0,118.0
13584,118.0,4.0,118.0
13585,118.0,4.0,118.0
13586,118.5,4.0,118.5
13587,118.5,4.0,118.5
13588,116.75,4.0,116.75
13589,116.75,4.0,116.75
13590,114.5,4.0,114.5
13591,114.5,4.0,114.5
13592,114.5,4.0,114.5
13593,115.0,4.0,115.0
13594,115.0,4.0,115.0
13595,109.0,4.0,109.0
13596,109.0,3.0,109.0
13597,106.75,3.0,106.75
13598,106.75,3.0,106.75
13599,112.0,3.0,112.0
13600,112.0,4.0,112.0
13601,113.25,4.0,113.25
13602,113.25,4.0,113.25
13603,115.5,4.0,115.5
13604,115.5,5.0,115.5
13605,118.5,5.0,118.5
13606,118.5,10.0,118.5
13607,120.0,10.0,120.0
13608,120.0,14.0,120.0
13609,122.5,14.0,122.5
13610,122.5,12.0,122.5
13611,124.0,12.0,124.0
13612,124.0,7.0,124.0
13613,121.5,7.0,121.5
13614,121.5,5.0,121.5
13615,121.0,5.0,121.0
13616,121.0,6.0,121.0
13617,119.0,6.0,119.0
13618,119.0,6.0,119.0
13619,118.5,6.0,118.5
13620,118.5,5.0,118.5
13621,119.5,5.0,119.5
13622,119.5,4.0,119.5
13623,118.0,4.0,118.0
13624,118.0,5.0,118.0
13625,118.0,5.0,118.0
13626,118.0,8.0,118.0
13627,119.0,8.0,119.0
13628,119.0,10.0,119.0
13629,115.5,10.0,115.5
13630,115.5,9.0,115.5
13631,115.0,9.0,115.0
13632,115.0,8.0,115.0
13633,115.0,8.0,115.0
13634,114.0,9.0,114.0
13635,114.0,9.0,114.0
13636,112.75,11.0,112.75
13637,112.75,11.0,112.75
13638,110.25,11.0,110.25
13639,110.25,11.0,110.25
13640,108.75,8.0,108.75
13641,108.75,8.0,108.75
13642,107.25,4.0,107.25
13643,107.25,4.0,107.25
13644,107.25,4.0,107.25
13645,100.25,4.0,100.25
13646,100.25,4.0,100.25
13647,89.5,4.0,89.5
13648,89.5,4.0,89.5
13649,89.5,4.0,89.5
13650,86.0,5.0,86.0
13651,86.0,5.0,86.0
13652,86.0,4.0,86.0
13653,78.75,4.0,78.75
13654,78.75,3.0,78.75
13655,78.75,3.0,78.75
13656,82.75,3.0,82.75
13657,82.75,3.0,82.75
13658,82.75,3.0,82.75
13659,85.75,3.0,85.75
13660,85.75,3.0,85.75
13661,85.75,3.0,85.75
13662,79.5,3.0,79.5
13663,79.5,3.0,79.5
13664,79.5,3.0,79.5
13665,82.5,3.0,82.5
13666,82.5,3.0,82.5
13667,82.5,3.0,82.5
13668,86.5,2.0,86.5
13669,86.5,2.0,86.5
13670,86.5,2.0,86.5
13671,81.0,2.0,81.0
13672,81.0,3.0,81.0
13673,81.0,3.0,81.0
13674,79.25,4.0,79.25
13675,79.25,4.0,79.25
13676,79.25,4.0,79.25
13677,79.75,4.0,79.75
13678,79.75,3.0,79.75
13679,79.75,3.0,79.75
13680,81.75,3.0,81.75
13681,81.75,3.0,81.75
13682,86.25,3.0,86.25
13683,86.25,3.0,86.25
13684,86.25,3.0,86.25
13685,87.0,3.0,87.0
13686,87.0,3.0,87.0
13687,87.0,3.0,87.0
13688,89.0,3.0,89.0
13689,89.0,3.0,89.0
13690,93.0,3.0,93.0
13691,93.0,3.0,93.0
13692,93.0,3.0,93.0
13693,92.25,3.0,92.25
13694,92.25,3.0,92.25
13695,92.25,3.0,92.25
13696,92.0,3.0,92.0
13697,92.0,3.0,92.0
13698,93.5,3.0,93.5
13699,93.5,3.0,93.5
13700,93.5,3.0,93.5
13701,93.0,3.0,93.0
13702,93.0,3.0,93.0
13703,93.0,3.0,93.0
13704,93.0,3.0,93.0
13705,93.0,3.0,93.0
13706,94.25,3.0,94.25
13707,94.25,3.0,94.25
13708,95.75,3.0,95.75
13709,95.75,3.0,95.75
13710,95.75,3.0,95.75
13711,100.0,3.0,100.0
13712,100.0,3.0,100.0
13713,102.75,3.0,102.75
13714,102.75,3.0,102.75
13715,102.75,3.0,102.75
13716,102.75,3.0,102.75
13717,102.75,3.0,102.75
13718,99.75,3.0,99.75
13719,99.75,3.0,99.75
13720,93.75,3.0,93.75
13721,93.75,3.0,93.75
13722,93.75,3.0,93.75
13723,85.75,3.0,85.75
13724,85.75,3.0,85.75
13725,85.75,3.0,85.75
13726,90.25,3.0,90.25
13727,90.25,3.0,90.25
13728,95.75,3.0,95.75
13729,95.75,3.0,95.75
13730,95.75,3.0,95.75
13731,98.25,3.0,98.25
13732,98.25,3.0,98.25
13733,100.0,3.0,100.0
13734,100.0,3.0,100.0
13735,100.0,3.0,100.0
13736,100.25,3.0,100.25
13737,100.25,3.0,100.25
13738,101.0,3.0,101.0
13739,101.0,3.0,101.0
13740,102.0,3.0,102.0
13741,102.0,3.0,102.0
13742,102.0,3.0,102.0
13743,103.0,3.0,103.0
13744,103.0,3.0,103.0
13745,104.5,3.0,104.5
13746,104.5,3.0,104.5
13747,105.25,3.0,105.25
13748,105.25,3.0,105.25
13749,107.25,3.0,107.25
13750,107.25,3.0,107.25
13751,107.25,3.0,107.25
13752,106.5,3.0,106.5
13753,106.5,3.0,106.5
13754,103.75,3.0,103.75
13755,103.75,3.0,103.75
13756,105.0,3.0,105.0
13757,105.0,3.0,105.0
13758,105.0,3.0,105.0
13759,105.25,3.0,105.25
13760,105.25,3.0,105.25
13761,107.25,3.0,107.25
13762,107.25,3.0,107.25
13763,109.0,3.0,109.0
13764,109.0,3.0,109.0
13765,109.0,3.0,109.0
13766,109.0,3.0,109.0
13767,112.75,3.0,112.75
13768,112.75,2.0,112.75
13769,112.75,2.0,112.75
13770,113.25,2.0,113.25
13771,113.25,2.0,113.25
13772,113.25,2.0,113.25
13773,113.25,2.0,113.25
13774,114.5,2.0,114.5
13775,114.5,2.0,114.5
13776,122.0,3.0,122.0
13777,122.0,3.0,122.0
13778,121.0,3.0,121.0
13779,121.0,3.0,121.0
13780,119.0,3.0,119.0
13781,119.0,3.0,119.0
13782,119.0,2.0,119.0
13783,119.0,2.0,119.0
13784,115.5,2.0,115.5
13785,115.5,2.0,115.5
13786,112.0,3.0,112.0
13787,112.0,3.0,112.0
13788,113.25,3.0,113.25
13789,113.25,3.0,113.25
13790,111.5,3.0,111.5
13791,111.5,3.0,111.5
13792,116.25,3.0,116.25
13793,116.25,3.0,116.25
13794,114.5,3.0,114.5
13795,114.5,3.0,114.5
13796,115.0,3.0,115.0
13797,115.0,3.0,115.0
13798,115.0,3.0,115.0
13799,113.75,3.0,113.75
13800,113.75,3.0,113.75
13801,113.75,3.0,113.75
13802,113.75,2.0,113.75
13803,113.75,2.0,113.75
13804,113.75,2.0,113.75
13805,115.75,2.0,115.75
13806,115.75,2.0,115.75
13807,116.75,2.0,116.75
13808,116.75,2.0,116.75
13809,115.75,2.0,115.75
13810,115.75,2.0,115.75
13811,114.0,2.0,114.0
13812,114.0,2.0,114.0
13813,110.25,2.0,110.25
13814,110.25,2.0,110.25
13815,112.0,2.0,112.0
13816,112.0,2.0,112.0
13817,112.0,2.0,112.0
13818,112.0,2.0,112.0
13819,112.0,2.0,112.0
13820,113.25,2.0,113.25
13821,113.25,2.0,113.25
13822,115.0,2.0,115.0
13823,115.0,2.0,115.0
13824,115.75,2.0,115.75
13825,115.75,2.0,115.75
13826,116.75,2.0,116.75
13827,116.75,2.0,116.75
13828,116.75,2.0,116.75
13829,116.75,2.0,116.75
13830,115.0,2.0,115.0
13831,115.0,2.0,115.0
13832,115.0,2.0,115.0
13833,115.0,2.0,115.0
13834,115.0,2.0,115.0
13835,115.0,2.0,115.0
13836,117.25,2.0,117.25
13837,117.25,2.0,117.25
13838,117.25,3.0,117.25
13839,117.25,3.0,117.25
13840,116.75,3.0,116.75
13841,116.75,3.0,116.75
13842,116.75,3.0,116.75
13843,116.75,3.0,116.75
13844,116.75,2.0,116.75
13845,116.75,2.0,116.75
13846,116.75,2.0,116.75
13847,116.25,2.0,116.25
13848,116.25,3.0,116.25
13849,113.75,3.0,113.75
13850,113.75,4.0,113.75
13851,116.75,4.0,116.75
13852,116.75,3.0,116.75
13853,118.0,3.0,118.0
13854,118.0,3.0,118.0
13855,118.0,3.0,118.0
13856,118.0,2.0,118.0
13857,120.0,2.0,120.0
13858,120.0,2.0,120.0
13859,120.0,2.0,120.0
13860,120.0,3.0,120.0
13861,119.5,3.0,119.5
13862,119.5,3.0,119.5
13863,117.25,3.0,117.25
13864,117.25,2.0,117.25
13865,116.75,2.0,116.75
13866,116.75,2.0,116.75
13867,115.75,2.0,115.75
13868,115.75,2.0,115.75
13869,118.5,2.0,118.5
13870,118.5,2.0,118.5
13871,120.5,2.0,120.5
13872,120.5,2.0,120.5
13873,120.0,2.0,120.0
13874,120.0,2.0,120.0
13875,121.0,2.0,121.0
13876,121.0,2.0,121.0
13877,118.0,2.0,118.0
13878,118.0,2.0,118.0
13879,115.5,2.0,115.5
13880,115.5,2.0,115.5
13881,115.0,2.0,115.0
13882,115.0,2.0,115.0
13883,118.5,2.0,118.5
13884,118.5,2.0,118.5
13885,120.5,2.0,120.5
13886,120.5,2.0,120.5
13887,121.0,2.0,121.0
13888,121.0,2.0,121.0
13889,122.0,2.0,122.0
13890,122.0,2.0,122.0
13891,123.0,2.0,123.0
13892,123.0,2.0,123.0
13893,123.5,2.0,123.5
13894,123.5,2.0,123.5
13895,119.0,2.0,119.0
13896,119.0,2.0,119.0
13897,115.5,2.0,115.5
13898,115.5,2.0,115.5
13899,113.25,2.0,113.25
13900,113.25,2.0,113.25
13901,112.75,2.0,112.75
13902,112.75,2.0,112.75
13903,112.75,2.0,112.75
13904,108.75,2.0,108.75
13905,108.75,2.0,108.75
13906,115.75,2.0,115.75
13907,115.75,2.0,115.75
13908,116.25,2.0,116.25
13909,116.25,2.0,116.25
13910,115.0,2.0,115.0
13911,115.0,2.0,115.0
13912,115.0,2.0,115.0
13913,115.0,2.0,115.0
13914,115.5,2.0,115.5
13915,115.5,2.0,115.5
13916,115.0,3.0,115.0
13917,115.0,3.0,115.0
13918,114.0,2.0,114.0
13919,114.0,2.0,114.0
13920,114.0,2.0,114.0
13921,114.0,2.0,114.0
13922,114.5,2.0,114.5
13923,114.5,2.0,114.5
13924,113.75,3.0,113.75
13925,113.75,3.0,113.75
13926,113.75,2.0,113.75
13927,115.5,2.0,115.5
13928,115.5,2.0,115.5
13929,115.0,2.0,115.0
13930,115.0,2.0,115.0
13931,113.25,2.0,113.25
13932,113.25,2.0,113.25
13933,110.0,2.0,110.0
13934,110.0,2.0,110.0
13935,108.75,2.0,108.75
13936,108.75,2.0,108.75
13937,109.0,2.0,109.0
13938,109.0,2.0,109.0
13939,109.0,2.0,109.0
13940,107.5,2.0,107.5
13941,107.5,2.0,107.5
13942,108.25,3.0,108.25
13943,108.25,3.0,108.25
13944,106.5,3.0,106.5
13945,106.5,3.0,106.5
13946,104.25,3.0,104.25
13947,104.25,3.0,104.25
13948,104.25,3.0,104.25
13949,101.25,3.0,101.25
13950,101.25,3.0,101.25
13951,101.75,3.0,101.75
13952,101.75,3.0,101.75
13953,101.75,3.0,101.75
13954,99.75,2.0,99.75
13955,99.75,2.0,99.75
13956,100.0,2.0,100.0
13957,100.0,2.0,100.0
13958,97.0,2.0,97.0
13959,97.0,2.0,97.0
13960,97.0,2.0,97.0
13961,95.75,2.0,95.75
13962,95.75,2.0,95.75
13963,95.25,2.0,95.25
13964,95.25,2.0,95.25
13965,95.25,2.0,95.25
13966,97.0,2.0,97.0
13967,97.0,2.0,97.0
13968,98.25,2.0,98.25
13969,98.25,2.0,98.25
13970,98.25,2.0,98.25
13971,93.75,2.0,93.75
13972,93.75,2.0,93.75
13973,93.75,2.0,93.75
13974,91.25,2.0,91.25
13975,91.25,2.0,91.25
13976,93.25,2.0,93.25
13977,93.25,2.0,93.25
13978,99.25,2.0,99.25
13979,99.25,2.0,99.25
13980,99.25,2.0,99.25
13981,96.5,2.0,96.5
13982,96.5,2.0,96.5
13983,96.5,2.0,96.5
13984,85.0,2.0,85.0
13985,85.0,2.0,85.0
13986,85.0,2.0,85.0
13987,83.25,2.0,83.25
13988,83.25,2.0,83.25
13989,88.75,2.0,88.75
13990,88.75,2.0,88.75
13991,88.75,2.0,88.75
13992,93.5,2.0,93.5
13993,93.5,2.0,93.5
13994,96.25,2.0,96.25
13995,96.25,2.0,96.25
13996,96.25,2.0,96.25
13997,98.75,2.0,98.75
13998,98.75,2.0,98.75
13999,98.25,2.0,98.25
14000,98.25,2.0,98.25
14001,98.25,2.0,98.25
14002,100.25,2.0,100.25
14003,100.25,2.0,100.25
14004,100.0,2.0,100.0
14005,100.0,2.0,100.0
14006,103.0,2.0,103.0
14007,103.0,2.0,103.0
14008,103.0,3.0,103.0
14009,103.5,3.0,103.5
14010,103.5,3.0,103.5
14011,104.5,3.0,104.5
14012,104.5,3.0,104.5
14013,107.25,3.0,107.25
14014,107.25,3.0,107.25
14015,107.25,3.0,107.25
14016,108.75,3.0,108.75
14017,108.75,3.0,108.75
14018,108.0,2.0,108.0
14019,108.0,2.0,108.0
14020,109.0,3.0,109.0
14021,109.0,3.0,109.0
14022,109.0,3.0,109.0
14023,109.0,3.0,109.0
14024,108.25,2.0,108.25
14025,108.25,2.0,108.25
14026,108.25,2.0,108.25
14027,110.25,2.0,110.25
14028,110.25,2.0,110.25
14029,111.0,2.0,111.0
14030,111.0,2.0,111.0
14031,112.0,2.0,112.0
14032,112.0,2.0,112.0
14033,113.75,2.0,113.75
14034,113.75,3.0,113.75
14035,114.5,3.0,114.5
14036,114.5,3.0,114.5
14037,112.75,3.0,112.75
14038,112.75,3.0,112.75
14039,111.5,3.0,111.5
14040,111.5,2.0,111.5
14041,111.5,2.0,111.5
14042,109.5,2.0,109.5
14043,109.5,2.0,109.5
14044,108.25,2.0,108.25
14045,108.25,2.0,108.25
14046,108.0,2.0,108.0
14047,108.0,2.0,108.0
14048,107.5,2.0,107.5
14049,107.5,2.0,107.5
14050,107.5,2.0,107.5
14051,107.5,2.0,107.5
14052,107.5,2.0,107.5
14053,109.5,2.0,109.5
14054,109.5,2.0,109.5
14055,110.25,2.0,110.25
14056,110.25,2.0,110.25
14057,110.0,2.0,110.0
14058,110.0,2.0,110.0
14059,111.5,2.0,111.5
14060,111.5,2.0,111.5
14061,112.75,2.0,112.75
14062,112.75,2.0,112.75
14063,112.75,2.0,112.75
14064,112.75,2.0,112.75
14065,112.75,2.0,112.75
14066,112.0,2.0,112.0
14067,112.0,2.0,112.0
14068,112.0,2.0,112.0
14069,112.0,2.0,112.0
14070,112.25,2.0,112.25
14071,112.25,2.0,112.25
14072,113.75,2.0,113.75
14073,113.75,2.0,113.75
14074,111.5,2.0,111.5
14075,111.5,2.0,111.5
14076,112.0,2.0,112.0
14077,112.0,2.0,112.0
14078,110.75,2.0,110.75
14079,110.75,2.0,110.75
14080,110.75,2.0,110.75
14081,111.5,2.0,111.5
14082,111.5,2.0,111.5
14083,111.5,2.0,111.5
14084,111.5,2.0,111.5
14085,111.5,2.0,111.5
14086,111.5,2.0,111.5
14087,110.75,2.0,110.75
14088,110.75,2.0,110.75
14089,111.5,2.0,111.5
14090,111.5,2.0,111.5
14091,113.25,2.0,113.25
14092,113.25,2.0,113.25
14093,112.0,2.0,112.0
14094,112.0,2.0,112.0
14095,112.0,2.0,112.0
14096,111.0,2.0,111.0
14097,111.0,2.0,111.0
14098,111.5,2.0,111.5
14099,111.5,2.0,111.5
14100,113.25,2.0,113.25
14101,113.25,2.0,113.25
14102,113.25,2.0,113.25
14103,113.25,2.0,113.25
14104,113.75,2.0,113.75
14105,113.75,2.0,113.75
14106,113.25,2.0,113.25
14107,113.25,2.0,113.25
14108,113.75,2.0,113.75
14109,113.75,2.0,113.75
14110,113.25,2.0,113.25
14111,113.25,2.0,113.25
14112,113.25,2.0,113.25
14113,114.5,2.0,114.5
14114,114.5,2.0,114.5
14115,115.0,2.0,115.0
14116,115.0,2.0,115.0
14117,115.75,2.0,115.75
14118,115.75,2.0,115.75
14119,115.75,2.0,115.75
14120,115.75,2.0,115.75
14121,115.75,2.0,115.75
14122,115.75,2.0,115.75
14123,115.0,2.0,115.0
14124,115.0,2.0,115.0
14125,115.75,2.0,115.75
14126,115.75,2.0,115.75
14127,116.75,2.0,116.75
14128,116.75,2.0,116.75
14129,115.75,2.0,115.75
14130,115.75,2.0,115.75
14131,114.0,2.0,114.0
14132,114.0,2.0,114.0
14133,115.5,2.0,115.5
14134,115.5,2.0,115.5
14135,115.0,2.0,115.0
14136,115.0,2.0,115.0
14137,115.75,2.0,115.75
14138,115.75,2.0,115.75
14139,115.75,2.0,115.75
14140,116.75,2.0,116.75
14141,116.75,2.0,116.75
14142,117.25,2.0,117.25
14143,117.25,2.0,117.25
14144,119.0,2.0,119.0
14145,119.0,2.0,119.0
14146,119.0,2.0,119.0
14147,119.0,2.0,119.0
14148,120.0,2.0,120.0
14149,120.0,2.0,120.0
14150,123.5,2.0,123.5
14151,125.0,2.0,125.0
14152,125.0,2.0,125.0
14153,125.5,2.0,125.5
14154,125.5,2.0,125.5
14155,127.0,2.0,127.0
14156,127.0,2.0,127.0
14157,128.25,2.0,128.25
14158,128.25,2.0,128.25
14159,126.5,2.0,126.5
14160,126.5,2.0,126.5
14161,125.5,2.0,125.5
14162,125.5,2.0,125.5
14163,124.5,2.0,124.5
14164,124.5,2.0,124.5
14165,124.0,2.0,124.0
14166,124.0,2.0,124.0
14167,122.5,2.0,122.5
14168,122.5,2.0,122.5
14169,121.0,2.0,121.0
14170,121.0,2.0,121.0
14171,120.0,2.0,120.0
14172,120.0,2.0,120.0
14173,120.5,2.0,120.5
14174,120.5,2.0,120.5
14175,122.5,2.0,122.5
14176,122.5,2.0,122.5
14177,122.5,2.0,122.5
14178,122.5,2.0,122.5
14179,124.0,2.0,124.0
14180,124.0,2.0,124.0
14181,122.5,2.0,122.5
14182,122.5,2.0,122.5
14183,121.0,2.0,121.0
14184,121.0,2.0,121.0
14185,120.0,2.0,120.0
14186,120.0,2.0,120.0
14187,120.5,2.0,120.5
14188,120.5,2.0,120.5
14189,121.5,2.0,121.5
14190,121.5,2.0,121.5
14191,121.5,2.0,121.5
14192,121.0,2.0,121.0
14193,121.0,2.0,121.0
14194,121.0,2.0,121.0
14195,121.0,2.0,121.0
14196,122.5,2.0,122.5
14197,122.5,2.0,122.5
14198,121.5,2.0,121.5
14199,121.5,2.0,121.5
14200,120.0,2.0,120.0
14201,120.0,2.0,120.0
14202,117.25,2.0,117.25
14203,117.25,2.0,117.25
14204,117.25,2.0,117.25
14205,115.5,2.0,115.5
14206,115.5,2.0,115.5
14207,117.75,2.0,117.75
14208,117.75,2.0,117.75
14209,119.0,2.0,119.0
14210,119.0,2.0,119.0
14211,119.5,2.0,119.5
14212,119.5,2.0,119.5
14213,120.5,2.0,120.5
14214,120.5,2.0,120.5
14215,120.0,2.0,120.0
14216,120.0,2.0,120.0
14217,121.0,2.0,121.0
14218,121.0,2.0,121.0
14219,117.75,2.0,117.75
14220,117.75,2.0,117.75
14221,121.5,2.0,121.5
14222,121.5,2.0,121.5
14223,120.0,2.0,120.0
14224,120.0,2.0,120.0
14225,118.5,2.0,118.5
14226,118.5,2.0,118.5
14227,121.0,2.0,121.0
14228,121.0,2.0,121.0
14229,121.5,2.0,121.5
14230,121.5,2.0,121.5
14231,120.0,2.0,120.0
14232,120.0,2.0,120.0
14233,121.0,2.0,121.0
14234,121.0,2.0,121.0
14235,118.5,2.0,118.5
14236,118.5,2.0,118.5
14237,118.5,2.0,118.5
14238,118.5,2.0,118.5
14239,115.75,2.0,115.75
14240,115.75,2.0,115.75
14241,116.75,2.0,116.75
14242,116.75,2.0,116.75
14243,117.75,2.0,117.75
14244,117.75,2.0,117.75
14245,115.75,2.0,115.75
14246,115.75,2.0,115.75
14247,116.25,2.0,116.25
14248,116.25,2.0,116.25
14249,113.25,2.0,113.25
14250,113.25,2.0,113.25
14251,109.0,2.0,109.0
14252,109.0,2.0,109.0
14253,109.0,2.0,109.0
14254,102.75,2.0,102.75
14255,102.75,2.0,102.75
14256,103.75,2.0,103.75
14257,103.75,2.0,103.75
14258,106.0,2.0,106.0
14259,106.0,2.0,106.0
14260,106.0,2.0,106.0
14261,106.0,2.0,106.0
14262,106.0,2.0,106.0
14263,106.5,2.0,106.5
14264,106.5,2.0,106.5
14265,106.5,2.0,106.5
14266,106.5,2.0,106.5
14267,106.0,2.0,106.0
14268,106.0,2.0,106.0
14269,107.5,2.0,107.5
14270,107.5,2.0,107.5
14271,107.5,2.0,107.5
14272,109.0,2.0,109.0
14273,109.0,2.0,109.0
14274,109.0,2.0,109.0
14275,109.0,2.0,109.0
14276,104.25,2.0,104.25
14277,104.25,2.0,104.25
14278,104.25,2.0,104.25
14279,99.0,2.0,99.0
14280,99.0,2.0,99.0
14281,97.5,2.0,97.5
14282,97.5,2.0,97.5
14283,98.25,2.0,98.25
14284,98.25,2.0,98.25
14285,98.25,2.0,98.25
14286,102.75,2.0,102.75
14287,102.75,2.0,102.75
14288,103.5,2.0,103.5
14289,103.5,2.0,103.5
14290,100.75,2.0,100.75
14291,100.75,2.0,100.75
14292,100.75,2.0,100.75
14293,101.25,2.0,101.25
14294,101.25,2.0,101.25
14295,103.0,2.0,103.0
14296,103.0,2.0,103.0
14297,103.0,2.0,103.0
14298,100.25,2.0,100.25
14299,100.25,2.0,100.25
14300,98.25,2.0,98.25
14301,98.25,2.0,98.25
14302,100.0,2.0,100.0
14303,100.0,2.0,100.0
14304,100.0,2.0,100.0
14305,98.25,2.0,98.25
14306,98.25,2.0,98.25
14307,97.5,2.0,97.5
14308,97.5,2.0,97.5
14309,97.5,2.0,97.5
14310,96.75,2.0,96.75
14311,96.75,2.0,96.75
14312,96.25,2.0,96.25
14313,96.25,2.0,96.25
14314,96.25,3.0,96.25
14315,95.5,3.0,95.5
14316,95.5,3.0,95.5
14317,97.5,3.0,97.5
14318,97.5,2.0,97.5
14319,97.5,2.0,97.5
14320,95.75,2.0,95.75
14321,95.75,2.0,95.75
14322,95.75,2.0,95.75
14323,95.75,2.0,95.75
14324,95.75,2.0,95.75
14325,94.25,2.0,94.25
14326,94.25,2.0,94.25
14327,96.75,2.0,96.75
14328,96.75,2.0,96.75
14329,96.75,2.0,96.75
14330,96.5,2.0,96.5
14331,96.5,2.0,96.5
14332,97.5,2.0,97.5
14333,97.5,2.0,97.5
14334,97.5,2.0,97.5
14335,98.0,2.0,98.0
14336,98.0,2.0,98.0
14337,95.75,2.0,95.75
14338,95.75,2.0,95.75
14339,95.75,2.0,95.75
14340,96.25,2.0,96.25
14341,96.25,2.0,96.25
14342,88.75,2.0,88.75
14343,88.75,2.0,88.75
14344,88.75,2.0,88.75
14345,91.5,2.0,91.5
14346,91.5,2.0,91.5
14347,91.5,2.0,91.5
14348,90.75,2.0,90.75
14349,90.75,2.0,90.75
14350,92.5,2.0,92.5
14351,92.5,2.0,92.5
14352,92.5,2.0,92.5
14353,93.5,2.0,93.5
14354,93.5,2.0,93.5
14355,94.0,2.0,94.0
14356,94.0,3.0,94.0
14357,94.0,3.0,94.0
14358,94.0,3.0,94.0
14359,94.0,3.0,94.0
14360,93.75,3.0,93.75
14361,93.75,3.0,93.75
14362,93.75,2.0,93.75
14363,92.5,2.0,92.5
14364,92.5,2.0,92.5
14365,92.5,2.0,92.5
14366,93.5,2.0,93.5
14367,93.5,2.0,93.5
14368,93.75,2.0,93.75
14369,93.75,2.0,93.75
14370,93.75,2.0,93.75
14371,96.5,2.0,96.5
14372,96.5,2.0,96.5
14373,96.25,2.0,96.25
14374,96.25,2.0,96.25
14375,96.25,2.0,96.25
14376,98.25,2.0,98.25
14377,98.25,2.0,98.25
14378,98.25,2.0,98.25
14379,98.25,2.0,98.25
14380,98.25,2.0,98.25
14381,98.25,2.0,98.25
14382,98.25,2.0,98.25
14383,100.25,2.0,100.25
14384,100.25,3.0,100.25
14385,102.0,3.0,102.0
14386,102.0,3.0,102.0
14387,102.0,3.0,102.0
14388,102.75,3.0,102.75
14389,102.75,3.0,102.75
14390,102.75,3.0,102.75
14391,102.75,3.0,102.75
14392,103.5,2.0,103.5
14393,103.5,2.0,103.5
14394,103.5,2.0,103.5
14395,105.25,2.0,105.25
14396,105.25,2.0,105.25
14397,106.75,2.0,106.75
14398,106.75,2.0,106.75
14399,109.5,2.0,109.5
14400,109.5,2.0,109.5
14401,110.0,2.0,110.0
14402,110.0,2.0,110.0
14403,109.0,2.0,109.0
14404,109.0,2.0,109.0
14405,109.0,2.0,109.0
14406,110.25,2.0,110.25
14407,110.25,2.0,110.25
14408,108.25,3.0,108.25
14409,108.25,3.0,108.25
14410,109.5,3.0,109.5
14411,109.5,3.0,109.5
14412,111.0,3.0,111.0
14413,111.0,3.0,111.0
14414,112.0,2.0,112.0
14415,112.0,2.0,112.0
14416,112.25,2.0,112.25
14417,112.25,2.0,112.25
14418,113.25,2.0,113.25
14419,113.25,2.0,113.25
14420,113.25,2.0,113.25
14421,115.0,2.0,115.0
14422,115.0,2.0,115.0
14423,115.5,2.0,115.5
14424,115.5,2.0,115.5
14425,114.0,2.0,114.0
14426,114.0,2.0,114.0
14427,114.0,2.0,114.0
14428,114.0,2.0,114.0
14429,113.75,2.0,113.75
14430,113.75,2.0,113.75
14431,115.0,2.0,115.0
14432,115.0,3.0,115.0
14433,115.75,3.0,115.75
14434,115.75,3.0,115.75
14435,116.25,3.0,116.25
14436,116.25,3.0,116.25
14437,115.75,3.0,115.75
14438,115.75,3.0,115.75
14439,115.75,3.0,115.75
14440,115.75,3.0,115.75
14441,115.5,3.0,115.5
14442,115.5,3.0,115.5
14443,115.5,3.0,115.5
14444,115.0,2.0,115.0
14445,115.0,2.0,115.0
14446,114.5,2.0,114.5
14447,114.5,2.0,114.5
14448,113.75,3.0,113.75
14449,113.75,3.0,113.75
14450,111.0,3.0,111.0
14451,111.0,3.0,111.0
14452,112.75,3.0,112.75
14453,112.75,3.0,112.75
14454,112.75,2.0,112.75
14455,112.75,2.0,112.75
14456,112.75,2.0,112.75
14457,112.75,2.0,112.75
14458,112.75,2.0,112.75
14459,112.75,2.0,112.75
14460,112.75,2.0,112.75
14461,113.25,2.0,113.25
14462,113.25,3.0,113.25
14463,115.0,3.0,115.0
14464,115.0,3.0,115.0
14465,113.25,3.0,113.25
14466,113.25,3.0,113.25
14467,114.0,3.0,114.0
14468,114.0,3.0,114.0
14469,115.5,3.0,115.5
14470,115.5,3.0,115.5
14471,115.0,3.0,115.0
14472,115.0,3.0,115.0
14473,114.0,3.0,114.0
14474,114.0,3.0,114.0
14475,115.75,3.0,115.75
14476,115.75,3.0,115.75
14477,115.0,3.0,115.0
14478,115.0,3.0,115.0
14479,114.5,3.0,114.5
14480,114.5,3.0,114.5
14481,114.5,3.0,114.5
14482,114.5,3.0,114.5
