seconds,FHR,UC,FHR_denoised
16973,0.0,0.0,0.0
16974,0.0,0.0,0.0
16975,0.0,0.0,0.0
16976,0.0,0.0,0.0
16977,97.0,0.0,97.0
16978,97.0,0.0,97.0
16979,97.0,0.0,97.0
16980,97.25,0.0,97.25
16981,97.25,0.0,97.25
16982,99.0,0.0,99.0
16983,99.0,0.0,99.0
16984,100.0,0.0,100.0
16985,100.0,0.0,100.0
16986,101.25,0.0,101.25
16987,101.25,0.0,101.25
16988,101.25,0.0,101.25
16989,102.75,0.0,102.75
16990,102.75,0.0,102.75
16991,96.5,0.0,96.5
16992,96.5,0.0,96.5
16993,96.5,0.0,96.5
16994,96.5,0.0,96.5
16995,91.5,0.0,91.5
16996,91.5,0.0,91.5
16997,91.5,0.0,91.5
16998,91.5,0.0,91.5
16999,96.25,0.0,96.25
17000,96.25,0.0,96.25
17001,96.25,0.0,96.25
17002,96.25,0.0,96.25
17003,96.25,0.0,96.25
17004,96.25,0.0,96.25
17005,96.25,0.0,96.25
17006,96.25,0.0,96.25
17007,96.25,0.0,96.25
17008,96.25,0.0,96.25
17009,96.25,0.0,96.25
17010,96.5,0.0,96.5
17011,96.5,0.0,96.5
17012,96.5,0.0,96.5
17013,96.25,0.0,96.25
17014,96.25,0.0,96.25
17015,96.25,0.0,96.25
17016,89.0,0.0,89.0
17017,89.0,0.0,89.0
17018,90.75,0.0,90.75
17019,90.75,0.0,90.75
17020,90.75,0.0,90.75
17021,90.75,0.0,90.75
17022,90.75,0.0,90.75
17023,90.75,0.0,90.75
17024,90.75,0.0,90.75
17025,90.75,0.0,90.75
17026,91.0,0.0,91.0
17027,91.0,0.0,91.0
17028,91.0,0.0,91.0
17029,91.0,0.0,91.0
17030,90.75,0.0,90.75
17031,91.0,0.0,91.0
17032,91.0,0.0,91.0
17033,91.0,0.0,91.0
17034,0.0,0.0,0.0
17035,0.0,0.0,0.0
17036,0.0,0.0,0.0
17037,0.0,0.0,0.0
17038,0.0,0.0,0.0
17039,0.0,0.0,0.0
17040,0.0,0.0,0.0
17041,0.0,0.0,0.0
17042,0.0,0.0,0.0
17043,0.0,0.0,0.0
17044,0.0,0.0,0.0
17045,0.0,0.0,0.0
17046,0.0,0.0,0.0
17047,0.0,0.0,0.0
17048,0.0,0.0,0.0
17049,0.0,0.0,0.0
17050,0.0,0.0,0.0
17051,0.0,0.0,0.0
17052,0.0,0.0,0.0
17053,0.0,0.0,0.0
17054,0.0,0.0,0.0
17055,0.0,0.0,0.0
17056,0.0,0.0,0.0
17057,0.0,0.0,0.0
17058,0.0,0.0,0.0
17059,0.0,0.0,0.0
17060,0.0,0.0,0.0
17061,0.0,0.0,0.0
17062,0.0,0.0,0.0
17063,0.0,0.0,0.0
17064,0.0,0.0,0.0
17065,0.0,0.0,0.0
17066,0.0,0.0,0.0
17067,0.0,0.0,0.0
17068,0.0,0.0,0.0
17069,0.0,0.0,0.0
17070,0.0,0.0,0.0
17071,0.0,0.0,0.0
17072,0.0,0.0,0.0
17073,0.0,0.0,0.0
17074,0.0,0.0,0.0
17075,0.0,0.0,0.0
17076,0.0,0.0,0.0
17077,0.0,0.0,0.0
17078,0.0,0.0,0.0
17079,0.0,0.0,0.0
17080,0.0,0.0,0.0
17081,0.0,0.0,0.0
17082,0.0,0.0,0.0
17083,0.0,0.0,0.0
17084,0.0,0.0,0.0
17085,0.0,0.0,0.0
17086,0.0,0.0,0.0
17087,0.0,0.0,0.0
17088,0.0,0.0,0.0
17089,0.0,0.0,0.0
17090,0.0,0.0,0.0
17091,0.0,0.0,0.0
17092,0.0,0.0,0.0
17093,0.0,0.0,0.0
17094,0.0,0.0,0.0
17095,0.0,0.0,0.0
17096,0.0,0.0,0.0
17097,0.0,0.0,0.0
17098,0.0,0.0,0.0
17099,0.0,0.0,0.0
17100,0.0,0.0,0.0
17101,0.0,0.0,0.0
17102,0.0,0.0,0.0
17103,0.0,0.0,0.0
17104,0.0,0.0,0.0
17105,92.75,0.0,92.75
17106,92.75,0.0,92.75
17107,92.75,0.0,92.75
17108,92.75,0.0,92.75
17109,92.75,0.0,92.75
17110,92.75,0.0,92.75
17111,92.75,0.0,92.75
17112,93.0,0.0,93.0
17113,92.75,0.0,92.75
17114,92.75,0.0,92.75
17115,93.0,0.0,93.0
17116,93.0,0.0,93.0
17117,0.0,0.0,-2.417331388294815e-159
17118,0.0,0.0,-2.417331388294815e-159
17119,0.0,0.0,-2.417331388294815e-159
17120,0.0,0.0,-2.417331388294815e-159
17121,0.0,0.0,-2.417331388294815e-159
17122,230.0,0.0,230.0
17123,230.0,0.0,230.0
17124,227.25,0.0,227.25
17125,227.5,0.0,227.5
17126,227.25,0.0,227.25
17127,227.5,0.0,227.5
17128,230.0,0.0,230.0
17129,230.0,0.0,230.0
17130,236.25,0.0,236.25
17131,236.25,0.0,236.25
17132,236.25,0.0,236.25
17133,236.25,0.0,236.25
17134,236.5,0.0,236.5
17135,236.5,0.0,236.5
17136,236.5,0.0,236.5
17137,236.5,0.0,236.5
17138,0.0,0.0,-2.417331388294815e-159
17139,0.0,0.0,-2.417331388294815e-159
17140,0.0,0.0,-2.417331388294815e-159
17141,0.0,0.0,-2.417331388294815e-159
17142,0.0,0.0,-2.417331388294815e-159
17143,121.5,0.0,121.5
17144,123.0,0.0,123.0
17145,123.0,0.0,123.0
17146,123.0,0.0,123.0
17147,123.0,0.0,123.0
17148,123.0,0.0,123.0
17149,123.0,0.0,123.0
17150,123.0,0.0,123.0
17151,123.0,0.0,123.0
17152,123.0,0.0,123.0
17153,123.0,0.0,123.0
17154,123.0,0.0,123.0
17155,123.0,0.0,123.0
17156,0.0,0.0,0.0
17157,0.0,0.0,0.0
17158,0.0,0.0,0.0
17159,0.0,0.0,0.0
17160,0.0,0.0,0.0
17161,0.0,0.0,0.0
17162,0.0,0.0,0.0
17163,0.0,0.0,0.0
17164,0.0,0.0,0.0
17165,0.0,0.0,0.0
17166,0.0,0.0,0.0
17167,0.0,0.0,0.0
17168,0.0,0.0,0.0
17169,0.0,0.0,0.0
17170,0.0,0.0,0.0
17171,0.0,0.0,0.0
17172,0.0,0.0,0.0
17173,0.0,0.0,0.0
17174,0.0,0.0,0.0
17175,0.0,0.0,0.0
17176,0.0,0.0,0.0
17177,0.0,0.0,0.0
17178,0.0,0.0,0.0
17179,0.0,0.0,0.0
17180,0.0,0.0,0.0
17181,0.0,0.0,0.0
17182,0.0,0.0,0.0
17183,0.0,0.0,0.0
17184,0.0,0.0,0.0
17185,0.0,0.0,0.0
17186,0.0,0.0,0.0
17187,0.0,0.0,0.0
17188,0.0,0.0,0.0
17189,0.0,0.0,0.0
17190,0.0,0.0,0.0
17191,0.0,0.0,0.0
17192,0.0,0.0,0.0
17193,0.0,0.0,0.0
17194,0.0,0.0,0.0
17195,0.0,0.0,0.0
17196,0.0,0.0,0.0
17197,0.0,0.0,0.0
17198,0.0,0.0,0.0
17199,0.0,0.0,0.0
17200,238.75,0.0,238.75
17201,239.25,0.0,239.25
17202,233.5,0.0,233.5
17203,233.5,0.0,233.5
17204,238.0,0.0,238.0
17205,237.75,0.0,237.75
17206,237.75,0.0,237.75
17207,237.75,0.0,237.75
17208,237.75,0.0,237.75
17209,238.0,0.0,238.0
17210,238.0,0.0,238.0
17211,238.0,0.0,238.0
17212,0.0,0.0,-2.417331388294815e-159
17213,0.0,0.0,-2.417331388294815e-159
17214,0.0,0.0,-2.417331388294815e-159
17215,0.0,0.0,-2.417331388294815e-159
17216,0.0,0.0,-2.417331388294815e-159
17217,122.5,0.0,122.5
17218,121.5,0.0,121.5
17219,121.5,0.0,121.5
17220,122.0,0.0,122.0
17221,122.0,0.0,122.0
17222,124.25,0.0,124.25
17223,124.25,0.0,124.25
17224,124.75,0.0,124.75
17225,124.75,0.0,124.75
17226,124.5,0.0,124.5
17227,124.5,0.0,124.5
17228,124.25,0.0,124.25
17229,124.25,0.0,124.25
17230,124.25,0.0,124.25
17231,124.25,0.0,124.25
17232,124.25,0.0,124.25
17233,124.25,0.0,124.25
17234,124.25,0.0,124.25
17235,124.5,0.0,124.5
17236,124.5,0.0,124.5
17237,0.0,0.0,0.0
17238,0.0,0.0,0.0
17239,0.0,0.0,0.0
17240,0.0,0.0,0.0
17241,0.0,0.0,0.0
17242,0.0,0.0,0.0
17243,0.0,0.0,0.0
17244,0.0,0.0,0.0
17245,0.0,0.0,0.0
17246,0.0,0.0,0.0
17247,0.0,0.0,0.0
17248,0.0,0.0,0.0
17249,0.0,0.0,0.0
17250,0.0,0.0,0.0
17251,0.0,0.0,0.0
17252,0.0,0.0,0.0
17253,0.0,0.0,0.0
17254,0.0,0.0,0.0
17255,0.0,0.0,0.0
17256,0.0,0.0,0.0
17257,0.0,0.0,0.0
17258,0.0,0.0,0.0
17259,0.0,0.0,0.0
17260,0.0,0.0,0.0
17261,0.0,0.0,0.0
17262,0.0,0.0,0.0
17263,0.0,0.0,0.0
17264,0.0,0.0,0.0
17265,0.0,0.0,0.0
17266,0.0,0.0,0.0
17267,0.0,0.0,0.0
17268,124.5,0.0,124.5
17269,125.0,0.0,125.0
17270,125.0,0.0,125.0
17271,124.5,0.0,124.5
17272,124.5,0.0,124.5
17273,126.75,0.0,126.75
17274,126.75,0.0,126.75
17275,128.0,0.0,128.0
17276,128.0,0.0,128.0
17277,128.0,0.0,128.0
17278,128.0,0.0,128.0
17279,128.5,0.0,128.5
17280,128.5,0.0,128.5
17281,128.75,0.0,128.75
17282,128.75,0.0,128.75
17283,128.75,0.0,128.75
17284,128.5,0.0,128.5
17285,128.5,0.0,128.5
17286,128.5,0.0,128.5
17287,128.25,0.0,128.25
17288,128.25,0.0,128.25
17289,128.5,0.0,128.5
17290,128.25,0.0,128.25
17291,128.25,0.0,128.25
17292,128.25,0.0,128.25
17293,128.25,0.0,128.25
17294,128.5,0.0,128.5
17295,128.25,0.0,128.25
17296,0.0,0.0,-2.417331388294815e-159
17297,0.0,0.0,-2.417331388294815e-159
17298,0.0,0.0,-2.417331388294815e-159
17299,0.0,0.0,-2.417331388294815e-159
17300,0.0,0.0,-2.417331388294815e-159
17301,129.5,0.0,129.5
17302,129.5,0.0,129.5
17303,128.0,0.0,128.0
17304,128.0,0.0,128.0
17305,127.75,0.0,127.75
17306,128.0,0.0,128.0
17307,128.0,0.0,128.0
17308,129.5,0.0,129.5
17309,129.5,0.0,129.5
17310,127.5,0.0,127.5
17311,127.5,0.0,127.5
17312,126.5,0.0,126.5
17313,126.5,0.0,126.5
17314,128.0,0.0,128.0
17315,128.0,0.0,128.0
17316,128.5,0.0,128.5
17317,128.5,0.0,128.5
17318,128.5,0.0,128.5
17319,129.0,0.0,129.0
17320,129.0,0.0,129.0
17321,129.5,0.0,129.5
17322,129.5,0.0,129.5
17323,129.5,0.0,129.5
17324,129.75,0.0,129.75
17325,129.75,0.0,129.75
17326,129.0,0.0,129.0
17327,129.0,0.0,129.0
17328,129.0,0.0,129.0
17329,129.0,0.0,129.0
17330,129.0,0.0,129.0
17331,129.0,0.0,129.0
17332,129.0,0.0,129.0
17333,129.0,0.0,129.0
17334,128.75,0.0,128.75
17335,125.0,0.0,125.0
17336,125.0,0.0,125.0
17337,125.0,0.0,125.0
17338,125.0,0.0,125.0
17339,128.5,0.0,128.5
17340,128.5,0.0,128.5
17341,127.75,0.0,127.75
17342,127.75,0.0,127.75
17343,127.75,0.0,127.75
17344,126.5,0.0,126.5
17345,126.5,0.0,126.5
17346,126.25,0.0,126.25
17347,126.25,0.0,126.25
17348,126.5,0.0,126.5
17349,126.5,0.0,126.5
17350,126.5,0.0,126.5
17351,126.5,0.0,126.5
17352,126.25,0.0,126.25
17353,126.5,0.0,126.5
17354,126.5,0.0,126.5
17355,0.0,0.0,0.0
17356,0.0,0.0,0.0
17357,0.0,0.0,0.0
17358,0.0,0.0,0.0
17359,0.0,0.0,0.0
17360,0.0,0.0,0.0
17361,0.0,0.0,0.0
17362,0.0,0.0,0.0
17363,0.0,0.0,0.0
17364,0.0,0.0,0.0
17365,0.0,0.0,0.0
17366,0.0,0.0,0.0
17367,0.0,0.0,0.0
17368,0.0,0.0,0.0
17369,0.0,0.0,0.0
17370,0.0,0.0,0.0
17371,0.0,0.0,0.0
17372,0.0,0.0,0.0
17373,0.0,0.0,0.0
17374,0.0,0.0,0.0
17375,0.0,0.0,0.0
17376,0.0,0.0,0.0
17377,0.0,0.0,0.0
17378,0.0,0.0,0.0
17379,0.0,0.0,0.0
17380,0.0,0.0,0.0
17381,0.0,0.0,0.0
17382,0.0,0.0,0.0
17383,0.0,0.0,0.0
17384,0.0,0.0,0.0
17385,0.0,0.0,0.0
17386,0.0,0.0,0.0
17387,0.0,0.0,0.0
17388,0.0,0.0,0.0
17389,0.0,0.0,0.0
17390,0.0,0.0,0.0
17391,0.0,0.0,0.0
17392,0.0,0.0,0.0
17393,0.0,0.0,0.0
17394,0.0,0.0,0.0
17395,0.0,0.0,0.0
17396,0.0,0.0,0.0
17397,0.0,0.0,0.0
17398,0.0,0.0,0.0
17399,0.0,0.0,0.0
17400,0.0,0.0,0.0
17401,0.0,0.0,0.0
17402,0.0,0.0,0.0
17403,0.0,0.0,0.0
17404,0.0,0.0,0.0
17405,0.0,0.0,0.0
17406,0.0,0.0,0.0
17407,0.0,0.0,0.0
17408,0.0,0.0,0.0
17409,0.0,0.0,0.0
17410,0.0,0.0,0.0
17411,0.0,0.0,0.0
17412,0.0,0.0,0.0
17413,0.0,0.0,0.0
17414,0.0,0.0,0.0
17415,0.0,0.0,0.0
17416,0.0,0.0,0.0
17417,97.0,0.0,97.0
17418,97.0,0.0,97.0
17419,96.75,0.0,96.75
17420,96.75,0.0,96.75
17421,96.75,0.0,96.75
17422,96.75,0.0,96.75
17423,96.75,0.0,96.75
17424,97.0,0.0,97.0
17425,97.0,0.0,97.0
17426,97.0,0.0,97.0
17427,96.25,0.0,96.25
17428,96.25,0.0,96.25
17429,96.25,0.0,96.25
17430,97.75,0.0,97.75
17431,97.75,0.0,97.75
17432,98.5,0.0,98.5
17433,98.5,0.0,98.5
17434,98.5,0.0,98.5
17435,98.5,0.0,98.5
17436,98.5,0.0,98.5
17437,98.75,0.0,98.75
17438,98.75,0.0,98.75
17439,98.75,0.0,98.75
17440,98.75,0.0,98.75
17441,110.75,0.0,110.75
17442,110.75,0.0,110.75
17443,113.25,0.0,113.25
17444,113.25,0.0,113.25
17445,114.25,0.0,114.25
17446,114.25,0.0,114.25
17447,116.0,0.0,116.0
17448,116.0,0.0,116.0
17449,117.5,0.0,117.5
17450,117.5,0.0,117.5
17451,118.5,0.0,118.5
17452,118.5,0.0,118.5
17453,120.25,0.0,120.25
17454,120.25,0.0,120.25
17455,125.5,0.0,125.5
17456,125.5,0.0,125.5
17457,125.5,0.0,125.5
17458,125.5,0.0,125.5
17459,127.75,0.0,127.75
17460,127.75,0.0,127.75
17461,127.75,0.0,127.75
17462,127.75,0.0,127.75
17463,138.25,0.0,138.25
17464,138.25,0.0,138.25
17465,138.25,0.0,138.25
17466,138.5,0.0,138.5
17467,138.5,0.0,138.5
17468,138.25,0.0,138.25
17469,138.25,0.0,138.25
17470,138.25,0.0,138.25
17471,138.25,0.0,138.25
17472,138.25,0.0,138.25
17473,138.5,0.0,138.5
17474,138.5,0.0,138.5
17475,138.5,0.0,138.5
17476,136.5,0.0,136.5
17477,136.5,0.0,136.5
17478,137.25,0.0,137.25
17479,137.25,0.0,137.25
17480,136.75,0.0,136.75
17481,136.75,0.0,136.75
17482,136.0,0.0,136.0
17483,136.5,0.0,136.5
17484,136.5,0.0,136.5
17485,137.25,0.0,137.25
17486,137.25,0.0,137.25
17487,137.0,0.0,137.0
17488,137.0,0.0,137.0
17489,136.25,0.0,136.25
17490,137.0,0.0,137.0
17491,137.0,0.0,137.0
17492,138.5,0.0,138.5
17493,138.5,0.0,138.5
17494,140.0,0.0,140.0
17495,140.0,0.0,140.0
17496,140.25,0.0,140.25
17497,139.5,0.0,139.5
17498,139.5,0.0,139.5
17499,138.5,0.0,138.5
17500,138.5,0.0,138.5
17501,138.5,0.0,138.5
17502,138.5,0.0,138.5
17503,137.25,0.0,137.25
17504,137.25,0.0,137.25
17505,138.0,0.0,138.0
17506,138.0,0.0,138.0
17507,138.0,0.0,138.0
17508,138.75,0.0,138.75
17509,138.75,0.0,138.75
17510,138.75,0.0,138.75
17511,138.75,0.0,138.75
17512,138.75,0.0,138.75
17513,138.75,0.0,138.75
17514,138.75,0.0,138.75
17515,138.75,0.0,138.75
17516,138.75,0.0,138.75
17517,138.75,0.0,138.75
17518,138.75,0.0,138.75
17519,138.75,0.0,138.75
17520,139.0,0.0,139.0
17521,139.0,0.0,139.0
17522,139.0,0.0,139.0
17523,139.0,0.0,139.0
17524,132.0,0.0,132.0
17525,125.0,0.0,125.0
17526,125.0,0.0,125.0
17527,125.0,0.0,125.0
17528,125.0,0.0,125.0
17529,125.0,0.0,125.0
17530,124.75,0.0,124.75
17531,124.75,0.0,124.75
17532,124.75,0.0,124.75
17533,124.75,0.0,124.75
17534,125.0,0.0,125.0
17535,125.0,0.0,125.0
17536,124.75,0.0,124.75
17537,0.0,0.0,-2.417331388294815e-159
17538,0.0,0.0,-2.417331388294815e-159
17539,0.0,0.0,-2.417331388294815e-159
17540,0.0,0.0,-2.417331388294815e-159
17541,104.25,0.0,104.25
17542,104.25,0.0,104.25
17543,116.5,0.0,116.5
17544,116.5,0.0,116.5
17545,121.25,0.0,121.25
17546,124.0,0.0,124.0
17547,124.0,0.0,124.0
17548,124.0,0.0,124.0
17549,124.0,0.0,124.0
17550,124.0,0.0,124.0
17551,124.0,0.0,124.0
17552,124.0,0.0,124.0
17553,124.0,0.0,124.0
17554,124.0,0.0,124.0
17555,124.0,0.0,124.0
17556,124.0,0.0,124.0
17557,123.75,0.0,123.75
17558,123.75,0.0,123.75
17559,123.75,0.0,123.75
17560,123.75,0.0,123.75
17561,0.0,0.0,-2.417331388294815e-159
17562,0.0,0.0,-2.417331388294815e-159
17563,0.0,0.0,-2.417331388294815e-159
17564,0.0,0.0,-2.417331388294815e-159
17565,0.0,0.0,-2.417331388294815e-159
17566,0.0,0.0,-2.417331388294815e-159
17567,0.0,0.0,-2.417331388294815e-159
17568,0.0,0.0,-2.417331388294815e-159
17569,0.0,0.0,-2.417331388294815e-159
17570,140.5,0.0,140.5
17571,140.5,0.0,140.5
17572,140.5,0.0,140.5
17573,140.25,0.0,140.25
17574,140.75,0.0,140.75
17575,140.75,0.0,140.75
17576,140.75,0.0,140.75
17577,140.75,0.0,140.75
17578,140.75,0.0,140.75
17579,140.75,0.0,140.75
17580,140.75,0.0,140.75
17581,140.75,0.0,140.75
17582,140.75,0.0,140.75
17583,140.75,0.0,140.75
17584,141.0,0.0,141.0
17585,140.75,0.0,140.75
17586,140.75,0.0,140.75
17587,140.75,0.0,140.75
17588,0.0,0.0,-2.417331388294815e-159
17589,0.0,0.0,-2.417331388294815e-159
17590,0.0,0.0,-2.417331388294815e-159
17591,0.0,0.0,-2.417331388294815e-159
17592,0.0,0.0,-2.417331388294815e-159
17593,0.0,0.0,-2.417331388294815e-159
17594,0.0,0.0,-2.417331388294815e-159
17595,0.0,0.0,-2.417331388294815e-159
17596,0.0,0.0,-2.417331388294815e-159
17597,0.0,0.0,-2.417331388294815e-159
17598,0.0,0.0,-2.417331388294815e-159
17599,0.0,0.0,-2.417331388294815e-159
17600,150.5,0.0,150.5
17601,150.5,0.0,150.5
17602,150.25,0.0,150.25
17603,150.25,0.0,150.25
17604,150.25,0.0,150.25
17605,150.25,0.0,150.25
17606,150.25,0.0,150.25
17607,150.25,0.0,150.25
17608,150.25,0.0,150.25
17609,150.25,0.0,150.25
17610,150.25,0.0,150.25
17611,150.25,0.0,150.25
17612,150.5,0.0,150.5
17613,150.5,0.0,150.5
17614,150.5,0.0,150.5
17615,150.5,0.0,150.5
17616,150.5,0.0,150.5
17617,150.5,0.0,150.5
17618,0.0,0.0,0.0
17619,0.0,0.0,0.0
17620,0.0,0.0,0.0
17621,0.0,0.0,0.0
17622,0.0,0.0,0.0
17623,0.0,0.0,0.0
17624,0.0,0.0,0.0
17625,0.0,0.0,0.0
17626,0.0,0.0,0.0
17627,0.0,0.0,0.0
17628,0.0,0.0,0.0
17629,0.0,0.0,0.0
17630,0.0,0.0,0.0
17631,0.0,0.0,0.0
17632,0.0,0.0,0.0
17633,0.0,0.0,0.0
17634,0.0,0.0,0.0
17635,0.0,0.0,0.0
17636,0.0,0.0,0.0
17637,0.0,0.0,0.0
17638,0.0,0.0,0.0
17639,0.0,0.0,0.0
17640,0.0,0.0,0.0
17641,0.0,0.0,0.0
17642,0.0,0.0,0.0
17643,0.0,0.0,0.0
17644,0.0,0.0,0.0
17645,0.0,0.0,0.0
17646,0.0,0.0,0.0
17647,0.0,0.0,0.0
17648,0.0,0.0,0.0
17649,0.0,0.0,0.0
17650,0.0,0.0,0.0
17651,0.0,0.0,0.0
17652,0.0,0.0,0.0
17653,0.0,0.0,0.0
17654,0.0,0.0,0.0
17655,0.0,0.0,0.0
17656,0.0,0.0,0.0
17657,0.0,0.0,0.0
17658,0.0,0.0,0.0
17659,0.0,0.0,0.0
17660,0.0,0.0,0.0
17661,0.0,0.0,0.0
17662,0.0,0.0,0.0
17663,0.0,0.0,0.0
17664,0.0,0.0,0.0
17665,0.0,0.0,0.0
17666,0.0,0.0,0.0
17667,0.0,0.0,0.0
17668,0.0,0.0,0.0
17669,0.0,0.0,0.0
17670,0.0,0.0,0.0
17671,0.0,0.0,0.0
17672,0.0,0.0,0.0
17673,0.0,0.0,0.0
17674,0.0,0.0,0.0
17675,0.0,0.0,0.0
17676,0.0,0.0,0.0
17677,0.0,0.0,0.0
17678,0.0,0.0,0.0
17679,0.0,0.0,0.0
17680,0.0,0.0,0.0
17681,0.0,0.0,0.0
17682,0.0,0.0,0.0
17683,0.0,0.0,0.0
17684,0.0,0.0,0.0
17685,0.0,0.0,0.0
17686,0.0,0.0,0.0
17687,0.0,0.0,0.0
17688,0.0,0.0,0.0
17689,0.0,0.0,0.0
17690,0.0,0.0,0.0
17691,0.0,0.0,0.0
17692,0.0,0.0,0.0
17693,0.0,0.0,0.0
17694,0.0,0.0,0.0
17695,0.0,0.0,0.0
17696,0.0,0.0,0.0
17697,0.0,0.0,0.0
17698,0.0,0.0,0.0
17699,0.0,0.0,0.0
17700,0.0,0.0,0.0
17701,0.0,0.0,0.0
17702,0.0,0.0,0.0
17703,0.0,0.0,0.0
17704,0.0,0.0,0.0
17705,0.0,0.0,0.0
17706,0.0,0.0,0.0
17707,0.0,0.0,0.0
17708,0.0,0.0,0.0
17709,0.0,0.0,0.0
17710,0.0,0.0,0.0
17711,0.0,0.0,0.0
17712,0.0,0.0,0.0
17713,196.25,0.0,196.25
17714,195.0,0.0,195.0
17715,199.5,0.0,199.5
17716,194.5,0.0,194.5
17717,194.5,0.0,194.5
17718,194.5,0.0,194.5
17719,194.25,0.0,194.25
17720,194.25,0.0,194.25
17721,194.5,0.0,194.5
17722,194.25,0.0,194.25
17723,194.25,0.0,194.25
17724,194.25,0.0,194.25
17725,194.5,0.0,194.5
17726,0.0,0.0,0.0
17727,0.0,0.0,0.0
17728,0.0,0.0,0.0
17729,0.0,0.0,0.0
17730,0.0,0.0,0.0
17731,0.0,0.0,0.0
17732,0.0,0.0,0.0
17733,0.0,0.0,0.0
17734,0.0,0.0,0.0
17735,0.0,0.0,0.0
17736,0.0,0.0,0.0
17737,0.0,0.0,0.0
17738,0.0,0.0,0.0
17739,0.0,0.0,0.0
17740,0.0,0.0,0.0
17741,0.0,0.0,0.0
17742,0.0,0.0,0.0
17743,0.0,0.0,0.0
17744,0.0,0.0,0.0
17745,0.0,0.0,0.0
17746,0.0,0.0,0.0
17747,0.0,0.0,0.0
17748,0.0,0.0,0.0
17749,0.0,0.0,0.0
17750,0.0,0.0,0.0
17751,0.0,0.0,0.0
17752,0.0,0.0,0.0
17753,0.0,0.0,0.0
17754,0.0,0.0,0.0
17755,0.0,0.0,0.0
17756,0.0,0.0,0.0
17757,0.0,0.0,0.0
17758,0.0,0.0,0.0
17759,0.0,0.0,0.0
17760,0.0,0.0,0.0
17761,0.0,0.0,0.0
17762,0.0,0.0,0.0
17763,0.0,0.0,0.0
17764,0.0,0.0,0.0
17765,0.0,0.0,0.0
17766,0.0,0.0,0.0
17767,0.0,0.0,0.0
17768,0.0,0.0,0.0
17769,0.0,0.0,0.0
17770,0.0,0.0,0.0
17771,0.0,0.0,0.0
17772,0.0,0.0,0.0
17773,0.0,0.0,0.0
17774,0.0,0.0,0.0
17775,0.0,0.0,0.0
17776,0.0,0.0,0.0
17777,0.0,0.0,0.0
17778,0.0,0.0,0.0
17779,0.0,0.0,0.0
17780,0.0,0.0,0.0
17781,0.0,0.0,0.0
17782,0.0,0.0,0.0
17783,0.0,0.0,0.0
17784,0.0,0.0,0.0
17785,0.0,0.0,0.0
17786,0.0,0.0,0.0
17787,0.0,0.0,0.0
17788,0.0,0.0,0.0
17789,0.0,0.0,0.0
17790,0.0,0.0,0.0
17791,0.0,0.0,0.0
17792,0.0,0.0,0.0
17793,0.0,0.0,0.0
17794,0.0,0.0,0.0
17795,0.0,0.0,0.0
17796,0.0,0.0,0.0
17797,0.0,0.0,0.0
17798,0.0,0.0,0.0
17799,0.0,0.0,0.0
17800,0.0,0.0,0.0
17801,0.0,0.0,0.0
17802,0.0,0.0,0.0
17803,0.0,0.0,0.0
17804,0.0,0.0,0.0
17805,0.0,0.0,0.0
17806,122.75,0.0,122.75
17807,122.75,0.0,122.75
17808,123.0,0.0,123.0
17809,123.0,0.0,123.0
17810,122.75,0.0,122.75
17811,122.75,0.0,122.75
17812,122.75,0.0,122.75
17813,122.75,0.0,122.75
17814,123.0,0.0,123.0
17815,123.0,0.0,123.0
17816,118.5,0.0,118.5
17817,118.5,0.0,118.5
17818,118.5,0.0,118.5
17819,118.5,0.0,118.5
17820,118.5,0.0,118.5
17821,118.5,0.0,118.5
17822,118.5,0.0,118.5
17823,118.5,0.0,118.5
17824,119.75,0.0,119.75
17825,119.75,0.0,119.75
17826,119.75,0.0,119.75
17827,119.75,0.0,119.75
17828,119.75,0.0,119.75
17829,119.75,0.0,119.75
17830,119.75,0.0,119.75
17831,119.75,0.0,119.75
17832,119.75,0.0,119.75
17833,120.0,0.0,120.0
17834,120.0,0.0,120.0
17835,120.0,0.0,120.0
17836,0.0,0.0,-2.417331388294815e-159
17837,0.0,0.0,-2.417331388294815e-159
17838,0.0,0.0,-2.417331388294815e-159
17839,0.0,0.0,-2.417331388294815e-159
17840,0.0,0.0,-2.417331388294815e-159
17841,0.0,0.0,-2.417331388294815e-159
17842,0.0,0.0,-2.417331388294815e-159
17843,106.0,0.0,106.0
17844,106.0,0.0,106.0
17845,104.5,0.0,104.5
17846,104.5,0.0,104.5
17847,104.5,0.0,104.5
17848,104.5,0.0,104.5
17849,104.5,0.0,104.5
17850,105.0,0.0,105.0
17851,105.0,0.0,105.0
17852,105.0,0.0,105.0
17853,105.0,0.0,105.0
17854,105.25,0.0,105.25
17855,105.25,0.0,105.25
17856,105.25,0.0,105.25
17857,104.5,0.0,104.5
17858,104.5,0.0,104.5
17859,105.0,0.0,105.0
17860,105.0,0.0,105.0
17861,105.5,0.0,105.5
17862,105.5,0.0,105.5
17863,107.75,0.0,107.75
17864,107.75,0.0,107.75
17865,112.0,0.0,112.0
17866,112.0,0.0,112.0
17867,113.75,0.0,113.75
17868,113.75,0.0,113.75
17869,115.25,0.0,115.25
17870,115.25,0.0,115.25
17871,118.25,0.0,118.25
17872,118.25,0.0,118.25
17873,122.25,0.0,122.25
17874,122.25,0.0,122.25
17875,125.25,0.0,125.25
17876,125.25,0.0,125.25
