seconds,FHR,UC,FHR_denoised
13541,96.75,0.0,96.75
13542,96.75,0.0,96.75
13543,96.75,0.0,96.75
13544,99.0,0.0,99.0
13545,99.0,0.0,99.0
13546,99.0,0.0,99.0
13547,100.0,0.0,100.0
13548,100.0,0.0,100.0
13549,99.5,0.0,99.5
13550,99.5,0.0,99.5
13551,99.5,0.0,99.5
13552,98.75,0.0,98.75
13553,98.75,0.0,98.75
13554,98.75,0.0,98.75
13555,98.75,0.0,98.75
13556,88.5,0.0,88.5
13557,88.5,0.0,88.5
13558,88.5,0.0,88.5
13559,88.75,0.0,88.75
13560,88.75,0.0,88.75
13561,91.25,0.0,91.25
13562,91.25,0.0,91.25
13563,91.25,0.0,91.25
13564,94.75,0.0,94.75
13565,94.75,0.0,94.75
13566,95.0,0.0,95.0
13567,95.0,0.0,95.0
13568,95.0,0.0,95.0
13569,96.25,0.0,96.25
13570,96.25,0.0,96.25
13571,96.25,0.0,96.25
13572,97.0,0.0,97.0
13573,97.0,0.0,97.0
13574,97.75,0.0,97.75
13575,97.75,0.0,97.75
13576,97.75,0.0,97.75
13577,99.0,0.0,99.0
13578,99.0,0.0,99.0
13579,100.0,0.0,100.0
13580,100.0,0.0,100.0
13581,97.0,0.0,97.0
13582,97.0,0.0,97.0
13583,97.0,0.0,97.0
13584,97.0,0.0,97.0
13585,97.0,0.0,97.0
13586,96.75,0.0,96.75
13587,96.75,0.0,96.75
13588,97.0,0.0,97.0
13589,97.0,0.0,97.0
13590,97.0,0.0,97.0
13591,98.5,0.0,98.5
13592,98.5,0.0,98.5
13593,98.75,0.0,98.75
13594,98.75,0.0,98.75
13595,98.25,0.0,98.25
13596,98.25,0.0,98.25
13597,99.0,0.0,99.0
13598,99.0,0.0,99.0
13599,99.0,0.0,99.0
13600,98.75,0.0,98.75
13601,98.75,0.0,98.75
13602,98.75,0.0,98.75
13603,98.75,0.0,98.75
13604,98.75,0.0,98.75
13605,98.75,0.0,98.75
13606,98.75,0.0,98.75
13607,98.75,0.0,98.75
13608,99.0,0.0,99.0
13609,0.0,0.0,151.50000000000006
13610,0.0,0.0,151.50000000000006
13611,0.0,0.0,151.50000000000006
13612,0.0,0.0,151.50000000000006
13613,92.75,0.0,92.75
13614,92.75,0.0,92.75
13615,94.5,0.0,94.5
13616,94.5,0.0,94.5
13617,94.5,0.0,94.5
13618,94.0,0.0,94.0
13619,94.0,0.0,94.0
13620,93.75,0.0,93.75
13621,93.75,0.0,93.75
13622,93.25,0.0,93.25
13623,93.25,0.0,93.25
13624,93.25,0.0,93.25
13625,93.0,0.0,93.0
13626,93.0,0.0,93.0
13627,92.0,0.0,92.0
13628,92.0,0.0,92.0
13629,91.25,0.0,91.25
13630,91.25,0.0,91.25
13631,90.0,0.0,90.0
13632,90.0,0.0,90.0
13633,92.0,0.0,92.0
13634,92.0,0.0,92.0
13635,92.0,0.0,92.0
13636,92.0,0.0,92.0
13637,81.5,0.0,81.5
13638,81.5,0.0,81.5
13639,81.5,0.0,81.5
13640,81.5,0.0,81.5
13641,81.5,0.0,81.5
13642,81.5,0.0,81.5
13643,81.5,0.0,81.5
13644,81.25,0.0,81.25
13645,81.25,0.0,81.25
13646,81.25,0.0,81.25
13647,81.25,0.0,81.25
13648,81.25,0.0,81.25
13649,0.0,0.0,151.50000000000006
13650,0.0,0.0,151.50000000000006
13651,0.0,0.0,151.50000000000006
13652,0.0,0.0,151.50000000000006
13653,79.25,0.0,79.25
13654,79.25,0.0,79.25
13655,79.75,0.0,79.75
13656,79.75,0.0,79.75
13657,79.75,0.0,79.75
13658,80.0,0.0,80.0
13659,80.0,0.0,80.0
13660,80.0,0.0,80.0
13661,80.5,0.0,80.5
13662,80.5,0.0,80.5
13663,80.0,0.0,80.0
13664,80.0,0.0,80.0
13665,79.5,0.0,79.5
13666,79.5,0.0,79.5
13667,79.5,0.0,79.5
13668,79.25,0.0,79.25
13669,79.25,0.0,79.25
13670,79.25,0.0,79.25
13671,79.25,0.0,79.25
13672,79.25,0.0,79.25
13673,78.75,0.0,78.75
13674,78.75,0.0,78.75
13675,78.25,0.0,78.25
13676,78.25,0.0,78.25
13677,78.25,0.0,78.25
13678,77.5,0.0,77.5
13679,77.5,0.0,77.5
13680,77.0,0.0,77.0
13681,77.0,0.0,77.0
13682,77.0,0.0,77.0
13683,76.25,0.0,76.25
13684,76.25,0.0,76.25
13685,75.75,0.0,75.75
13686,75.75,0.0,75.75
13687,75.75,0.0,75.75
13688,76.25,0.0,76.25
13689,76.25,0.0,76.25
13690,76.25,0.0,76.25
13691,78.25,0.0,78.25
13692,78.25,0.0,78.25
13693,77.75,0.0,77.75
13694,77.75,0.0,77.75
13695,77.75,0.0,77.75
13696,75.5,0.0,75.5
13697,75.5,0.0,75.5
13698,75.5,0.0,75.5
13699,74.5,0.0,74.5
13700,74.5,0.0,74.5
13701,74.25,0.0,74.25
13702,74.25,0.0,74.25
13703,74.25,0.0,74.25
13704,74.0,0.0,74.0
13705,74.0,0.0,74.0
13706,74.0,0.0,74.0
13707,74.0,0.0,74.0
13708,74.75,0.0,74.75
13709,74.75,0.0,74.75
13710,74.75,0.0,74.75
13711,74.75,0.0,74.75
13712,74.75,0.0,74.75
13713,74.75,0.0,74.75
13714,75.0,0.0,75.0
13715,75.0,0.0,75.0
13716,75.0,0.0,75.0
13717,75.0,0.0,75.0
13718,74.75,0.0,74.75
13719,74.75,0.0,74.75
13720,74.25,0.0,74.25
13721,74.25,0.0,74.25
13722,74.25,0.0,74.25
13723,74.25,0.0,74.25
13724,75.0,0.0,75.0
13725,75.0,0.0,75.0
13726,75.0,0.0,75.0
13727,75.0,0.0,75.0
13728,75.0,0.0,75.0
13729,75.0,0.0,75.0
13730,75.0,0.0,75.0
13731,75.0,0.0,75.0
13732,75.0,0.0,75.0
13733,75.0,0.0,75.0
13734,76.0,0.0,76.0
13735,76.0,0.0,76.0
13736,76.0,0.0,76.0
13737,76.0,0.0,76.0
13738,76.0,0.0,76.0
13739,76.5,0.0,76.5
13740,76.5,0.0,76.5
13741,76.75,0.0,76.75
13742,76.75,0.0,76.75
13743,78.0,0.0,78.0
13744,78.0,0.0,78.0
13745,78.0,0.0,78.0
13746,79.0,0.0,79.0
13747,79.0,0.0,79.0
13748,79.0,0.0,79.0
13749,78.75,0.0,78.75
13750,78.75,0.0,78.75
13751,78.25,0.0,78.25
13752,78.25,0.0,78.25
13753,77.75,0.0,77.75
13754,77.75,0.0,77.75
13755,77.75,0.0,77.75
13756,79.0,0.0,79.0
13757,79.0,0.0,79.0
13758,80.0,0.0,80.0
13759,80.0,0.0,80.0
13760,80.0,0.0,80.0
13761,80.25,0.0,80.25
13762,80.25,0.0,80.25
13763,80.25,0.0,80.25
13764,79.75,0.0,79.75
13765,79.75,0.0,79.75
13766,79.75,0.0,79.75
13767,83.25,0.0,83.25
13768,83.25,0.0,83.25
13769,83.25,0.0,83.25
13770,83.75,0.0,83.75
13771,83.75,0.0,83.75
13772,83.75,0.0,83.75
13773,83.75,0.0,83.75
13774,83.75,0.0,83.75
13775,83.75,0.0,83.75
13776,83.25,0.0,83.25
13777,83.25,0.0,83.25
13778,83.25,0.0,83.25
13779,80.5,0.0,80.5
13780,80.5,0.0,80.5
13781,80.5,0.0,80.5
13782,83.5,0.0,83.5
13783,83.5,0.0,83.5
13784,84.25,0.0,84.25
13785,84.25,0.0,84.25
13786,84.25,0.0,84.25
13787,85.5,0.0,85.5
13788,85.5,0.0,85.5
13789,85.5,0.0,85.5
13790,86.0,0.0,86.0
13791,86.0,0.0,86.0
13792,86.0,0.0,86.0
13793,87.0,0.0,87.0
13794,87.0,0.0,87.0
13795,87.0,0.0,87.0
13796,87.0,0.0,87.0
13797,87.0,0.0,87.0
13798,91.25,0.0,91.25
13799,91.25,0.0,91.25
13800,91.25,0.0,91.25
13801,87.5,0.0,87.5
13802,87.5,0.0,87.5
13803,87.5,0.0,87.5
13804,91.5,0.0,91.5
13805,91.5,0.0,91.5
13806,91.5,0.0,91.5
13807,83.25,0.0,83.25
13808,83.25,0.0,83.25
13809,83.25,0.0,83.25
13810,94.25,0.0,94.25
13811,94.25,0.0,94.25
13812,84.5,0.0,84.5
13813,84.5,0.0,84.5
13814,84.5,0.0,84.5
13815,96.25,0.0,96.25
13816,96.25,0.0,96.25
13817,91.0,0.0,91.0
13818,91.0,0.0,91.0
13819,91.0,0.0,91.0
13820,100.5,0.0,100.5
13821,100.5,0.0,100.5
13822,100.5,0.0,100.5
13823,86.25,0.0,86.25
13824,86.25,0.0,86.25
13825,101.25,0.0,101.25
13826,101.25,0.0,101.25
13827,101.25,0.0,101.25
13828,88.0,0.0,88.0
13829,88.0,0.0,88.0
13830,87.75,0.0,87.75
13831,87.75,0.0,87.75
13832,87.75,0.0,87.75
13833,87.75,0.0,87.75
13834,87.75,0.0,87.75
13835,87.75,0.0,87.75
13836,87.75,0.0,87.75
13837,87.75,0.0,87.75
13838,87.75,0.0,87.75
13839,88.0,0.0,88.0
13840,88.0,0.0,88.0
13841,0.0,0.0,151.50000000000006
13842,0.0,0.0,151.50000000000006
13843,0.0,0.0,151.50000000000006
13844,0.0,0.0,151.50000000000006
13845,96.75,0.0,96.75
13846,96.75,0.0,96.75
13847,98.5,0.0,98.5
13848,98.5,0.0,98.5
13849,98.75,0.0,98.75
13850,98.75,0.0,98.75
13851,98.75,0.0,98.75
13852,98.75,0.0,98.75
13853,98.75,0.0,98.75
13854,99.5,0.0,99.5
13855,99.5,0.0,99.5
13856,99.25,0.0,99.25
13857,99.25,0.0,99.25
13858,98.5,0.0,98.5
13859,98.5,0.0,98.5
13860,98.5,0.0,98.5
13861,96.75,0.0,96.75
13862,96.75,0.0,96.75
13863,96.75,0.0,96.75
13864,106.5,0.0,106.5
13865,106.5,0.0,106.5
13866,101.25,0.0,101.25
13867,101.25,0.0,101.25
13868,101.25,0.0,101.25
13869,106.75,0.0,106.75
13870,106.75,0.0,106.75
13871,106.75,0.0,106.75
13872,98.5,0.0,98.5
13873,98.5,0.0,98.5
13874,104.25,0.0,104.25
13875,104.25,0.0,104.25
13876,100.25,0.0,100.25
13877,100.25,0.0,100.25
13878,100.25,0.0,100.25
13879,107.0,0.0,107.0
13880,107.0,0.0,107.0
13881,104.25,0.0,104.25
13882,104.25,0.0,104.25
13883,107.5,0.0,107.5
13884,107.5,0.0,107.5
13885,102.75,0.0,102.75
13886,102.75,0.0,102.75
13887,102.75,0.0,102.75
13888,110.0,0.0,110.0
13889,110.0,0.0,110.0
13890,101.25,0.0,101.25
13891,101.25,0.0,101.25
13892,101.25,0.0,101.25
13893,101.0,0.0,101.0
13894,101.0,0.0,101.0
13895,101.0,0.0,101.0
13896,101.0,0.0,101.0
13897,101.0,0.0,101.0
13898,101.25,0.0,101.25
13899,101.25,0.0,101.25
13900,101.25,0.0,101.25
13901,101.25,0.0,101.25
13902,101.25,0.0,101.25
13903,101.25,0.0,101.25
13904,101.5,0.0,101.5
13905,101.5,0.0,101.5
13906,101.5,0.0,101.5
13907,110.0,0.0,110.0
13908,110.0,0.0,110.0
13909,109.75,0.0,109.75
13910,109.75,0.0,109.75
13911,110.75,3.0,110.75
13912,110.75,6.0,110.75
13913,109.0,11.0,109.0
13914,109.0,10.5,109.0
13915,110.0,12.0,110.0
13916,110.0,13.0,110.0
13917,111.5,14.5,111.5
13918,111.5,16.5,111.5
13919,112.0,17.0,112.0
13920,112.0,18.0,112.0
13921,114.25,18.5,114.25
13922,114.25,19.0,114.25
13923,116.0,19.0,116.0
13924,116.0,18.0,116.0
13925,116.0,17.5,116.0
13926,116.5,17.0,116.5
13927,116.5,16.0,116.5
13928,116.5,15.5,116.5
13929,116.5,15.0,116.5
13930,116.0,13.5,116.0
13931,116.0,13.0,116.0
13932,116.5,12.5,116.5
13933,116.5,12.0,116.5
13934,118.0,11.5,118.0
13935,118.0,10.5,118.0
13936,117.5,10.0,117.5
13937,117.5,10.0,117.5
13938,119.25,9.5,119.25
13939,119.25,9.0,119.25
13940,120.75,8.5,120.75
13941,120.75,8.0,120.75
13942,125.25,8.0,125.25
13943,125.25,7.0,125.25
13944,125.0,7.5,125.0
13945,125.0,7.0,125.0
13946,125.0,7.0,125.0
13947,125.5,6.5,125.5
13948,125.5,6.5,125.5
13949,125.5,6.5,125.5
13950,125.5,6.5,125.5
13951,124.75,6.5,124.75
13952,124.75,6.5,124.75
13953,125.0,6.5,125.0
13954,125.0,6.0,125.0
13955,123.0,6.0,123.0
13956,123.0,6.0,123.0
13957,122.25,5.5,122.25
13958,122.25,5.5,122.25
13959,121.75,5.5,121.75
13960,121.75,5.5,121.75
13961,121.0,5.0,121.0
13962,121.0,5.0,121.0
13963,120.75,4.5,120.75
13964,120.75,5.0,120.75
13965,120.75,4.5,120.75
13966,120.75,4.5,120.75
13967,121.75,4.5,121.75
13968,121.75,4.0,121.75
13969,123.25,4.0,123.25
13970,123.25,4.5,123.25
13971,124.75,4.0,124.75
13972,124.75,4.0,124.75
13973,126.5,4.0,126.5
13974,126.5,4.0,126.5
13975,127.25,4.0,127.25
13976,128.5,4.0,128.5
13977,128.5,4.0,128.5
13978,130.0,3.5,130.0
13979,130.0,3.5,130.0
13980,130.25,3.0,130.25
13981,130.25,3.0,130.25
13982,131.0,3.0,131.0
13983,131.0,2.5,131.0
13984,131.5,2.5,131.5
13985,131.5,2.5,131.5
13986,130.75,2.5,130.75
13987,129.25,2.5,129.25
13988,129.25,2.0,129.25
13989,129.5,1.5,129.5
13990,129.5,1.5,129.5
13991,128.5,1.5,128.5
13992,128.5,1.0,128.5
13993,128.0,1.0,128.0
13994,128.0,1.0,128.0
13995,128.0,0.5,128.0
13996,131.0,0.5,131.0
13997,131.25,0.5,131.25
13998,131.25,0.0,131.25
13999,132.0,0.0,132.0
14000,132.0,0.0,132.0
14001,131.5,0.0,131.5
14002,131.5,0.0,131.5
14003,131.5,0.0,131.5
14004,131.5,0.0,131.5
14005,131.0,0.0,131.0
14006,131.0,0.0,131.0
14007,130.75,0.0,130.75
14008,131.75,0.0,131.75
14009,131.75,0.0,131.75
14010,132.75,0.0,132.75
14011,132.75,0.0,132.75
14012,134.25,0.0,134.25
14013,134.25,0.0,134.25
14014,134.0,0.0,134.0
14015,133.5,0.0,133.5
14016,133.5,0.0,133.5
14017,133.25,0.0,133.25
14018,133.25,0.0,133.25
14019,132.75,0.0,132.75
14020,132.75,0.0,132.75
14021,132.25,0.0,132.25
14022,132.25,0.0,132.25
14023,131.5,0.0,131.5
14024,131.5,0.0,131.5
14025,130.75,0.0,130.75
14026,130.5,0.0,130.5
14027,130.5,0.0,130.5
14028,129.75,0.0,129.75
14029,129.75,0.0,129.75
14030,130.5,0.0,130.5
14031,130.5,0.0,130.5
14032,130.5,0.0,130.5
14033,130.5,0.0,130.5
14034,131.0,0.0,131.0
14035,131.0,0.0,131.0
14036,132.0,0.0,132.0
14037,132.0,0.0,132.0
14038,132.0,0.0,132.0
14039,133.0,0.0,133.0
14040,133.0,0.0,133.0
14041,133.0,0.0,133.0
14042,133.0,0.0,133.0
14043,132.75,0.0,132.75
14044,132.75,0.0,132.75
14045,134.25,0.0,134.25
14046,133.5,0.0,133.5
14047,133.5,0.0,133.5
14048,134.0,0.0,134.0
14049,134.0,0.0,134.0
14050,134.0,0.0,134.0
14051,134.0,0.0,134.0
14052,133.0,0.0,133.0
14053,133.5,0.0,133.5
14054,133.5,0.0,133.5
14055,134.25,0.0,134.25
14056,134.25,0.0,134.25
14057,134.25,0.0,134.25
14058,134.25,0.0,134.25
14059,134.25,0.0,134.25
14060,134.25,0.0,134.25
14061,134.75,0.0,134.75
14062,135.25,0.0,135.25
14063,135.25,0.0,135.25
14064,135.0,0.0,135.0
14065,135.0,0.0,135.0
14066,135.0,0.0,135.0
14067,135.0,0.0,135.0
14068,135.25,0.0,135.25
14069,135.0,0.0,135.0
14070,135.0,0.0,135.0
14071,135.0,0.0,135.0
14072,135.0,0.0,135.0
14073,135.0,0.0,135.0
14074,135.0,0.0,135.0
14075,134.25,0.0,134.25
14076,134.5,0.0,134.5
14077,134.5,0.0,134.5
14078,135.0,0.0,135.0
14079,135.0,0.0,135.0
14080,134.75,0.0,134.75
14081,135.75,0.0,135.75
14082,135.75,0.0,135.75
14083,135.75,0.0,135.75
14084,135.75,0.0,135.75
14085,135.25,0.0,135.25
14086,135.25,0.0,135.25
14087,135.0,0.0,135.0
14088,135.0,0.0,135.0
14089,134.75,0.0,134.75
14090,134.75,0.0,134.75
14091,135.75,0.0,135.75
14092,135.75,0.0,135.75
14093,134.5,0.0,134.5
14094,134.25,0.0,134.25
14095,134.25,0.0,134.25
14096,135.25,0.0,135.25
14097,135.25,0.0,135.25
14098,135.25,0.0,135.25
14099,134.75,0.0,134.75
14100,134.75,0.0,134.75
14101,133.5,0.0,133.5
14102,133.5,0.0,133.5
14103,134.25,0.0,134.25
14104,134.25,0.0,134.25
14105,134.5,0.0,134.5
14106,134.5,0.0,134.5
14107,134.0,0.0,134.0
14108,132.25,0.0,132.25
14109,132.25,0.0,132.25
14110,132.0,0.0,132.0
14111,132.0,0.0,132.0
14112,133.0,0.0,133.0
14113,133.0,0.0,133.0
14114,132.75,0.0,132.75
14115,132.75,0.0,132.75
14116,131.5,0.0,131.5
14117,131.5,0.0,131.5
14118,130.5,0.0,130.5
14119,132.25,0.0,132.25
14120,132.25,0.0,132.25
14121,130.75,0.0,130.75
14122,130.75,0.0,130.75
14123,131.25,0.0,131.25
14124,131.25,0.0,131.25
14125,130.25,0.0,130.25
14126,130.25,0.0,130.25
14127,130.5,0.0,130.5
14128,130.5,0.0,130.5
14129,129.5,0.0,129.5
14130,129.5,0.0,129.5
14131,128.5,0.0,128.5
14132,128.5,0.0,128.5
14133,128.5,0.0,128.5
14134,128.0,0.0,128.0
14135,128.0,0.0,128.0
14136,128.0,0.0,128.0
14137,128.0,0.0,128.0
14138,127.0,0.0,127.0
14139,127.0,0.0,127.0
14140,125.25,0.0,125.25
14141,125.25,0.0,125.25
14142,125.25,0.0,125.25
14143,125.25,0.0,125.25
14144,125.25,0.0,125.25
14145,124.75,0.0,124.75
14146,124.75,0.0,124.75
14147,125.0,0.0,125.0
14148,125.0,0.0,125.0
14149,125.0,0.0,125.0
14150,125.0,0.0,125.0
14151,124.5,0.0,124.5
14152,124.5,0.0,124.5
14153,124.75,0.0,124.75
14154,124.75,0.0,124.75
14155,123.5,0.0,123.5
14156,123.5,0.0,123.5
14157,121.5,0.0,121.5
14158,121.5,0.0,121.5
14159,119.5,0.0,119.5
14160,119.5,0.0,119.5
14161,119.5,0.0,119.5
14162,119.5,0.0,119.5
14163,118.75,0.0,118.75
14164,118.75,0.0,118.75
14165,118.25,0.0,118.25
14166,118.25,0.0,118.25
14167,117.5,0.0,117.5
14168,117.5,0.0,117.5
14169,117.5,0.0,117.5
14170,117.5,0.0,117.5
14171,117.75,0.0,117.75
14172,117.75,0.0,117.75
14173,117.25,0.0,117.25
14174,117.25,0.0,117.25
14175,116.0,0.0,116.0
14176,116.0,0.0,116.0
14177,116.0,0.0,116.0
14178,114.5,0.0,114.5
14179,114.5,0.0,114.5
14180,113.5,0.0,113.5
14181,113.5,0.0,113.5
14182,113.5,0.0,113.5
14183,113.25,0.0,113.25
14184,113.25,0.0,113.25
14185,113.25,0.0,113.25
14186,114.25,0.0,114.25
14187,114.25,0.0,114.25
14188,113.5,0.0,113.5
14189,113.5,0.0,113.5
14190,113.0,0.0,113.0
14191,113.0,0.0,113.0
14192,113.5,0.0,113.5
14193,113.5,0.0,113.5
14194,113.25,0.0,113.25
14195,113.25,0.0,113.25
14196,113.75,0.0,113.75
14197,113.75,0.0,113.75
14198,113.75,0.0,113.75
14199,114.0,0.0,114.0
14200,114.0,0.0,114.0
14201,114.5,0.0,114.5
14202,114.5,0.0,114.5
14203,115.5,0.0,115.5
14204,115.5,0.0,115.5
14205,115.0,0.0,115.0
14206,115.0,0.0,115.0
14207,114.0,0.0,114.0
14208,114.0,0.0,114.0
14209,113.75,0.0,113.75
14210,113.75,0.0,113.75
14211,113.5,0.0,113.5
14212,113.5,0.0,113.5
14213,113.75,0.0,113.75
14214,113.75,0.0,113.75
14215,112.5,0.0,112.5
14216,112.5,0.0,112.5
14217,112.5,0.0,112.5
14218,114.25,0.0,114.25
14219,114.5,0.0,114.5
14220,114.5,0.0,114.5
14221,114.5,0.0,114.5
14222,115.0,0.0,115.0
14223,115.0,0.0,115.0
14224,115.25,0.0,115.25
14225,115.25,0.0,115.25
14226,116.0,0.0,116.0
14227,116.0,0.0,116.0
14228,116.5,0.0,116.5
14229,116.5,0.0,116.5
14230,116.5,0.0,116.5
14231,116.5,0.0,116.5
14232,116.0,0.0,116.0
14233,116.0,0.0,116.0
14234,115.5,0.0,115.5
14235,115.5,0.0,115.5
14236,116.0,0.0,116.0
14237,116.0,0.0,116.0
14238,115.75,0.0,115.75
14239,115.75,0.0,115.75
14240,119.75,0.0,119.75
14241,119.75,0.0,119.75
14242,121.75,0.0,121.75
14243,121.75,0.0,121.75
14244,123.25,0.0,123.25
14245,123.25,0.0,123.25
14246,125.5,0.0,125.5
14247,125.5,0.0,125.5
14248,125.75,0.0,125.75
14249,125.75,0.0,125.75
14250,127.25,0.0,127.25
14251,127.25,0.0,127.25
14252,127.0,0.0,127.0
14253,127.0,0.0,127.0
14254,128.0,0.0,128.0
14255,128.0,0.0,128.0
14256,126.5,0.0,126.5
14257,126.5,0.0,126.5
14258,126.25,0.0,126.25
14259,129.25,0.0,129.25
14260,129.25,0.0,129.25
14261,129.25,0.0,129.25
14262,129.25,0.0,129.25
14263,128.75,0.0,128.75
14264,128.75,0.0,128.75
14265,128.0,0.0,128.0
14266,128.0,0.0,128.0
14267,128.5,0.0,128.5
14268,127.25,0.0,127.25
14269,127.25,0.0,127.25
14270,129.0,0.0,129.0
14271,129.0,0.0,129.0
14272,128.5,0.0,128.5
14273,128.5,0.0,128.5
14274,128.5,0.0,128.5
14275,128.5,0.0,128.5
14276,130.5,0.0,130.5
14277,130.5,0.0,130.5
14278,130.75,0.0,130.75
14279,130.75,0.0,130.75
14280,130.5,0.0,130.5
14281,130.5,0.0,130.5
14282,130.5,0.0,130.5
14283,130.25,0.0,130.25
14284,130.25,0.0,130.25
14285,130.0,0.0,130.0
14286,130.0,0.0,130.0
14287,129.75,0.0,129.75
14288,129.5,0.0,129.5
14289,129.5,0.0,129.5
14290,129.5,0.0,129.5
14291,129.5,0.0,129.5
14292,129.5,0.0,129.5
14293,129.5,0.0,129.5
14294,128.5,0.0,128.5
14295,128.5,0.0,128.5
14296,129.0,0.0,129.0
14297,129.0,0.0,129.0
14298,128.0,0.0,128.0
14299,128.0,0.0,128.0
14300,129.25,0.0,129.25
14301,129.25,0.0,129.25
14302,130.25,0.0,130.25
14303,130.25,0.0,130.25
14304,130.75,0.0,130.75
14305,129.25,0.0,129.25
14306,129.25,0.0,129.25
14307,129.5,0.0,129.5
14308,129.5,0.0,129.5
14309,129.25,0.0,129.25
14310,129.25,0.0,129.25
14311,129.75,0.0,129.75
14312,129.75,0.0,129.75
14313,130.0,0.0,130.0
14314,130.0,0.0,130.0
14315,130.25,0.0,130.25
14316,130.25,0.0,130.25
14317,130.25,0.0,130.25
14318,130.0,0.0,130.0
14319,130.0,0.0,130.0
14320,130.0,0.0,130.0
14321,130.0,0.0,130.0
14322,130.5,0.0,130.5
14323,130.5,0.0,130.5
14324,129.25,0.0,129.25
14325,130.25,0.0,130.25
14326,130.25,0.0,130.25
14327,130.25,0.0,130.25
14328,130.25,0.0,130.25
14329,130.75,0.0,130.75
14330,130.75,0.0,130.75
14331,131.75,0.0,131.75
14332,131.75,0.0,131.75
14333,132.25,0.0,132.25
14334,132.75,0.0,132.75
14335,132.75,0.0,132.75
14336,132.5,0.0,132.5
14337,132.5,0.0,132.5
14338,133.0,0.0,133.0
14339,133.0,0.0,133.0
14340,132.0,0.0,132.0
14341,132.0,0.0,132.0
14342,132.5,0.0,132.5
14343,133.0,0.0,133.0
14344,133.0,0.0,133.0
14345,133.5,0.0,133.5
14346,133.5,0.0,133.5
14347,134.0,0.0,134.0
14348,134.0,0.0,134.0
14349,134.25,0.0,134.25
14350,135.25,0.0,135.25
14351,135.25,0.0,135.25
14352,135.75,0.0,135.75
14353,135.75,0.0,135.75
14354,135.75,0.0,135.75
14355,135.75,0.0,135.75
14356,136.75,0.0,136.75
14357,136.75,0.0,136.75
14358,135.75,0.0,135.75
14359,135.75,0.0,135.75
14360,135.25,0.0,135.25
14361,135.25,0.0,135.25
14362,135.0,0.0,135.0
14363,135.0,0.0,135.0
14364,135.0,0.0,135.0
14365,135.25,0.0,135.25
14366,135.25,0.0,135.25
14367,136.75,0.0,136.75
14368,136.75,0.0,136.75
14369,136.5,0.0,136.5
14370,136.5,0.0,136.5
14371,137.5,0.0,137.5
14372,139.5,0.0,139.5
14373,139.5,0.0,139.5
14374,139.25,0.0,139.25
14375,139.25,0.0,139.25
14376,138.5,0.0,138.5
14377,139.25,0.0,139.25
14378,139.25,0.0,139.25
14379,138.5,0.0,138.5
14380,138.5,0.0,138.5
14381,139.25,0.0,139.25
14382,139.25,0.0,139.25
14383,140.75,0.0,140.75
14384,141.75,0.0,141.75
14385,141.75,0.0,141.75
14386,141.75,0.0,141.75
14387,141.75,0.0,141.75
14388,141.75,0.0,141.75
14389,141.75,0.0,141.75
14390,141.75,0.0,141.75
14391,141.75,0.0,141.75
14392,141.75,0.0,141.75
14393,141.75,0.0,141.75
14394,141.75,0.0,141.75
14395,141.75,0.0,141.75
14396,141.75,0.0,141.75
14397,141.75,0.0,141.75
14398,141.75,0.0,141.75
14399,141.75,0.0,141.75
14400,0.0,0.0,0.0
14401,0.0,0.0,0.0
14402,0.0,0.0,0.0
14403,0.0,0.0,0.0
14404,0.0,0.0,0.0
14405,0.0,0.0,0.0
14406,0.0,0.0,0.0
14407,0.0,0.0,0.0
14408,0.0,0.0,0.0
14409,0.0,0.0,0.0
14410,0.0,0.0,0.0
14411,0.0,0.0,0.0
14412,0.0,0.0,0.0
14413,0.0,0.0,0.0
14414,0.0,0.0,0.0
14415,0.0,0.0,0.0
14416,0.0,0.0,0.0
14417,0.0,0.0,0.0
14418,0.0,0.0,0.0
14419,0.0,0.0,0.0
14420,0.0,0.0,0.0
14421,0.0,0.0,0.0
14422,0.0,0.0,0.0
14423,0.0,0.0,0.0
14424,0.0,0.0,0.0
14425,0.0,0.0,0.0
14426,0.0,0.0,0.0
14427,0.0,0.0,0.0
14428,0.0,0.0,0.0
14429,0.0,0.0,0.0
14430,0.0,0.0,0.0
14431,0.0,0.0,0.0
14432,0.0,0.0,0.0
14433,0.0,0.0,0.0
14434,0.0,0.0,0.0
14435,0.0,0.0,0.0
14436,0.0,0.0,0.0
14437,0.0,0.0,0.0
14438,0.0,0.0,0.0
14439,0.0,0.0,0.0
14440,0.0,0.0,0.0
14441,0.0,0.0,0.0
14442,0.0,0.0,0.0
14443,0.0,0.0,0.0
14444,0.0,0.0,0.0
14445,0.0,0.0,0.0
14446,0.0,0.0,0.0
14447,0.0,0.0,0.0
14448,0.0,0.0,0.0
14449,0.0,0.0,0.0
14450,0.0,0.0,0.0
14451,0.0,0.0,0.0
14452,0.0,0.0,0.0
14453,0.0,0.0,0.0
14454,0.0,0.0,0.0
14455,0.0,0.0,0.0
14456,0.0,0.0,0.0
14457,0.0,0.0,0.0
14458,0.0,0.0,0.0
14459,0.0,0.0,0.0
14460,0.0,0.0,0.0
14461,0.0,0.0,0.0
14462,0.0,0.0,0.0
14463,0.0,0.0,0.0
14464,0.0,0.0,0.0
14465,0.0,0.0,0.0
14466,0.0,0.0,0.0
14467,0.0,0.0,0.0
14468,0.0,0.0,0.0
