seconds,FHR,UC,FHR_denoised
14472,0.0,44.0,147.00000000000003
14473,0.0,44.0,147.00000000000003
14474,0.0,43.0,147.00000000000003
14475,0.0,43.0,147.00000000000003
14476,0.0,42.0,147.00000000000003
14477,0.0,42.0,147.00000000000003
14478,0.0,42.0,147.00000000000003
14479,0.0,42.0,147.00000000000003
14480,0.0,45.0,147.00000000000003
14481,0.0,45.0,147.00000000000003
14482,0.0,50.0,147.00000000000003
14483,0.0,50.0,147.00000000000003
14484,0.0,53.0,147.00000000000003
14485,0.0,53.0,147.00000000000003
14486,0.0,49.0,147.00000000000003
14487,0.0,49.0,147.00000000000003
14488,0.0,34.0,147.00000000000003
14489,0.0,34.0,147.00000000000003
14490,0.0,16.0,147.00000000000003
14491,0.0,16.0,147.00000000000003
14492,0.0,4.0,147.00000000000003
14493,100.75,4.0,100.75
14494,100.75,1.0,100.75
14495,92.5,1.0,92.5
14496,92.5,2.0,92.5
14497,92.5,2.0,92.5
14498,91.25,1.0,91.25
14499,91.25,1.0,91.25
14500,91.25,0.0,91.25
14501,87.0,0.0,87.0
14502,87.0,0.0,87.0
14503,94.0,0.0,94.0
14504,94.0,0.0,94.0
14505,94.0,0.0,94.0
14506,104.25,0.0,104.25
14507,104.25,0.0,104.25
14508,112.0,2.0,112.0
14509,112.0,2.0,112.0
14510,116.75,8.0,116.75
14511,116.75,8.0,116.75
14512,112.0,13.0,112.0
14513,112.0,13.0,112.0
14514,112.75,15.0,112.75
14515,112.75,15.0,112.75
14516,110.25,16.0,110.25
14517,110.25,16.0,110.25
14518,110.25,15.0,110.25
14519,100.75,15.0,100.75
14520,100.75,13.0,100.75
14521,96.5,13.0,96.5
14522,96.5,12.0,96.5
14523,96.5,12.0,96.5
14524,95.5,11.0,95.5
14525,95.5,11.0,95.5
14526,91.75,10.0,91.75
14527,91.75,10.0,91.75
14528,91.75,9.0,91.75
14529,97.0,9.0,97.0
14530,97.0,8.0,97.0
14531,101.75,8.0,101.75
14532,101.75,9.0,101.75
14533,98.75,9.0,98.75
14534,98.75,8.0,98.75
14535,98.75,8.0,98.75
14536,98.75,6.0,98.75
14537,101.75,6.0,101.75
14538,104.5,6.0,104.5
14539,104.5,6.0,104.5
14540,106.0,7.0,106.0
14541,106.0,7.0,106.0
14542,106.0,5.0,106.0
14543,111.0,5.0,111.0
14544,111.0,3.0,111.0
14545,112.25,3.0,112.25
14546,112.25,2.0,112.25
14547,108.75,2.0,108.75
14548,108.75,3.0,108.75
14549,112.25,3.0,112.25
14550,112.25,3.0,112.25
14551,113.25,3.0,113.25
14552,113.25,4.0,113.25
14553,114.0,4.0,114.0
14554,114.0,3.0,114.0
14555,106.5,3.0,106.5
14556,106.5,3.0,106.5
14557,106.5,3.0,106.5
14558,104.5,3.0,104.5
14559,104.5,3.0,104.5
14560,104.5,2.0,104.5
14561,104.5,2.0,104.5
14562,110.25,2.0,110.25
14563,110.25,2.0,110.25
14564,110.25,2.0,110.25
14565,110.25,2.0,110.25
14566,117.25,1.0,117.25
14567,117.25,1.0,117.25
14568,121.0,5.0,121.0
14569,121.0,5.0,121.0
14570,123.0,14.0,123.0
14571,123.0,14.0,123.0
14572,129.75,18.0,129.75
14573,129.75,18.0,129.75
14574,129.25,9.0,129.25
14575,129.25,9.0,129.25
14576,134.0,0.0,134.0
14577,134.0,0.0,134.0
14578,124.5,0.0,124.5
14579,124.5,0.0,124.5
14580,118.0,7.0,118.0
14581,118.0,7.0,118.0
14582,118.5,16.0,118.5
14583,118.5,16.0,118.5
14584,124.0,14.0,124.0
14585,124.0,14.0,124.0
14586,124.0,3.0,124.0
14587,124.0,3.0,124.0
14588,122.0,0.0,122.0
14589,122.0,0.0,122.0
14590,128.25,6.0,128.25
14591,134.5,6.0,134.5
14592,134.5,17.0,134.5
14593,136.25,17.0,136.25
14594,136.25,19.0,136.25
14595,134.5,19.0,134.5
14596,134.5,9.0,134.5
14597,134.5,9.0,134.5
14598,134.5,0.0,134.5
14599,128.25,0.0,128.25
14600,132.75,0.0,132.75
14601,132.75,0.0,132.75
14602,138.25,3.0,138.25
14603,138.25,3.0,138.25
14604,136.25,16.0,136.25
14605,136.25,16.0,136.25
14606,140.75,26.0,140.75
14607,136.25,26.0,136.25
14608,136.25,26.0,136.25
14609,137.0,26.0,137.0
14610,137.0,17.0,137.0
14611,128.75,17.0,128.75
14612,128.75,5.0,128.75
14613,122.0,5.0,122.0
14614,122.0,0.0,122.0
14615,121.5,0.0,121.5
14616,121.5,0.0,121.5
14617,125.0,0.0,125.0
14618,125.0,13.0,125.0
14619,130.5,13.0,130.5
14620,140.25,29.0,140.25
14621,140.25,29.0,140.25
14622,139.5,40.0,139.5
14623,139.5,40.0,139.5
14624,139.5,38.0,139.5
14625,139.5,38.0,139.5
14626,137.0,23.0,137.0
14627,142.25,23.0,142.25
14628,142.25,7.0,142.25
14629,142.25,7.0,142.25
14630,142.25,1.0,142.25
14631,151.5,1.0,151.5
14632,157.0,2.0,157.0
14633,157.0,2.0,157.0
14634,156.25,3.0,156.25
14635,156.25,3.0,156.25
14636,156.25,2.0,156.25
14637,155.5,2.0,155.5
14638,155.5,3.0,155.5
14639,155.5,3.0,155.5
14640,153.0,8.0,153.0
14641,147.0,8.0,147.0
14642,147.0,18.0,147.0
14643,140.75,18.0,140.75
14644,140.75,28.0,140.75
14645,141.5,28.0,141.5
14646,147.0,38.0,147.0
14647,147.0,38.0,147.0
14648,156.25,48.0,156.25
14649,158.75,48.0,158.75
14650,158.75,48.0,158.75
14651,164.75,48.0,164.75
14652,164.75,45.0,164.75
14653,163.0,45.0,163.0
14654,0.0,43.0,0.0
14655,0.0,43.0,0.0
14656,0.0,41.0,0.0
14657,0.0,41.0,0.0
14658,0.0,40.0,0.0
14659,0.0,40.0,0.0
14660,0.0,41.0,0.0
14661,0.0,41.0,0.0
14662,0.0,40.0,0.0
14663,0.0,40.0,0.0
14664,0.0,39.0,0.0
14665,0.0,39.0,0.0
14666,0.0,40.0,0.0
14667,0.0,40.0,0.0
14668,0.0,45.0,0.0
14669,0.0,45.0,0.0
14670,0.0,47.0,0.0
14671,0.0,47.0,0.0
14672,0.0,47.0,0.0
14673,0.0,47.0,0.0
14674,0.0,47.0,0.0
14675,0.0,47.0,0.0
14676,0.0,46.0,0.0
14677,0.0,46.0,0.0
14678,0.0,42.0,0.0
14679,0.0,42.0,0.0
14680,0.0,39.0,0.0
14681,0.0,39.0,0.0
14682,0.0,39.0,0.0
14683,0.0,39.0,0.0
14684,0.0,38.0,0.0
14685,0.0,38.0,0.0
14686,0.0,36.0,0.0
14687,0.0,36.0,0.0
14688,0.0,32.0,0.0
14689,0.0,32.0,0.0
14690,0.0,29.0,0.0
14691,0.0,29.0,0.0
14692,0.0,26.0,0.0
14693,0.0,26.0,0.0
14694,0.0,23.0,0.0
14695,0.0,23.0,0.0
14696,0.0,22.0,0.0
14697,0.0,22.0,0.0
14698,0.0,22.0,0.0
14699,0.0,22.0,0.0
14700,0.0,23.0,0.0
14701,0.0,23.0,0.0
14702,0.0,22.0,0.0
14703,0.0,22.0,0.0
14704,0.0,21.0,0.0
14705,0.0,21.0,0.0
14706,0.0,17.0,0.0
14707,0.0,17.0,0.0
14708,0.0,13.0,0.0
14709,0.0,13.0,0.0
14710,0.0,14.0,0.0
14711,0.0,14.0,0.0
14712,0.0,23.0,0.0
14713,0.0,23.0,0.0
14714,0.0,31.0,0.0
14715,0.0,31.0,0.0
14716,0.0,39.0,0.0
14717,0.0,39.0,0.0
14718,0.0,44.0,0.0
14719,0.0,44.0,0.0
14720,0.0,43.0,0.0
14721,0.0,43.0,0.0
14722,0.0,38.0,0.0
14723,0.0,38.0,0.0
14724,0.0,33.0,0.0
14725,0.0,33.0,0.0
14726,0.0,29.0,0.0
14727,0.0,29.0,0.0
14728,0.0,27.0,0.0
14729,0.0,27.0,0.0
14730,0.0,27.0,0.0
14731,0.0,27.0,0.0
14732,0.0,25.0,0.0
14733,0.0,25.0,0.0
14734,0.0,22.0,0.0
14735,0.0,22.0,0.0
14736,0.0,19.0,0.0
14737,0.0,19.0,0.0
14738,0.0,17.0,0.0
14739,0.0,17.0,0.0
14740,0.0,15.0,0.0
14741,0.0,15.0,0.0
14742,0.0,14.0,0.0
14743,0.0,14.0,0.0
14744,0.0,13.0,0.0
14745,0.0,13.0,0.0
14746,0.0,13.0,0.0
14747,0.0,13.0,0.0
14748,0.0,12.0,0.0
14749,118.0,12.0,118.0
14750,113.75,11.0,113.75
14751,113.75,11.0,113.75
14752,131.5,11.0,131.5
14753,131.5,11.0,131.5
14754,129.25,11.0,129.25
14755,129.25,11.0,129.25
14756,133.25,10.0,133.25
14757,133.25,10.0,133.25
14758,129.75,7.0,129.75
14759,129.75,7.0,129.75
14760,119.5,2.0,119.5
14761,0.0,2.0,147.00000000000003
14762,0.0,3.0,147.00000000000003
14763,0.0,3.0,147.00000000000003
14764,0.0,10.0,147.00000000000003
14765,0.0,10.0,147.00000000000003
14766,0.0,21.0,147.00000000000003
14767,0.0,21.0,147.00000000000003
14768,0.0,31.0,147.00000000000003
14769,0.0,31.0,147.00000000000003
14770,0.0,38.0,147.00000000000003
14771,0.0,38.0,147.00000000000003
14772,0.0,36.0,147.00000000000003
14773,0.0,36.0,147.00000000000003
14774,0.0,27.0,147.00000000000003
14775,0.0,27.0,147.00000000000003
14776,0.0,21.0,147.00000000000003
14777,0.0,21.0,147.00000000000003
14778,0.0,18.0,147.00000000000003
14779,0.0,18.0,147.00000000000003
14780,0.0,17.0,147.00000000000003
14781,0.0,17.0,147.00000000000003
14782,0.0,17.0,147.00000000000003
14783,0.0,17.0,147.00000000000003
14784,0.0,16.0,147.00000000000003
14785,153.0,16.0,153.0
14786,153.0,16.0,153.0
14787,147.75,16.0,147.75
14788,147.75,16.0,147.75
14789,0.0,16.0,147.00000000000003
14790,0.0,16.0,147.00000000000003
14791,0.0,16.0,147.00000000000003
14792,0.0,16.0,147.00000000000003
14793,0.0,16.0,147.00000000000003
14794,0.0,15.0,147.00000000000003
14795,0.0,15.0,147.00000000000003
14796,0.0,15.0,147.00000000000003
14797,0.0,15.0,147.00000000000003
14798,0.0,15.0,147.00000000000003
14799,0.0,15.0,147.00000000000003
14800,0.0,14.0,147.00000000000003
14801,0.0,14.0,147.00000000000003
14802,0.0,14.0,147.00000000000003
14803,0.0,14.0,147.00000000000003
14804,0.0,14.0,147.00000000000003
14805,0.0,14.0,147.00000000000003
14806,0.0,13.0,147.00000000000003
14807,0.0,13.0,147.00000000000003
14808,123.0,12.0,123.0
14809,123.0,12.0,123.0
14810,110.25,12.0,110.25
14811,110.25,12.0,110.25
14812,110.25,11.0,110.25
14813,101.25,11.0,101.25
14814,101.25,10.0,101.25
14815,102.5,10.0,102.5
14816,102.5,9.0,102.5
14817,102.5,9.0,102.5
14818,103.0,8.0,103.0
14819,103.0,8.0,103.0
14820,108.25,7.0,108.25
14821,108.25,7.0,108.25
14822,113.75,6.0,113.75
14823,113.75,6.0,113.75
14824,125.5,6.0,125.5
14825,125.5,6.0,125.5
14826,127.75,6.0,127.75
14827,127.75,6.0,127.75
14828,125.0,6.0,125.0
14829,125.0,6.0,125.0
14830,122.0,6.0,122.0
14831,122.0,6.0,122.0
14832,122.5,6.0,122.5
14833,122.5,6.0,122.5
14834,119.5,8.0,119.5
14835,119.5,8.0,119.5
14836,119.5,9.0,119.5
14837,117.25,9.0,117.25
14838,115.0,9.0,115.0
14839,115.0,9.0,115.0
14840,111.0,8.0,111.0
14841,111.0,8.0,111.0
14842,113.75,7.0,113.75
14843,113.75,7.0,113.75
14844,112.0,6.0,112.0
14845,112.0,6.0,112.0
14846,110.0,5.0,110.0
14847,110.0,5.0,110.0
14848,107.5,6.0,107.5
14849,107.5,6.0,107.5
14850,107.5,7.0,107.5
14851,108.0,7.0,108.0
14852,108.0,7.0,108.0
14853,106.0,7.0,106.0
14854,106.0,6.0,106.0
14855,110.75,6.0,110.75
14856,110.75,5.0,110.75
14857,115.0,5.0,115.0
14858,115.0,3.0,115.0
14859,115.0,3.0,115.0
14860,104.5,3.0,104.5
14861,104.5,3.0,104.5
14862,96.75,3.0,96.75
14863,96.75,3.0,96.75
14864,102.5,3.0,102.5
14865,102.5,3.0,102.5
14866,102.5,4.0,102.5
14867,110.0,4.0,110.0
14868,110.0,4.0,110.0
14869,116.25,4.0,116.25
14870,116.25,4.0,116.25
14871,125.5,4.0,125.5
14872,134.5,5.0,134.5
14873,134.5,5.0,134.5
14874,142.25,5.0,142.25
14875,142.25,5.0,142.25
14876,145.75,4.0,145.75
14877,147.75,4.0,147.75
14878,147.75,4.0,147.75
14879,152.25,4.0,152.25
14880,148.5,5.0,148.5
14881,148.5,5.0,148.5
14882,150.75,6.0,150.75
14883,150.75,6.0,150.75
14884,150.75,7.0,150.75
14885,145.0,7.0,145.0
14886,152.25,8.0,152.25
14887,152.25,8.0,152.25
14888,151.5,8.0,151.5
14889,151.5,8.0,151.5
14890,150.75,7.0,150.75
14891,150.75,7.0,150.75
14892,147.75,6.0,147.75
14893,137.0,6.0,137.0
14894,137.0,6.0,137.0
14895,132.75,6.0,132.75
14896,132.75,6.0,132.75
14897,134.0,6.0,134.0
14898,134.0,7.0,134.0
14899,131.0,7.0,131.0
14900,131.0,8.0,131.0
14901,132.75,8.0,132.75
14902,134.0,9.0,134.0
14903,134.0,9.0,134.0
14904,134.0,10.0,134.0
14905,140.75,10.0,140.75
14906,140.25,10.0,140.25
14907,140.25,10.0,140.25
14908,139.5,12.0,139.5
14909,135.75,12.0,135.75
14910,135.75,12.0,135.75
14911,139.0,12.0,139.0
14912,139.0,10.0,139.0
14913,139.0,10.0,139.0
14914,139.0,11.0,139.0
14915,134.0,11.0,134.0
14916,139.5,14.0,139.5
14917,139.5,14.0,139.5
14918,132.25,14.0,132.25
14919,132.25,14.0,132.25
14920,129.25,9.0,129.25
14921,129.25,9.0,129.25
14922,132.75,8.0,132.75
14923,132.75,8.0,132.75
14924,128.75,17.0,128.75
14925,131.0,17.0,131.0
14926,131.0,25.0,131.0
14927,131.5,25.0,131.5
14928,131.5,18.0,131.5
14929,134.5,18.0,134.5
14930,134.5,0.0,134.5
14931,141.5,0.0,141.5
14932,145.0,0.0,145.0
14933,145.0,0.0,145.0
14934,137.5,0.0,137.5
14935,137.5,0.0,137.5
14936,137.5,0.0,137.5
14937,132.25,0.0,132.25
14938,124.5,0.0,124.5
14939,124.5,0.0,124.5
14940,115.75,0.0,115.75
14941,115.75,0.0,115.75
14942,112.0,0.0,112.0
14943,112.0,0.0,112.0
14944,117.75,0.0,117.75
14945,117.75,0.0,117.75
14946,125.5,0.0,125.5
14947,125.5,0.0,125.5
14948,127.75,0.0,127.75
14949,127.75,0.0,127.75
14950,126.0,0.0,126.0
14951,126.0,0.0,126.0
14952,126.0,0.0,126.0
14953,127.75,0.0,127.75
14954,128.75,0.0,128.75
14955,131.5,0.0,131.5
14956,131.5,0.0,131.5
14957,134.5,0.0,134.5
14958,134.5,0.0,134.5
14959,139.5,0.0,139.5
14960,139.5,0.0,139.5
14961,142.75,0.0,142.75
14962,144.25,0.0,144.25
14963,144.25,0.0,144.25
14964,144.25,0.0,144.25
14965,141.5,0.0,141.5
14966,132.75,0.0,132.75
14967,132.75,0.0,132.75
14968,135.75,0.0,135.75
14969,148.5,0.0,148.5
14970,148.5,0.0,148.5
14971,149.25,0.0,149.25
14972,149.25,0.0,149.25
14973,147.75,0.0,147.75
14974,145.0,0.0,145.0
14975,145.0,0.0,145.0
14976,145.0,0.0,145.0
14977,137.0,0.0,137.0
14978,134.0,0.0,134.0
14979,136.25,0.0,136.25
14980,136.25,0.0,136.25
14981,134.0,0.0,134.0
14982,134.0,0.0,134.0
14983,134.5,0.0,134.5
14984,134.5,0.0,134.5
14985,131.0,0.0,131.0
14986,131.0,0.0,131.0
14987,126.5,0.0,126.5
14988,126.5,0.0,126.5
14989,125.0,0.0,125.0
14990,126.0,0.0,126.0
14991,126.0,0.0,126.0
14992,122.5,0.0,122.5
14993,122.5,0.0,122.5
14994,119.0,0.0,119.0
14995,119.0,0.0,119.0
14996,122.0,0.0,122.0
14997,122.0,0.0,122.0
14998,122.0,0.0,122.0
14999,113.25,0.0,113.25
15000,113.25,0.0,113.25
15001,115.5,0.0,115.5
15002,115.5,0.0,115.5
15003,118.5,0.0,118.5
15004,118.5,0.0,118.5
15005,116.75,0.0,116.75
15006,116.75,0.0,116.75
15007,112.25,0.0,112.25
15008,112.25,0.0,112.25
15009,112.0,0.0,112.0
15010,112.0,0.0,112.0
15011,112.75,0.0,112.75
15012,112.75,0.0,112.75
15013,115.0,0.0,115.0
15014,115.0,0.0,115.0
15015,116.75,0.0,116.75
15016,116.75,0.0,116.75
15017,108.0,0.0,108.0
15018,108.0,0.0,108.0
15019,108.0,0.0,108.0
15020,103.0,0.0,103.0
15021,103.0,0.0,103.0
15022,99.0,0.0,99.0
15023,99.0,0.0,99.0
15024,99.0,0.0,99.0
15025,100.75,0.0,100.75
15026,100.75,0.0,100.75
15027,102.75,0.0,102.75
15028,102.75,0.0,102.75
15029,100.25,0.0,100.25
15030,100.25,0.0,100.25
15031,100.25,0.0,100.25
15032,102.75,0.0,102.75
15033,102.75,0.0,102.75
15034,99.75,0.0,99.75
15035,99.75,0.0,99.75
15036,101.25,0.0,101.25
15037,101.25,0.0,101.25
15038,101.25,0.0,101.25
15039,105.25,0.0,105.25
15040,105.25,0.0,105.25
15041,106.5,0.0,106.5
15042,106.5,0.0,106.5
15043,109.5,0.0,109.5
15044,109.5,0.0,109.5
15045,114.0,0.0,114.0
15046,0.0,0.0,147.00000000000003
15047,0.0,0.0,147.00000000000003
15048,0.0,0.0,147.00000000000003
15049,0.0,0.0,147.00000000000003
15050,0.0,0.0,147.00000000000003
15051,0.0,0.0,147.00000000000003
15052,0.0,0.0,147.00000000000003
15053,0.0,0.0,147.00000000000003
15054,0.0,0.0,147.00000000000003
15055,0.0,0.0,147.00000000000003
15056,0.0,0.0,147.00000000000003
15057,128.25,0.0,128.25
15058,128.25,0.0,128.25
15059,129.25,0.0,129.25
15060,132.75,0.0,132.75
15061,132.75,0.0,132.75
15062,139.5,0.0,139.5
15063,139.5,0.0,139.5
15064,142.25,0.0,142.25
15065,142.25,0.0,142.25
15066,135.75,0.0,135.75
15067,135.25,0.0,135.25
15068,135.25,0.0,135.25
15069,133.25,0.0,133.25
15070,133.25,0.0,133.25
15071,137.5,0.0,137.5
15072,137.5,0.0,137.5
15073,142.25,0.0,142.25
15074,141.5,0.0,141.5
15075,0.0,0.0,147.00000000000003
15076,0.0,0.0,147.00000000000003
15077,0.0,0.0,147.00000000000003
15078,0.0,0.0,147.00000000000003
15079,0.0,0.0,147.00000000000003
15080,0.0,0.0,147.00000000000003
15081,0.0,0.0,147.00000000000003
15082,0.0,0.0,147.00000000000003
15083,128.25,0.0,128.25
15084,128.25,0.0,128.25
15085,115.0,0.0,115.0
15086,115.0,0.0,115.0
15087,115.0,0.0,115.0
15088,86.25,0.0,86.25
15089,0.0,0.0,147.00000000000003
15090,0.0,0.0,147.00000000000003
15091,0.0,0.0,147.00000000000003
15092,0.0,0.0,147.00000000000003
15093,0.0,0.0,147.00000000000003
15094,0.0,0.0,147.00000000000003
15095,0.0,0.0,147.00000000000003
15096,98.75,0.0,98.75
15097,98.75,0.0,98.75
15098,98.75,0.0,98.75
15099,97.5,0.0,97.5
15100,97.5,0.0,97.5
15101,91.5,0.0,91.5
15102,91.5,0.0,91.5
15103,91.5,0.0,91.5
15104,85.75,0.0,85.75
15105,85.75,0.0,85.75
15106,85.75,0.0,85.75
15107,100.25,0.0,100.25
15108,100.25,0.0,100.25
15109,120.0,0.0,120.0
15110,120.0,0.0,120.0
15111,123.5,0.0,123.5
15112,124.5,0.0,124.5
15113,124.5,0.0,124.5
15114,124.5,0.0,124.5
15115,117.25,0.0,117.25
15116,117.25,0.0,117.25
15117,112.0,0.0,112.0
15118,112.0,0.0,112.0
15119,114.0,0.0,114.0
15120,114.0,0.0,114.0
15121,115.5,0.0,115.5
15122,115.5,0.0,115.5
15123,112.75,0.0,112.75
15124,112.75,0.0,112.75
15125,119.5,0.0,119.5
15126,119.5,0.0,119.5
15127,125.5,0.0,125.5
15128,0.0,0.0,147.00000000000003
15129,0.0,0.0,147.00000000000003
15130,0.0,0.0,147.00000000000003
15131,0.0,0.0,147.00000000000003
15132,0.0,0.0,147.00000000000003
15133,0.0,0.0,147.00000000000003
15134,0.0,0.0,147.00000000000003
15135,0.0,0.0,147.00000000000003
15136,0.0,0.0,147.00000000000003
15137,0.0,0.0,147.00000000000003
15138,0.0,0.0,147.00000000000003
15139,0.0,0.0,147.00000000000003
15140,0.0,0.0,147.00000000000003
15141,0.0,0.0,147.00000000000003
15142,158.75,0.0,158.75
15143,0.0,0.0,0.0
15144,0.0,0.0,0.0
15145,0.0,0.0,0.0
15146,0.0,0.0,0.0
15147,0.0,0.0,0.0
15148,0.0,0.0,0.0
15149,0.0,0.0,0.0
15150,0.0,0.0,0.0
15151,0.0,0.0,0.0
15152,0.0,0.0,0.0
15153,0.0,0.0,0.0
15154,0.0,0.0,0.0
15155,0.0,0.0,0.0
15156,0.0,0.0,0.0
15157,0.0,0.0,0.0
15158,0.0,0.0,0.0
15159,0.0,0.0,0.0
15160,0.0,0.0,0.0
15161,0.0,0.0,0.0
15162,0.0,0.0,0.0
15163,0.0,0.0,0.0
15164,0.0,0.0,0.0
15165,0.0,0.0,0.0
15166,0.0,0.0,0.0
15167,0.0,0.0,0.0
15168,0.0,0.0,0.0
15169,0.0,0.0,0.0
15170,0.0,0.0,0.0
15171,0.0,0.0,0.0
15172,0.0,0.0,0.0
15173,0.0,0.0,0.0
15174,0.0,0.0,0.0
15175,0.0,0.0,0.0
15176,0.0,0.0,0.0
15177,0.0,0.0,0.0
15178,0.0,0.0,0.0
15179,0.0,0.0,0.0
15180,0.0,0.0,0.0
15181,0.0,0.0,0.0
15182,0.0,0.0,0.0
15183,0.0,0.0,0.0
15184,103.75,0.0,103.75
15185,103.75,0.0,103.75
15186,103.75,0.0,103.75
15187,115.5,0.0,115.5
15188,115.5,0.0,115.5
15189,127.75,0.0,127.75
15190,132.75,0.0,132.75
15191,132.75,0.0,132.75
15192,121.5,0.0,121.5
15193,121.5,0.0,121.5
15194,121.5,0.0,121.5
15195,88.25,0.0,88.25
15196,88.25,0.0,88.25
15197,0.0,0.0,147.00000000000003
15198,0.0,0.0,147.00000000000003
15199,0.0,0.0,147.00000000000003
15200,0.0,0.0,147.00000000000003
15201,0.0,0.0,147.00000000000003
15202,0.0,0.0,147.00000000000003
15203,0.0,0.0,147.00000000000003
15204,0.0,0.0,147.00000000000003
15205,0.0,0.0,147.00000000000003
15206,0.0,0.0,147.00000000000003
15207,0.0,0.0,147.00000000000003
15208,109.0,0.0,109.0
15209,109.0,0.0,109.0
15210,122.5,0.0,122.5
15211,122.5,0.0,122.5
15212,140.25,0.0,140.25
15213,147.75,0.0,147.75
15214,147.75,0.0,147.75
15215,153.75,0.0,153.75
15216,153.75,0.0,153.75
15217,154.75,0.0,154.75
15218,0.0,0.0,147.00000000000003
15219,0.0,0.0,147.00000000000003
15220,0.0,0.0,147.00000000000003
15221,0.0,0.0,147.00000000000003
15222,0.0,0.0,147.00000000000003
15223,0.0,0.0,147.00000000000003
15224,0.0,0.0,147.00000000000003
15225,0.0,0.0,147.00000000000003
15226,0.0,0.0,147.00000000000003
15227,0.0,0.0,147.00000000000003
15228,0.0,0.0,147.00000000000003
15229,0.0,0.0,147.00000000000003
15230,0.0,0.0,147.00000000000003
15231,0.0,0.0,147.00000000000003
15232,0.0,0.0,147.00000000000003
15233,0.0,0.0,147.00000000000003
15234,0.0,0.0,147.00000000000003
15235,0.0,0.0,147.00000000000003
15236,0.0,0.0,147.00000000000003
15237,0.0,0.0,147.00000000000003
15238,0.0,0.0,147.00000000000003
15239,0.0,0.0,147.00000000000003
15240,0.0,0.0,147.00000000000003
15241,135.75,0.0,135.75
15242,135.75,0.0,135.75
15243,124.0,0.0,124.0
15244,124.0,0.0,124.0
15245,111.0,0.0,111.0
15246,111.0,0.0,111.0
15247,106.5,0.0,106.5
15248,106.5,0.0,106.5
15249,105.75,0.0,105.75
15250,105.75,0.0,105.75
15251,105.75,0.0,105.75
15252,106.5,0.0,106.5
15253,106.5,0.0,106.5
15254,104.5,0.0,104.5
15255,104.5,0.0,104.5
15256,102.75,0.0,102.75
15257,102.75,0.0,102.75
15258,103.0,0.0,103.0
15259,103.0,0.0,103.0
15260,103.0,0.0,103.0
15261,103.5,0.0,103.5
15262,103.5,0.0,103.5
15263,105.25,0.0,105.25
15264,105.25,0.0,105.25
15265,105.0,0.0,105.0
15266,105.0,0.0,105.0
15267,105.0,0.0,105.0
15268,106.5,0.0,106.5
15269,106.5,0.0,106.5
15270,101.25,0.0,101.25
15271,101.25,0.0,101.25
15272,97.5,0.0,97.5
15273,97.5,0.0,97.5
15274,97.5,0.0,97.5
15275,89.75,0.0,89.75
15276,89.75,0.0,89.75
15277,89.75,0.0,89.75
15278,87.5,0.0,87.5
15279,87.5,0.0,87.5
15280,87.5,0.0,87.5
15281,92.0,0.0,92.0
15282,92.0,0.0,92.0
15283,98.25,0.0,98.25
15284,98.25,0.0,98.25
15285,98.25,0.0,98.25
15286,91.25,0.0,91.25
15287,91.25,0.0,91.25
15288,84.0,0.0,84.0
15289,84.0,0.0,84.0
15290,84.0,1.0,84.0
15291,81.0,1.0,81.0
15292,81.0,1.0,81.0
15293,81.0,1.0,81.0
15294,87.75,1.0,87.75
15295,87.75,1.0,87.75
15296,87.75,1.0,87.75
15297,83.5,1.0,83.5
15298,83.5,1.0,83.5
15299,83.5,1.0,83.5
15300,83.5,1.0,83.5
15301,82.75,1.0,82.75
15302,82.75,1.0,82.75
15303,88.0,1.0,88.0
15304,88.0,1.0,88.0
15305,87.25,1.0,87.25
15306,87.25,1.0,87.25
15307,87.25,1.0,87.25
15308,84.75,1.0,84.75
15309,84.75,1.0,84.75
15310,84.75,1.0,84.75
15311,90.0,1.0,90.0
15312,90.0,0.0,90.0
15313,90.0,0.0,90.0
15314,82.25,1.0,82.25
15315,82.25,1.0,82.25
15316,82.25,1.0,82.25
15317,74.25,1.0,74.25
15318,74.25,2.0,74.25
15319,74.25,2.0,74.25
15320,74.25,2.0,74.25
15321,80.5,2.0,80.5
15322,80.5,2.0,80.5
15323,81.75,2.0,81.75
15324,81.75,2.0,81.75
15325,81.75,2.0,81.75
15326,87.75,2.0,87.75
15327,87.75,2.0,87.75
15328,85.75,2.0,85.75
15329,85.75,2.0,85.75
15330,85.75,2.0,85.75
15331,84.25,2.0,84.25
15332,84.25,2.0,84.25
15333,84.25,2.0,84.25
15334,99.75,2.0,99.75
15335,0.0,2.0,0.0
15336,0.0,2.0,0.0
15337,0.0,2.0,0.0
15338,0.0,2.0,0.0
15339,0.0,2.0,0.0
15340,0.0,2.0,0.0
15341,0.0,2.0,0.0
15342,0.0,2.0,0.0
15343,0.0,2.0,0.0
15344,0.0,2.0,0.0
15345,0.0,2.0,0.0
15346,0.0,3.0,0.0
15347,0.0,3.0,0.0
15348,0.0,3.0,0.0
15349,0.0,3.0,0.0
15350,0.0,3.0,0.0
15351,0.0,3.0,0.0
15352,0.0,3.0,0.0
15353,0.0,3.0,0.0
15354,0.0,3.0,0.0
15355,0.0,3.0,0.0
15356,0.0,3.0,0.0
15357,0.0,3.0,0.0
15358,0.0,3.0,0.0
15359,0.0,3.0,0.0
15360,0.0,3.0,0.0
15361,0.0,3.0,0.0
15362,0.0,3.0,0.0
15363,0.0,3.0,0.0
15364,0.0,2.0,0.0
15365,0.0,2.0,0.0
15366,0.0,2.0,0.0
