seconds,FHR,UC,FHR_denoised
13954,160.0,35.0,160.0
13955,160.0,36.0,160.0
13956,160.75,37.5,160.75
13957,161.25,38.0,161.25
13958,161.25,38.0,161.25
13959,160.5,36.5,160.5
13960,160.5,35.5,160.5
13961,159.25,36.5,159.25
13962,159.25,36.5,159.25
13963,156.25,37.5,156.25
13964,156.25,39.0,156.25
13965,156.25,38.0,156.25
13966,156.25,37.0,156.25
13967,156.5,35.5,156.5
13968,156.5,35.0,156.5
13969,156.5,37.0,156.5
13970,156.5,37.5,156.5
13971,156.5,37.5,156.5
13972,156.5,38.0,156.5
13973,156.25,38.0,156.25
13974,156.0,36.5,156.0
13975,156.0,35.5,156.0
13976,155.25,37.0,155.25
13977,155.25,37.5,155.25
13978,156.0,37.5,156.0
13979,156.0,37.5,156.0
13980,156.0,38.5,156.0
13981,156.0,39.0,156.0
13982,156.0,37.5,156.0
13983,157.25,36.0,157.25
13984,157.25,35.5,157.25
13985,159.25,37.5,159.25
13986,159.25,38.5,159.25
13987,159.25,38.5,159.25
13988,160.0,39.0,160.0
13989,160.0,38.0,160.0
13990,160.0,38.0,160.0
13991,160.0,37.0,160.0
13992,160.0,35.0,160.0
13993,159.75,37.0,159.75
13994,159.75,38.0,159.75
13995,159.5,38.0,159.5
13996,159.5,39.0,159.5
13997,159.5,38.0,159.5
13998,159.75,35.5,159.75
13999,159.75,33.5,159.75
14000,160.0,33.0,160.0
14001,160.0,35.0,160.0
14002,159.75,37.5,159.75
14003,159.75,38.0,159.75
14004,159.5,38.0,159.5
14005,159.5,37.5,159.5
14006,159.25,38.5,159.25
14007,159.75,37.5,159.75
14008,159.75,35.0,159.75
14009,160.25,34.5,160.25
14010,160.75,34.0,160.75
14011,160.75,36.0,160.75
14012,160.75,39.0,160.75
14013,160.75,39.5,160.75
14014,161.0,40.0,161.0
14015,161.0,39.5,161.0
14016,161.25,37.0,161.25
14017,161.25,35.0,161.25
14018,162.5,34.5,162.5
14019,162.5,34.5,162.5
14020,162.5,36.0,162.5
14021,162.5,39.0,162.5
14022,162.75,39.0,162.75
14023,162.75,40.5,162.75
14024,162.0,41.0,162.0
14025,162.0,41.0,162.0
14026,164.0,38.5,164.0
14027,163.5,35.5,163.5
14028,163.5,35.5,163.5
14029,164.0,35.5,164.0
14030,164.0,38.0,164.0
14031,164.0,43.0,164.0
14032,164.25,43.5,164.25
14033,164.25,43.5,164.25
14034,164.25,42.0,164.25
14035,164.25,37.0,164.25
14036,165.0,34.5,165.0
14037,165.75,35.0,165.75
14038,165.75,37.0,165.75
14039,166.0,43.5,166.0
14040,166.0,45.5,166.0
14041,166.25,45.0,166.25
14042,168.25,44.5,168.25
14043,168.25,39.0,168.25
14044,169.0,35.0,169.0
14045,169.0,35.0,169.0
14046,167.0,36.5,167.0
14047,167.0,41.5,167.0
14048,168.25,46.5,168.25
14049,168.25,47.0,168.25
14050,168.5,47.0,168.5
14051,168.5,45.0,168.5
14052,168.0,39.0,168.0
14053,168.0,36.5,168.0
14054,169.25,36.5,169.25
14055,169.25,44.5,169.25
14056,169.25,49.5,169.25
14057,169.25,51.0,169.25
14058,170.5,50.5,170.5
14059,170.5,44.5,170.5
14060,170.5,39.0,170.5
14061,170.5,37.0,170.5
14062,169.5,38.0,169.5
14063,169.5,43.5,169.5
14064,169.5,50.0,169.5
14065,169.5,51.5,169.5
14066,169.5,51.5,169.5
14067,169.75,50.5,169.75
14068,169.5,46.0,169.5
14069,169.5,45.5,169.5
14070,168.0,48.5,168.0
14071,168.0,51.0,168.0
14072,167.5,53.0,167.5
14073,167.5,55.5,167.5
14074,165.25,55.5,165.25
14075,165.25,45.5,165.25
14076,165.0,38.0,165.0
14077,165.25,36.0,165.25
14078,165.25,36.0,165.25
14079,165.75,39.0,165.75
14080,165.75,40.5,165.75
14081,165.75,39.5,165.75
14082,165.75,42.0,165.75
14083,167.25,43.5,167.25
14084,167.25,41.5,167.25
14085,167.25,38.0,167.25
14086,167.25,38.0,167.25
14087,167.25,46.5,167.25
14088,167.25,53.0,167.25
14089,167.0,54.5,167.0
14090,166.5,52.0,166.5
14091,166.5,42.5,166.5
14092,166.5,43.5,166.5
14093,166.0,50.5,166.0
14094,165.25,51.5,165.25
14095,165.25,51.5,165.25
14096,166.0,45.0,166.0
14097,166.0,33.5,166.0
14098,166.0,30.0,166.0
14099,166.0,37.0,166.0
14100,166.5,42.5,166.5
14101,166.5,45.0,166.5
14102,166.0,38.5,166.0
14103,166.0,26.5,166.0
14104,165.75,26.0,165.75
14105,165.75,26.5,165.75
14106,165.75,27.0,165.75
14107,165.75,26.5,165.75
14108,165.75,23.0,165.75
14109,165.75,22.0,165.75
14110,165.75,31.5,165.75
14111,162.25,37.0,162.25
14112,162.25,34.5,162.25
14113,159.75,38.0,159.75
14114,159.75,53.0,159.75
14115,158.75,53.5,158.75
14116,158.75,37.5,158.75
14117,158.5,31.0,158.5
14118,158.5,31.0,158.5
14119,158.5,42.5,158.5
14120,158.5,46.0,158.5
14121,158.5,49.0,158.5
14122,158.5,48.0,158.5
14123,0.0,39.0,0.0
14124,0.0,32.5,0.0
14125,0.0,33.0,0.0
14126,164.5,36.0,164.5
14127,164.5,36.0,164.5
14128,164.5,34.0,164.5
14129,164.5,37.5,164.5
14130,163.25,39.5,163.25
14131,157.75,40.5,157.75
14132,157.75,43.5,157.75
14133,156.0,40.5,156.0
14134,156.0,38.5,156.0
14135,155.0,34.5,155.0
14136,155.0,30.0,155.0
14137,154.75,30.0,154.75
14138,154.75,31.0,154.75
14139,154.75,33.5,154.75
14140,154.75,35.5,154.75
14141,154.75,36.0,154.75
14142,0.0,33.0,0.0
14143,0.0,39.5,0.0
14144,0.0,53.5,0.0
14145,0.0,53.5,0.0
14146,0.0,52.5,0.0
14147,0.0,56.5,0.0
14148,0.0,52.0,0.0
14149,0.0,52.0,0.0
14150,0.0,53.5,0.0
14151,0.0,61.5,0.0
14152,0.0,63.0,0.0
14153,0.0,53.5,0.0
14154,0.0,44.5,0.0
14155,0.0,55.5,0.0
14156,0.0,68.5,0.0
14157,0.0,77.0,0.0
14158,0.0,80.5,0.0
14159,0.0,82.5,0.0
14160,0.0,79.5,0.0
14161,0.0,58.0,0.0
14162,0.0,70.0,0.0
14163,0.0,94.5,0.0
14164,0.0,107.0,0.0
14165,0.0,92.5,0.0
14166,0.0,67.5,0.0
14167,0.0,67.5,0.0
14168,0.0,71.5,0.0
14169,0.0,70.5,0.0
14170,0.0,68.5,0.0
14171,0.0,67.0,0.0
14172,0.0,67.5,0.0
14173,0.0,72.5,0.0
14174,0.0,77.5,0.0
14175,0.0,77.5,0.0
14176,0.0,70.5,0.0
14177,0.0,57.5,0.0
14178,0.0,51.5,0.0
14179,0.0,56.0,0.0
14180,0.0,60.0,0.0
14181,0.0,75.5,0.0
14182,0.0,75.5,0.0
14183,0.0,102.5,0.0
14184,0.0,103.5,0.0
14185,0.0,101.0,0.0
14186,0.0,103.0,0.0
14187,0.0,109.0,0.0
14188,0.0,110.0,0.0
14189,0.0,112.5,0.0
14190,0.0,98.5,0.0
14191,0.0,90.0,0.0
14192,0.0,103.5,0.0
14193,0.0,105.0,0.0
14194,0.0,94.5,0.0
14195,0.0,81.0,0.0
14196,0.0,75.0,0.0
14197,0.0,90.5,0.0
14198,0.0,104.0,0.0
14199,0.0,111.0,0.0
14200,0.0,118.0,0.0
14201,0.0,124.0,0.0
14202,0.0,127.0,0.0
14203,0.0,127.0,0.0
14204,0.0,100.5,0.0
14205,0.0,90.0,0.0
14206,0.0,112.0,0.0
14207,0.0,112.5,0.0
14208,0.0,102.0,0.0
14209,0.0,92.0,0.0
14210,0.0,79.0,0.0
14211,0.0,67.0,0.0
14212,0.0,59.0,0.0
14213,0.0,56.5,0.0
14214,0.0,56.5,0.0
14215,0.0,66.5,0.0
14216,0.0,62.0,0.0
14217,0.0,52.5,0.0
14218,0.0,51.5,0.0
14219,0.0,59.5,0.0
14220,0.0,64.5,0.0
14221,0.0,63.0,0.0
14222,0.0,59.5,0.0
14223,0.0,63.0,0.0
14224,0.0,66.5,0.0
14225,0.0,69.0,0.0
14226,0.0,67.0,0.0
14227,0.0,64.0,0.0
14228,0.0,67.5,0.0
14229,0.0,69.5,0.0
14230,0.0,70.5,0.0
14231,0.0,67.5,0.0
14232,0.0,63.5,0.0
14233,0.0,66.0,0.0
14234,0.0,67.0,0.0
14235,0.0,66.5,0.0
14236,0.0,64.5,0.0
14237,0.0,64.5,0.0
14238,0.0,63.0,0.0
14239,0.0,61.0,0.0
14240,0.0,61.5,0.0
14241,0.0,58.0,0.0
14242,0.0,53.0,0.0
14243,83.75,52.5,83.75
14244,83.75,51.0,83.75
14245,83.75,49.5,83.75
14246,84.25,49.5,84.25
14247,84.25,45.0,84.25
14248,85.75,40.0,85.75
14249,85.75,39.0,85.75
14250,85.75,38.5,85.75
14251,84.25,35.5,84.25
14252,84.25,32.0,84.25
14253,84.25,30.5,84.25
14254,84.25,29.5,84.25
14255,84.25,29.5,84.25
14256,84.25,29.5,84.25
14257,84.25,28.5,84.25
14258,84.25,28.5,84.25
14259,84.0,27.5,84.0
14260,84.0,28.0,84.0
14261,91.0,29.0,91.0
14262,91.0,29.0,91.0
14263,91.0,29.5,91.0
14264,92.25,29.0,92.25
14265,92.25,29.0,92.25
14266,92.25,29.0,92.25
14267,92.5,28.0,92.5
14268,92.5,28.0,92.5
14269,107.0,27.0,107.0
14270,107.0,26.0,107.0
14271,110.0,25.5,110.0
14272,110.0,25.0,110.0
14273,0.0,26.5,0.0
14274,0.0,26.0,0.0
14275,0.0,26.0,0.0
14276,0.0,25.5,0.0
14277,0.0,15.0,0.0
14278,0.0,15.0,0.0
14279,0.0,0.0,0.0
14280,0.0,0.0,0.0
14281,0.0,0.0,0.0
14282,0.0,0.0,0.0
14283,0.0,0.0,0.0
14284,0.0,0.0,0.0
14285,0.0,0.0,0.0
14286,0.0,0.0,0.0
14287,0.0,0.0,0.0
14288,122.25,0.0,122.25
14289,122.25,0.0,122.25
14290,126.0,0.0,126.0
14291,126.0,0.0,126.0
14292,128.0,0.0,128.0
14293,128.0,0.0,128.0
14294,129.75,0.0,129.75
14295,129.75,0.0,129.75
14296,131.0,0.0,131.0
14297,131.5,0.0,131.5
14298,131.5,0.0,131.5
14299,133.0,0.0,133.0
14300,133.0,0.0,133.0
14301,132.75,0.0,132.75
14302,132.75,0.0,132.75
14303,127.25,0.0,127.25
14304,127.25,0.0,127.25
14305,127.25,0.0,127.25
14306,125.0,0.0,125.0
14307,125.0,0.0,125.0
14308,124.75,0.0,124.75
14309,124.75,0.0,124.75
14310,121.25,0.0,121.25
14311,121.25,0.0,121.25
14312,121.25,0.0,121.25
14313,114.75,0.0,114.75
14314,114.75,0.0,114.75
14315,113.75,0.0,113.75
14316,113.75,0.0,113.75
14317,115.25,0.0,115.25
14318,115.25,0.0,115.25
14319,115.75,0.0,115.75
14320,115.75,0.0,115.75
14321,119.5,0.0,119.5
14322,119.5,0.0,119.5
14323,120.5,0.0,120.5
14324,120.5,0.0,120.5
14325,121.75,0.0,121.75
14326,121.75,0.0,121.75
14327,121.75,0.0,121.75
14328,125.5,0.0,125.5
14329,125.5,0.0,125.5
14330,127.5,0.0,127.5
14331,130.25,0.0,130.25
14332,130.25,0.0,130.25
14333,132.75,0.0,132.75
14334,132.75,0.0,132.75
14335,135.5,0.0,135.5
14336,135.5,0.0,135.5
14337,142.75,0.0,142.75
14338,145.75,0.0,145.75
14339,145.75,0.0,145.75
14340,145.5,0.0,145.5
14341,145.5,0.0,145.5
14342,148.5,0.0,148.5
14343,148.5,0.0,148.5
14344,151.5,0.0,151.5
14345,153.0,0.0,153.0
14346,153.0,0.5,153.0
14347,153.0,0.0,153.0
14348,156.5,0.0,156.5
14349,156.5,0.0,156.5
14350,156.5,0.0,156.5
14351,160.75,0.0,160.75
14352,160.75,0.0,160.75
14353,160.75,0.0,160.75
14354,162.0,0.0,162.0
14355,162.0,0.0,162.0
14356,162.0,0.0,162.0
14357,161.75,0.0,161.75
14358,161.75,0.0,161.75
14359,161.5,0.0,161.5
14360,160.25,0.0,160.25
14361,160.25,0.0,160.25
14362,159.25,0.0,159.25
14363,158.0,0.0,158.0
14364,158.0,0.0,158.0
14365,156.75,0.0,156.75
14366,156.0,0.0,156.0
14367,156.0,0.0,156.0
14368,155.5,0.0,155.5
14369,155.5,0.0,155.5
14370,155.5,0.0,155.5
14371,155.5,0.0,155.5
14372,155.75,0.0,155.75
14373,155.75,0.0,155.75
14374,155.75,0.0,155.75
14375,156.75,0.0,156.75
14376,156.75,0.0,156.75
14377,158.0,0.0,158.0
14378,158.75,0.0,158.75
14379,158.75,0.0,158.75
14380,159.25,0.0,159.25
14381,159.5,0.0,159.5
14382,159.5,0.0,159.5
14383,159.5,0.0,159.5
14384,160.25,0.0,160.25
14385,160.25,0.0,160.25
14386,160.5,0.0,160.5
14387,160.75,0.0,160.75
14388,160.75,0.0,160.75
14389,160.75,0.0,160.75
14390,161.0,0.0,161.0
14391,161.0,0.0,161.0
14392,161.5,0.0,161.5
14393,161.75,0.0,161.75
14394,161.75,0.5,161.75
14395,161.75,0.5,161.75
14396,162.25,0.0,162.25
14397,162.25,0.0,162.25
14398,162.25,0.0,162.25
14399,161.25,0.0,161.25
14400,161.0,0.0,161.0
14401,161.0,0.0,161.0
14402,159.25,0.0,159.25
14403,159.25,0.0,159.25
14404,159.25,0.0,159.25
14405,158.5,0.0,158.5
14406,159.5,0.0,159.5
14407,159.5,0.0,159.5
14408,159.75,0.0,159.75
14409,159.25,0.0,159.25
14410,159.25,0.5,159.25
14411,158.75,0.0,158.75
14412,158.75,0.5,158.75
14413,159.75,0.0,159.75
14414,159.75,0.0,159.75
14415,159.75,0.0,159.75
14416,160.0,0.0,160.0
14417,160.0,0.0,160.0
14418,160.0,0.0,160.0
14419,161.5,0.0,161.5
14420,161.75,0.0,161.75
14421,161.75,0.5,161.75
14422,161.25,0.5,161.25
14423,161.0,0.0,161.0
14424,161.0,0.0,161.0
14425,161.0,0.0,161.0
14426,161.5,0.0,161.5
14427,161.0,0.0,161.0
14428,161.0,0.0,161.0
14429,161.0,0.5,161.0
14430,159.25,0.0,159.25
14431,159.25,0.0,159.25
14432,159.25,0.0,159.25
14433,159.0,0.0,159.0
14434,159.0,0.0,159.0
14435,160.0,0.0,160.0
14436,160.75,0.0,160.75
14437,160.75,0.0,160.75
14438,161.5,0.0,161.5
14439,161.5,0.0,161.5
14440,161.75,0.0,161.75
14441,162.0,0.0,162.0
14442,162.25,0.0,162.25
14443,162.25,0.0,162.25
14444,162.25,0.0,162.25
14445,164.0,0.5,164.0
14446,164.0,0.0,164.0
14447,164.5,0.0,164.5
14448,164.5,0.0,164.5
14449,164.5,0.0,164.5
14450,164.5,0.0,164.5
14451,164.5,0.0,164.5
14452,164.5,0.0,164.5
14453,164.5,0.0,164.5
14454,164.5,0.0,164.5
14455,166.25,0.0,166.25
14456,166.25,0.0,166.25
14457,165.75,0.0,165.75
14458,165.5,0.0,165.5
14459,165.5,0.0,165.5
14460,165.5,0.0,165.5
14461,165.75,0.0,165.75
14462,165.75,0.0,165.75
14463,164.75,0.0,164.75
14464,164.75,0.0,164.75
14465,164.75,0.0,164.75
14466,164.75,0.0,164.75
14467,163.5,0.0,163.5
14468,163.5,0.0,163.5
14469,162.5,0.0,162.5
14470,162.5,0.0,162.5
14471,162.5,0.0,162.5
14472,162.5,0.0,162.5
14473,161.5,0.0,161.5
14474,161.0,0.0,161.0
14475,161.0,0.0,161.0
14476,161.25,0.0,161.25
14477,161.25,0.0,161.25
14478,161.25,0.0,161.25
14479,161.0,0.0,161.0
14480,161.0,0.0,161.0
14481,161.0,0.0,161.0
14482,161.0,0.0,161.0
14483,161.0,0.0,161.0
14484,161.25,0.0,161.25
14485,161.0,0.0,161.0
14486,161.0,0.0,161.0
14487,161.0,0.0,161.0
14488,161.25,0.0,161.25
14489,161.25,0.0,161.25
14490,161.0,0.0,161.0
14491,161.5,0.0,161.5
14492,161.5,0.0,161.5
14493,162.25,0.0,162.25
14494,162.25,0.0,162.25
14495,162.5,0.0,162.5
14496,162.5,0.0,162.5
14497,162.75,0.0,162.75
14498,162.75,0.0,162.75
14499,162.75,0.0,162.75
14500,162.25,0.0,162.25
14501,162.25,0.0,162.25
14502,162.25,0.0,162.25
14503,162.25,0.0,162.25
14504,164.0,0.0,164.0
14505,164.0,0.0,164.0
14506,164.0,0.0,164.0
14507,163.75,0.0,163.75
14508,164.0,0.0,164.0
14509,164.0,0.0,164.0
14510,163.5,0.0,163.5
14511,163.5,0.0,163.5
14512,163.25,0.0,163.25
14513,163.25,0.0,163.25
14514,162.5,0.0,162.5
14515,162.5,0.0,162.5
14516,162.5,0.0,162.5
14517,163.0,0.0,163.0
14518,163.0,0.0,163.0
14519,162.5,0.0,162.5
14520,162.5,0.0,162.5
14521,162.25,0.0,162.25
14522,162.25,0.0,162.25
14523,162.25,0.0,162.25
14524,162.25,0.0,162.25
14525,162.75,0.0,162.75
14526,162.5,0.0,162.5
14527,162.5,0.0,162.5
14528,162.5,0.0,162.5
14529,162.5,0.0,162.5
14530,162.75,0.0,162.75
14531,162.75,0.0,162.75
14532,162.75,0.0,162.75
14533,162.75,0.0,162.75
14534,162.0,0.0,162.0
14535,162.0,0.0,162.0
14536,162.0,0.0,162.0
14537,162.0,0.0,162.0
14538,162.0,0.0,162.0
14539,161.75,0.0,161.75
14540,161.75,0.0,161.75
14541,161.25,0.0,161.25
14542,161.0,0.0,161.0
14543,161.0,0.0,161.0
14544,161.0,0.0,161.0
14545,161.0,0.0,161.0
14546,160.25,0.0,160.25
14547,160.5,0.0,160.5
14548,160.5,0.0,160.5
14549,160.5,0.0,160.5
14550,160.5,0.0,160.5
14551,161.25,0.0,161.25
14552,161.25,0.0,161.25
14553,161.5,0.0,161.5
14554,161.75,0.0,161.75
14555,161.75,0.0,161.75
14556,161.5,0.0,161.5
14557,161.5,0.0,161.5
14558,162.25,0.0,162.25
14559,162.25,0.0,162.25
14560,162.25,0.0,162.25
14561,162.25,0.5,162.25
14562,162.25,0.0,162.25
14563,162.5,0.0,162.5
14564,162.5,0.0,162.5
14565,162.5,0.0,162.5
14566,161.5,0.0,161.5
14567,161.75,0.0,161.75
14568,161.75,0.0,161.75
14569,161.0,0.5,161.0
14570,161.5,0.0,161.5
14571,161.5,0.0,161.5
14572,161.5,0.0,161.5
14573,161.5,0.0,161.5
14574,161.0,0.0,161.0
14575,160.5,0.0,160.5
14576,160.5,0.0,160.5
14577,160.25,0.0,160.25
14578,159.5,0.0,159.5
14579,159.5,0.0,159.5
14580,159.25,0.0,159.25
14581,159.25,0.0,159.25
14582,159.25,0.0,159.25
14583,159.25,0.0,159.25
14584,159.25,0.0,159.25
14585,159.25,0.0,159.25
14586,159.25,0.0,159.25
14587,159.5,0.0,159.5
14588,159.5,0.0,159.5
14589,159.75,0.0,159.75
14590,159.75,0.0,159.75
14591,159.75,0.0,159.75
14592,159.75,0.0,159.75
14593,160.5,0.0,160.5
14594,160.5,0.0,160.5
14595,160.5,0.0,160.5
14596,160.75,0.0,160.75
14597,161.25,0.0,161.25
14598,161.25,0.0,161.25
14599,161.5,0.0,161.5
14600,161.5,0.0,161.5
14601,162.5,0.0,162.5
14602,162.5,0.0,162.5
14603,163.0,0.0,163.0
14604,163.0,0.0,163.0
14605,163.0,0.0,163.0
14606,163.0,0.0,163.0
14607,163.25,0.0,163.25
14608,163.25,0.0,163.25
14609,163.25,0.0,163.25
14610,163.0,0.0,163.0
14611,163.0,0.0,163.0
14612,163.0,0.0,163.0
14613,163.75,0.0,163.75
14614,163.75,0.0,163.75
14615,164.25,0.0,164.25
14616,164.25,0.0,164.25
14617,164.25,0.0,164.25
14618,164.0,0.0,164.0
14619,164.0,0.0,164.0
14620,164.0,0.0,164.0
14621,163.75,0.0,163.75
14622,163.75,0.0,163.75
14623,163.75,0.0,163.75
14624,164.75,0.0,164.75
14625,164.75,0.0,164.75
14626,164.75,0.0,164.75
14627,164.75,0.0,164.75
14628,164.75,0.0,164.75
14629,164.75,0.0,164.75
14630,164.75,0.0,164.75
14631,164.75,0.0,164.75
14632,164.75,0.0,164.75
14633,164.75,0.0,164.75
14634,164.25,0.0,164.25
14635,164.25,0.0,164.25
14636,164.25,0.0,164.25
14637,165.25,0.0,165.25
14638,165.25,0.0,165.25
14639,165.25,0.0,165.25
14640,165.25,0.0,165.25
14641,164.75,0.0,164.75
14642,164.75,0.0,164.75
14643,165.75,0.0,165.75
14644,166.0,0.0,166.0
14645,166.0,0.0,166.0
14646,166.0,0.0,166.0
14647,166.0,0.0,166.0
14648,166.0,0.0,166.0
14649,165.25,0.0,165.25
14650,165.25,0.0,165.25
14651,165.25,0.0,165.25
14652,165.25,0.0,165.25
14653,166.5,0.0,166.5
14654,166.75,0.0,166.75
14655,166.75,0.0,166.75
14656,166.75,0.0,166.75
14657,166.75,0.0,166.75
14658,166.5,0.0,166.5
14659,166.5,0.0,166.5
14660,167.5,0.0,167.5
14661,167.5,0.0,167.5
14662,167.5,0.0,167.5
14663,166.75,0.0,166.75
14664,166.5,0.0,166.5
14665,166.5,0.0,166.5
14666,165.75,0.0,165.75
14667,165.75,0.0,165.75
14668,165.75,0.0,165.75
14669,166.0,0.0,166.0
14670,166.0,0.0,166.0
14671,166.75,0.0,166.75
14672,166.75,0.0,166.75
14673,166.75,0.0,166.75
14674,166.75,0.0,166.75
14675,166.75,0.0,166.75
14676,165.0,0.0,165.0
14677,165.0,0.0,165.0
14678,165.0,0.0,165.0
14679,164.75,0.0,164.75
14680,164.75,0.0,164.75
14681,165.75,0.0,165.75
14682,165.75,0.0,165.75
14683,167.0,0.0,167.0
14684,167.0,0.0,167.0
14685,165.25,0.0,165.25
14686,165.25,0.0,165.25
14687,165.5,0.0,165.5
14688,165.5,0.0,165.5
14689,166.25,0.0,166.25
14690,166.25,0.0,166.25
14691,167.0,0.0,167.0
14692,167.0,0.0,167.0
14693,167.75,0.0,167.75
14694,167.75,0.0,167.75
14695,164.5,0.0,164.5
14696,164.5,0.0,164.5
14697,161.0,0.0,161.0
14698,158.25,0.0,158.25
14699,158.25,0.0,158.25
14700,155.25,0.0,155.25
14701,155.25,0.0,155.25
14702,151.0,0.0,151.0
14703,151.0,0.0,151.0
14704,146.75,0.0,146.75
14705,146.75,0.0,146.75
14706,145.75,0.0,145.75
14707,145.25,0.0,145.25
14708,145.25,0.0,145.25
14709,146.0,0.0,146.0
14710,146.0,0.0,146.0
14711,149.5,0.0,149.5
14712,151.25,0.0,151.25
14713,151.25,0.0,151.25
14714,152.75,0.0,152.75
14715,153.75,0.0,153.75
14716,153.75,0.0,153.75
14717,153.25,0.0,153.25
14718,153.25,0.0,153.25
14719,153.25,0.0,153.25
14720,151.5,0.0,151.5
14721,151.5,0.0,151.5
14722,148.0,0.5,148.0
14723,148.0,0.0,148.0
14724,146.0,0.0,146.0
14725,146.0,0.0,146.0
14726,146.0,0.0,146.0
14727,146.0,0.0,146.0
14728,146.0,0.0,146.0
14729,146.0,0.0,146.0
14730,138.0,0.0,138.0
14731,138.0,0.0,138.0
14732,134.5,0.0,134.5
14733,134.5,0.0,134.5
14734,133.75,0.0,133.75
14735,133.75,0.0,133.75
14736,134.5,0.0,134.5
14737,134.5,0.0,134.5
14738,134.75,0.0,134.75
14739,134.75,0.0,134.75
14740,135.0,0.0,135.0
14741,135.0,0.0,135.0
14742,135.0,0.0,135.0
14743,135.0,0.0,135.0
14744,135.0,0.0,135.0
14745,135.0,0.0,135.0
14746,0.0,0.0,0.0
14747,0.0,0.0,0.0
14748,0.0,0.0,0.0
14749,0.0,0.0,0.0
14750,0.0,0.0,0.0
14751,0.0,0.0,0.0
14752,0.0,0.0,0.0
14753,0.0,0.5,0.0
14754,0.0,0.0,0.0
14755,0.0,0.0,0.0
14756,0.0,0.0,0.0
14757,0.0,0.0,0.0
14758,0.0,0.0,0.0
14759,0.0,0.0,0.0
14760,0.0,0.0,0.0
14761,0.0,0.0,0.0
14762,0.0,0.0,0.0
14763,0.0,0.0,0.0
14764,0.0,0.0,0.0
14765,0.0,0.0,0.0
14766,0.0,0.0,0.0
14767,0.0,0.0,0.0
14768,0.0,0.0,0.0
14769,0.0,0.0,0.0
14770,0.0,0.0,0.0
14771,0.0,0.0,0.0
14772,0.0,0.0,0.0
14773,0.0,0.0,0.0
14774,0.0,0.0,0.0
14775,0.0,0.0,0.0
14776,0.0,0.0,0.0
14777,0.0,0.0,0.0
14778,0.0,0.5,0.0
14779,0.0,0.0,0.0
14780,0.0,0.0,0.0
14781,0.0,0.0,0.0
14782,117.5,0.0,117.5
14783,117.5,0.0,117.5
14784,117.5,0.0,117.5
14785,117.5,0.0,117.5
14786,117.5,0.0,117.5
14787,117.5,0.0,117.5
14788,117.5,0.0,117.5
14789,117.5,0.0,117.5
14790,117.25,0.0,117.25
14791,117.25,0.0,117.25
14792,119.5,0.0,119.5
14793,119.5,0.0,119.5
14794,119.25,0.0,119.25
14795,119.25,0.0,119.25
14796,119.75,0.0,119.75
14797,119.75,0.0,119.75
14798,120.75,0.0,120.75
14799,120.75,0.0,120.75
14800,122.25,0.0,122.25
14801,122.25,0.0,122.25
14802,122.75,0.0,122.75
14803,122.75,0.0,122.75
14804,122.75,0.0,122.75
14805,122.75,0.0,122.75
14806,122.75,0.0,122.75
14807,122.75,0.0,122.75
14808,122.75,0.0,122.75
14809,122.75,0.0,122.75
14810,122.75,0.0,122.75
14811,116.25,0.0,116.25
14812,116.25,0.0,116.25
14813,116.25,0.0,116.25
14814,116.25,0.0,116.25
14815,116.25,0.0,116.25
14816,116.25,0.0,116.25
14817,116.25,0.0,116.25
14818,116.25,0.0,116.25
14819,109.25,0.0,109.25
14820,109.25,0.0,109.25
14821,116.5,0.0,116.5
14822,116.5,0.0,116.5
14823,119.0,0.0,119.0
14824,119.0,0.0,119.0
14825,120.0,0.0,120.0
14826,120.0,0.0,120.0
14827,119.5,0.0,119.5
14828,119.5,0.0,119.5
14829,120.0,0.0,120.0
14830,120.0,0.0,120.0
14831,118.75,0.0,118.75
14832,118.75,0.0,118.75
14833,118.75,0.0,118.75
14834,118.75,0.0,118.75
14835,118.25,0.0,118.25
14836,118.25,0.0,118.25
14837,118.25,0.0,118.25
14838,118.25,0.0,118.25
14839,118.25,0.0,118.25
14840,118.25,0.0,118.25
14841,118.25,0.0,118.25
14842,118.25,0.0,118.25
14843,0.0,0.0,0.0
14844,0.0,0.0,0.0
14845,0.0,0.0,0.0
14846,0.0,0.0,0.0
14847,118.0,0.0,118.0
14848,118.0,0.0,118.0
14849,118.0,0.0,118.0
14850,118.25,0.0,118.25
14851,118.25,0.0,118.25
14852,118.5,0.0,118.5
14853,118.5,0.0,118.5
14854,118.75,0.0,118.75
14855,118.75,0.0,118.75
14856,115.25,0.0,115.25
14857,115.25,0.0,115.25
14858,113.0,0.0,113.0
14859,113.0,0.0,113.0
14860,113.0,0.0,113.0
14861,113.0,0.0,113.0
14862,113.0,0.5,113.0
14863,113.0,0.0,113.0
14864,113.75,0.0,113.75
14865,113.75,0.0,113.75
14866,113.75,0.0,113.75
14867,113.75,0.0,113.75
14868,113.75,0.0,113.75
14869,113.75,0.0,113.75
14870,113.75,0.0,113.75
14871,113.75,0.0,113.75
14872,107.75,0.0,107.75
14873,107.75,0.0,107.75
14874,111.25,0.0,111.25
14875,111.25,0.0,111.25
14876,111.25,0.0,111.25
14877,111.25,0.0,111.25
14878,115.25,0.0,115.25
14879,115.25,0.0,115.25
14880,116.75,0.0,116.75
14881,116.75,0.0,116.75
14882,117.25,0.0,117.25
14883,117.25,0.0,117.25
14884,117.5,0.0,117.5
14885,117.5,0.0,117.5
