seconds,FHR,UC,FHR_denoised
19780,127.0,0.0,127.0
19781,127.75,0.0,127.75
19782,127.75,0.0,127.75
19783,128.75,0.0,128.75
19784,128.25,0.0,128.25
19785,128.25,0.0,128.25
19786,128.75,0.0,128.75
19787,128.75,0.0,128.75
19788,128.25,0.0,128.25
19789,128.25,0.0,128.25
19790,127.75,0.0,127.75
19791,127.75,0.0,127.75
19792,128.25,0.0,128.25
19793,128.25,0.0,128.25
19794,128.25,0.0,128.25
19795,128.25,0.0,128.25
19796,128.25,0.0,128.25
19797,129.75,0.0,129.75
19798,129.75,0.0,129.75
19799,129.75,0.0,129.75
19800,129.25,0.0,129.25
19801,129.75,0.0,129.75
19802,129.75,0.0,129.75
19803,129.75,0.0,129.75
19804,129.75,0.0,129.75
19805,129.75,0.0,129.75
19806,129.75,0.0,129.75
19807,129.25,0.0,129.25
19808,129.25,0.0,129.25
19809,128.75,0.0,128.75
19810,127.75,0.0,127.75
19811,127.75,0.0,127.75
19812,129.75,0.0,129.75
19813,129.75,0.0,129.75
19814,129.75,0.0,129.75
19815,129.75,0.0,129.75
19816,131.5,0.0,131.5
19817,131.5,0.0,131.5
19818,132.75,0.0,132.75
19819,132.75,0.0,132.75
19820,132.25,0.0,132.25
19821,132.25,0.0,132.25
19822,132.25,0.0,132.25
19823,132.75,0.0,132.75
19824,132.75,0.0,132.75
19825,129.75,0.0,129.75
19826,129.75,0.0,129.75
19827,129.75,0.0,129.75
19828,129.75,0.0,129.75
19829,129.25,0.0,129.25
19830,129.25,0.0,129.25
19831,127.0,0.0,127.0
19832,127.0,0.0,127.0
19833,128.25,0.0,128.25
19834,126.5,0.0,126.5
19835,126.5,0.0,126.5
19836,125.5,0.0,125.5
19837,125.5,0.0,125.5
19838,125.5,0.0,125.5
19839,125.5,0.0,125.5
19840,125.0,0.0,125.0
19841,125.0,0.0,125.0
19842,122.5,0.0,122.5
19843,122.5,0.0,122.5
19844,122.0,0.0,122.0
19845,122.0,0.0,122.0
19846,121.5,0.0,121.5
19847,121.5,0.0,121.5
19848,120.0,0.0,120.0
19849,120.0,0.0,120.0
19850,120.0,0.0,120.0
19851,120.0,0.0,120.0
19852,0.0,0.0,142.25
19853,0.0,0.0,142.25
19854,0.0,0.0,142.25
19855,0.0,0.0,142.25
19856,0.0,0.0,142.25
19857,0.0,0.0,142.25
19858,0.0,0.0,142.25
19859,0.0,0.0,142.25
19860,0.0,0.0,142.25
19861,0.0,0.0,142.25
19862,0.0,0.0,142.25
19863,0.0,0.0,142.25
19864,0.0,0.0,142.25
19865,0.0,0.0,142.25
19866,0.0,0.0,142.25
19867,0.0,0.0,142.25
19868,0.0,0.0,142.25
19869,0.0,0.0,142.25
19870,122.0,0.0,122.0
19871,122.0,0.0,122.0
19872,121.5,0.0,121.5
19873,121.5,0.0,121.5
19874,0.0,0.0,142.25
19875,0.0,0.0,142.25
19876,0.0,0.0,142.25
19877,0.0,0.0,142.25
19878,0.0,0.0,142.25
19879,0.0,0.0,142.25
19880,0.0,0.0,142.25
19881,0.0,0.0,142.25
19882,0.0,0.0,142.25
19883,0.0,0.0,142.25
19884,0.0,0.0,142.25
19885,0.0,0.0,142.25
19886,0.0,0.0,142.25
19887,0.0,0.0,142.25
19888,123.5,0.0,123.5
19889,123.5,0.0,123.5
19890,124.5,0.0,124.5
19891,124.5,0.0,124.5
19892,124.0,0.0,124.0
19893,124.0,0.0,124.0
19894,124.5,0.0,124.5
19895,124.5,0.0,124.5
19896,124.5,0.0,124.5
19897,124.5,0.0,124.5
19898,123.5,0.0,123.5
19899,123.5,0.0,123.5
19900,121.5,0.0,121.5
19901,121.5,0.0,121.5
19902,122.0,0.0,122.0
19903,122.0,0.0,122.0
19904,122.5,0.0,122.5
19905,122.5,0.0,122.5
19906,123.5,0.0,123.5
19907,123.5,0.0,123.5
19908,125.0,0.0,125.0
19909,125.0,0.0,125.0
19910,125.0,0.0,125.0
19911,128.75,0.0,128.75
19912,128.75,0.0,128.75
19913,124.5,0.0,124.5
19914,124.5,0.0,124.5
19915,127.75,0.0,127.75
19916,127.75,0.0,127.75
19917,131.0,0.0,131.0
19918,131.0,0.0,131.0
19919,129.25,0.0,129.25
19920,129.25,0.0,129.25
19921,130.5,0.0,130.5
19922,128.75,0.0,128.75
19923,128.75,0.0,128.75
19924,129.25,0.0,129.25
19925,129.25,0.0,129.25
19926,129.75,0.0,129.75
19927,129.75,0.0,129.75
19928,129.75,0.0,129.75
19929,129.75,0.0,129.75
19930,127.0,0.0,127.0
19931,127.0,0.0,127.0
19932,126.5,0.0,126.5
19933,126.5,0.0,126.5
19934,123.5,0.0,123.5
19935,123.5,0.0,123.5
19936,122.5,0.0,122.5
19937,122.5,0.0,122.5
19938,124.0,0.0,124.0
19939,124.0,0.0,124.0
19940,125.5,0.0,125.5
19941,0.0,0.0,142.25
19942,0.0,0.0,142.25
19943,0.0,0.0,142.25
19944,0.0,0.0,142.25
19945,0.0,0.0,142.25
19946,0.0,0.0,142.25
19947,0.0,0.0,142.25
19948,0.0,0.0,142.25
19949,0.0,0.0,142.25
19950,0.0,0.0,142.25
19951,126.0,0.0,126.0
19952,126.0,0.0,126.0
19953,125.0,0.0,125.0
19954,125.0,0.0,125.0
19955,117.25,0.0,117.25
19956,117.25,0.0,117.25
19957,110.75,0.0,110.75
19958,0.0,0.0,142.25
19959,0.0,0.0,142.25
19960,0.0,0.0,142.25
19961,0.0,0.0,142.25
19962,0.0,0.0,142.25
19963,0.0,0.0,142.25
19964,0.0,0.0,142.25
19965,0.0,0.0,142.25
19966,0.0,0.0,142.25
19967,0.0,0.0,142.25
19968,0.0,0.0,142.25
19969,0.0,0.0,142.25
19970,101.25,0.0,101.25
19971,101.25,0.0,101.25
19972,101.25,0.0,101.25
19973,110.75,0.0,110.75
19974,110.75,0.0,110.75
19975,106.5,0.0,106.5
19976,106.5,0.0,106.5
19977,108.75,0.0,108.75
19978,108.75,0.0,108.75
19979,110.75,0.0,110.75
19980,110.75,0.0,110.75
19981,111.5,0.0,111.5
19982,111.5,0.0,111.5
19983,111.5,0.0,111.5
19984,109.0,0.0,109.0
19985,109.0,0.0,109.0
19986,108.0,0.0,108.0
19987,108.0,0.0,108.0
19988,107.5,0.0,107.5
19989,107.5,0.0,107.5
19990,108.25,0.0,108.25
19991,108.25,0.0,108.25
19992,108.75,0.0,108.75
19993,108.75,0.0,108.75
19994,108.75,0.0,108.75
19995,109.0,0.0,109.0
19996,109.0,0.0,109.0
19997,111.0,0.0,111.0
19998,111.0,0.0,111.0
19999,110.25,0.0,110.25
20000,110.25,0.0,110.25
20001,111.5,0.0,111.5
20002,111.5,0.0,111.5
20003,115.0,0.0,115.0
20004,115.0,0.0,115.0
20005,119.5,0.0,119.5
20006,119.5,0.0,119.5
20007,121.0,0.0,121.0
20008,121.0,0.0,121.0
20009,122.5,0.0,122.5
20010,122.5,0.0,122.5
20011,125.0,0.0,125.0
20012,125.0,0.0,125.0
20013,126.5,0.0,126.5
20014,126.5,0.0,126.5
20015,127.0,0.0,127.0
20016,127.0,0.0,127.0
20017,124.0,0.0,124.0
20018,124.0,0.0,124.0
20019,122.5,0.0,122.5
20020,122.5,0.0,122.5
20021,121.5,0.0,121.5
20022,121.5,0.0,121.5
20023,121.0,0.0,121.0
20024,121.0,0.0,121.0
20025,121.5,0.0,121.5
20026,121.5,0.0,121.5
20027,119.5,0.0,119.5
20028,119.5,0.0,119.5
20029,118.5,0.0,118.5
20030,118.5,0.0,118.5
20031,118.5,0.0,118.5
20032,118.5,0.0,118.5
20033,118.0,0.0,118.0
20034,118.0,0.0,118.0
20035,118.0,0.0,118.0
20036,118.0,0.0,118.0
20037,118.0,0.0,118.0
20038,118.0,0.0,118.0
20039,116.25,0.0,116.25
20040,116.25,0.0,116.25
20041,117.25,0.0,117.25
20042,117.25,0.0,117.25
20043,117.75,0.0,117.75
20044,117.75,0.0,117.75
20045,116.25,0.0,116.25
20046,116.25,0.0,116.25
20047,112.0,0.0,112.0
20048,112.0,0.0,112.0
20049,112.0,0.0,112.0
20050,97.5,0.0,97.5
20051,97.5,0.0,97.5
20052,101.25,0.0,101.25
20053,101.25,0.0,101.25
20054,102.0,0.0,102.0
20055,102.0,0.0,102.0
20056,102.0,0.0,102.0
20057,104.25,0.0,104.25
20058,104.25,0.0,104.25
20059,104.25,0.0,104.25
20060,106.0,0.0,106.0
20061,108.25,0.0,108.25
20062,108.25,0.0,108.25
20063,108.0,0.0,108.0
20064,108.0,0.0,108.0
20065,108.0,0.0,108.0
20066,110.25,0.0,110.25
20067,110.25,0.0,110.25
20068,113.25,0.0,113.25
20069,113.25,0.0,113.25
20070,114.5,0.0,114.5
20071,114.5,0.0,114.5
20072,116.75,0.0,116.75
20073,116.75,0.0,116.75
20074,118.0,0.0,118.0
20075,118.0,0.0,118.0
20076,120.5,0.0,120.5
20077,120.5,0.0,120.5
20078,119.5,0.0,119.5
20079,119.5,0.0,119.5
20080,122.0,0.0,122.0
20081,122.0,0.0,122.0
20082,123.0,0.0,123.0
20083,123.0,0.0,123.0
20084,124.0,0.0,124.0
20085,124.0,0.0,124.0
20086,123.5,0.0,123.5
20087,123.5,0.0,123.5
20088,121.0,0.0,121.0
20089,121.0,0.0,121.0
20090,122.5,0.0,122.5
20091,122.5,0.0,122.5
20092,123.0,0.0,123.0
20093,123.0,0.0,123.0
20094,125.5,0.0,125.5
20095,127.0,0.0,127.0
20096,127.0,0.0,127.0
20097,128.25,0.0,128.25
20098,128.25,0.0,128.25
20099,127.0,0.0,127.0
20100,127.0,0.0,127.0
20101,128.75,0.0,128.75
20102,128.75,0.0,128.75
20103,129.25,0.0,129.25
20104,129.25,0.0,129.25
20105,132.25,0.0,132.25
20106,132.25,0.0,132.25
20107,132.25,0.0,132.25
20108,130.5,0.0,130.5
20109,132.25,0.0,132.25
20110,134.0,0.0,134.0
20111,134.0,0.0,134.0
20112,134.0,0.0,134.0
20113,134.0,0.0,134.0
20114,132.75,0.0,132.75
20115,132.75,0.0,132.75
20116,134.0,0.0,134.0
20117,134.0,0.0,134.0
20118,134.0,0.0,134.0
20119,133.25,0.0,133.25
20120,133.25,0.0,133.25
20121,134.0,0.0,134.0
20122,134.0,0.0,134.0
20123,132.75,0.0,132.75
20124,132.75,0.0,132.75
20125,134.0,0.0,134.0
20126,132.75,0.0,132.75
20127,132.75,0.0,132.75
20128,132.75,0.0,132.75
20129,132.75,0.0,132.75
20130,131.5,0.0,131.5
20131,131.5,0.0,131.5
20132,132.75,0.0,132.75
20133,132.75,0.0,132.75
20134,131.0,0.0,131.0
20135,131.0,0.0,131.0
20136,131.0,0.0,131.0
20137,131.0,0.0,131.0
20138,131.0,0.0,131.0
20139,132.75,0.0,132.75
20140,132.75,0.0,132.75
20141,132.25,0.0,132.25
20142,132.25,0.0,132.25
20143,132.25,0.0,132.25
20144,132.25,0.0,132.25
20145,132.25,0.0,132.25
20146,132.75,0.0,132.75
20147,132.75,0.0,132.75
20148,133.25,0.0,133.25
20149,133.25,0.0,133.25
20150,134.0,0.0,134.0
20151,134.0,0.0,134.0
20152,134.0,0.0,134.0
20153,134.0,0.0,134.0
20154,134.0,0.0,134.0
20155,134.0,0.0,134.0
20156,132.25,0.0,132.25
20157,131.0,0.0,131.0
20158,131.0,0.0,131.0
20159,131.0,0.0,131.0
20160,131.0,0.0,131.0
20161,130.5,0.0,130.5
20162,130.5,0.0,130.5
20163,130.5,0.0,130.5
20164,130.5,0.0,130.5
20165,129.75,0.0,129.75
20166,129.75,0.0,129.75
20167,129.75,0.0,129.75
20168,129.75,0.0,129.75
20169,129.75,0.0,129.75
20170,131.0,0.0,131.0
20171,131.0,0.0,131.0
20172,131.0,0.0,131.0
20173,131.0,0.0,131.0
20174,130.5,0.0,130.5
20175,130.5,0.0,130.5
20176,129.75,0.0,129.75
20177,131.0,0.0,131.0
20178,131.0,0.0,131.0
20179,129.25,0.0,129.25
20180,129.25,0.0,129.25
20181,129.25,0.0,129.25
20182,129.25,0.0,129.25
20183,129.75,0.0,129.75
20184,129.75,0.0,129.75
20185,128.75,0.0,128.75
20186,128.75,0.0,128.75
20187,128.75,0.0,128.75
20188,128.75,0.0,128.75
20189,128.75,0.0,128.75
20190,128.75,0.0,128.75
20191,128.75,0.0,128.75
20192,128.25,0.0,128.25
20193,128.25,0.0,128.25
20194,128.25,0.0,128.25
20195,128.25,0.0,128.25
20196,128.75,0.0,128.75
20197,128.75,0.0,128.75
20198,128.75,0.0,128.75
20199,128.75,0.0,128.75
20200,128.25,0.0,128.25
20201,128.25,0.0,128.25
20202,126.0,0.0,126.0
20203,126.0,0.0,126.0
20204,126.5,0.0,126.5
20205,127.0,0.0,127.0
20206,127.0,0.0,127.0
20207,127.0,0.0,127.0
20208,127.0,0.0,127.0
20209,128.75,0.0,128.75
20210,128.75,0.0,128.75
20211,128.75,0.0,128.75
20212,128.75,0.0,128.75
20213,128.75,0.0,128.75
20214,128.75,0.0,128.75
20215,127.75,0.0,127.75
20216,127.75,0.0,127.75
20217,127.75,0.0,127.75
20218,127.75,0.0,127.75
20219,127.75,0.0,127.75
20220,128.25,0.0,128.25
20221,128.25,0.0,128.25
20222,127.75,0.0,127.75
20223,127.75,0.0,127.75
20224,128.25,0.0,128.25
20225,128.25,0.0,128.25
20226,129.25,0.0,129.25
20227,129.25,0.0,129.25
20228,128.75,0.0,128.75
20229,128.75,0.0,128.75
20230,129.25,0.0,129.25
20231,129.25,0.0,129.25
20232,128.25,0.0,128.25
20233,128.25,0.0,128.25
20234,128.25,0.0,128.25
20235,127.0,0.0,127.0
20236,127.0,0.0,127.0
20237,127.75,0.0,127.75
20238,127.75,0.0,127.75
20239,127.75,0.0,127.75
20240,127.75,0.0,127.75
20241,127.0,0.0,127.0
20242,127.0,0.0,127.0
20243,127.0,0.0,127.0
20244,127.0,0.0,127.0
20245,128.25,0.0,128.25
20246,128.25,0.0,128.25
20247,128.25,0.0,128.25
20248,128.75,0.0,128.75
20249,130.5,0.0,130.5
20250,129.75,0.0,129.75
20251,129.75,0.0,129.75
20252,126.5,0.0,126.5
20253,126.5,0.0,126.5
20254,128.75,0.0,128.75
20255,128.75,0.0,128.75
20256,129.75,0.0,129.75
20257,129.75,0.0,129.75
20258,129.25,0.0,129.25
20259,129.25,0.0,129.25
20260,129.75,0.0,129.75
20261,129.75,0.0,129.75
20262,131.5,0.0,131.5
20263,130.5,0.0,130.5
20264,130.5,0.0,130.5
20265,131.0,0.0,131.0
20266,131.0,0.0,131.0
20267,128.25,0.0,128.25
20268,128.25,0.0,128.25
20269,132.75,0.0,132.75
20270,132.75,0.0,132.75
20271,126.5,0.0,126.5
20272,126.5,0.0,126.5
20273,126.0,0.0,126.0
20274,126.0,0.0,126.0
20275,125.5,0.0,125.5
20276,125.0,0.0,125.0
20277,125.0,0.0,125.0
20278,125.5,0.0,125.5
20279,125.5,0.0,125.5
20280,124.5,0.0,124.5
20281,124.5,0.0,124.5
20282,124.5,0.0,124.5
20283,124.5,0.0,124.5
20284,123.0,0.0,123.0
20285,123.0,0.0,123.0
20286,123.0,0.0,123.0
20287,123.0,0.0,123.0
20288,124.5,0.0,124.5
20289,124.5,0.0,124.5
20290,126.5,0.0,126.5
20291,126.5,0.0,126.5
20292,126.5,0.0,126.5
20293,126.5,0.0,126.5
20294,125.0,0.0,125.0
20295,125.0,0.0,125.0
20296,123.5,0.0,123.5
20297,123.5,0.0,123.5
20298,127.0,0.0,127.0
20299,127.0,0.0,127.0
20300,124.0,0.0,124.0
20301,124.0,0.0,124.0
20302,121.5,0.0,121.5
20303,123.5,0.0,123.5
20304,123.5,0.0,123.5
20305,124.0,0.0,124.0
20306,124.0,0.0,124.0
20307,127.75,0.0,127.75
20308,127.75,0.0,127.75
20309,127.75,0.0,127.75
20310,127.75,0.0,127.75
20311,126.0,0.0,126.0
20312,126.0,0.0,126.0
20313,128.25,0.0,128.25
20314,128.25,0.0,128.25
20315,130.5,0.0,130.5
20316,130.5,0.0,130.5
20317,132.25,0.0,132.25
20318,132.75,0.0,132.75
20319,132.75,0.0,132.75
20320,134.5,0.0,134.5
20321,134.5,0.0,134.5
20322,134.5,0.0,134.5
20323,134.5,0.0,134.5
20324,135.25,0.0,135.25
20325,135.25,0.0,135.25
20326,132.25,0.0,132.25
20327,132.75,0.0,132.75
20328,132.75,0.0,132.75
20329,125.5,0.0,125.5
20330,125.5,0.0,125.5
20331,125.0,0.0,125.0
20332,125.0,0.0,125.0
20333,128.75,0.0,128.75
20334,128.75,0.0,128.75
20335,127.75,0.0,127.75
20336,127.75,0.0,127.75
20337,126.5,0.0,126.5
20338,126.5,0.0,126.5
20339,129.25,0.0,129.25
20340,129.25,0.0,129.25
20341,129.75,0.0,129.75
20342,129.25,0.0,129.25
20343,129.25,0.0,129.25
20344,128.25,0.0,128.25
20345,128.25,0.0,128.25
20346,126.5,0.0,126.5
20347,126.5,0.0,126.5
20348,125.0,0.0,125.0
20349,125.0,0.0,125.0
20350,123.0,0.0,123.0
20351,123.0,0.0,123.0
20352,123.5,0.0,123.5
20353,123.5,0.0,123.5
20354,122.5,0.0,122.5
20355,122.5,0.0,122.5
20356,123.0,0.0,123.0
20357,123.0,0.0,123.0
20358,125.0,0.0,125.0
20359,125.0,0.0,125.0
20360,125.5,0.0,125.5
20361,125.5,0.0,125.5
20362,124.5,0.0,124.5
20363,124.5,0.0,124.5
20364,124.0,0.0,124.0
20365,127.75,0.0,127.75
20366,127.75,0.0,127.75
20367,129.75,0.0,129.75
20368,129.75,0.0,129.75
20369,129.75,0.0,129.75
20370,129.75,0.0,129.75
20371,132.75,0.0,132.75
20372,132.75,0.0,132.75
20373,134.5,0.0,134.5
20374,134.5,0.0,134.5
20375,135.25,0.0,135.25
20376,125.5,0.0,125.5
20377,125.5,0.0,125.5
20378,125.5,0.0,125.5
20379,0.0,0.0,142.25
20380,0.0,0.0,142.25
20381,0.0,0.0,142.25
20382,0.0,0.0,142.25
20383,0.0,0.0,142.25
20384,0.0,0.0,142.25
20385,0.0,0.0,142.25
20386,0.0,0.0,142.25
20387,0.0,0.0,142.25
20388,0.0,0.0,142.25
20389,0.0,0.0,142.25
20390,0.0,0.0,142.25
20391,0.0,0.0,142.25
20392,0.0,0.0,142.25
20393,0.0,0.0,142.25
20394,0.0,0.0,142.25
20395,0.0,0.0,142.25
20396,188.75,0.0,188.75
20397,0.0,0.0,0.0
20398,0.0,0.0,0.0
20399,0.0,0.0,0.0
20400,0.0,0.0,0.0
20401,0.0,0.0,0.0
20402,0.0,0.0,0.0
20403,0.0,0.0,0.0
20404,0.0,0.0,0.0
20405,0.0,0.0,0.0
20406,0.0,0.0,0.0
20407,0.0,0.0,0.0
20408,0.0,0.0,0.0
20409,0.0,0.0,0.0
20410,0.0,0.0,0.0
20411,0.0,0.0,0.0
20412,0.0,0.0,0.0
20413,0.0,0.0,0.0
20414,0.0,0.0,0.0
20415,0.0,0.0,0.0
20416,0.0,0.0,0.0
20417,0.0,0.0,0.0
20418,0.0,0.0,0.0
20419,0.0,0.0,0.0
20420,0.0,0.0,0.0
20421,0.0,0.0,0.0
20422,0.0,0.0,0.0
20423,0.0,0.0,0.0
20424,0.0,0.0,0.0
20425,0.0,0.0,0.0
20426,0.0,0.0,0.0
20427,0.0,0.0,0.0
20428,0.0,0.0,0.0
20429,0.0,0.0,0.0
20430,0.0,0.0,0.0
20431,158.75,0.0,158.75
20432,158.75,0.0,158.75
20433,160.5,0.0,160.5
20434,158.75,0.0,158.75
20435,158.75,0.0,158.75
20436,159.5,0.0,159.5
20437,159.5,0.0,159.5
20438,159.5,0.0,159.5
20439,160.5,0.0,160.5
20440,161.25,0.0,161.25
20441,161.25,0.0,161.25
20442,161.25,0.0,161.25
20443,160.5,0.0,160.5
20444,160.5,0.0,160.5
20445,161.25,0.0,161.25
20446,162.25,0.0,162.25
20447,162.25,0.0,162.25
20448,163.0,0.0,163.0
20449,163.0,0.0,163.0
20450,163.0,0.0,163.0
20451,162.25,0.0,162.25
20452,163.0,0.0,163.0
20453,163.0,0.0,163.0
20454,162.25,0.0,162.25
20455,162.25,0.0,162.25
20456,162.25,0.0,162.25
20457,162.25,0.0,162.25
20458,162.25,0.0,162.25
20459,162.25,0.0,162.25
20460,161.25,0.0,161.25
20461,162.25,0.0,162.25
20462,162.25,0.0,162.25
20463,162.25,0.0,162.25
20464,162.25,0.0,162.25
20465,162.25,0.0,162.25
20466,161.25,0.0,161.25
20467,162.25,0.0,162.25
20468,162.25,0.0,162.25
20469,162.25,0.0,162.25
20470,163.0,0.0,163.0
20471,162.25,0.0,162.25
20472,162.25,0.0,162.25
20473,163.0,0.0,163.0
20474,164.0,0.0,164.0
20475,164.0,0.0,164.0
20476,164.0,0.0,164.0
20477,163.0,0.0,163.0
20478,163.0,0.0,163.0
20479,164.0,0.0,164.0
20480,164.0,0.0,164.0
20481,164.0,0.0,164.0
20482,164.0,0.0,164.0
20483,164.0,0.0,164.0
20484,164.0,0.0,164.0
20485,165.75,0.0,165.75
20486,164.75,0.0,164.75
20487,164.75,0.0,164.75
20488,165.75,0.0,165.75
20489,164.75,0.0,164.75
20490,164.0,0.0,164.0
20491,164.0,0.0,164.0
20492,164.75,0.0,164.75
20493,164.75,0.0,164.75
20494,164.75,0.0,164.75
20495,164.75,0.0,164.75
20496,164.75,0.0,164.75
20497,164.75,0.0,164.75
20498,165.75,0.0,165.75
20499,165.75,0.0,165.75
20500,165.75,0.0,165.75
20501,164.75,0.0,164.75
20502,165.75,0.0,165.75
20503,165.75,0.0,165.75
20504,165.75,0.0,165.75
20505,165.75,0.0,165.75
20506,164.75,0.0,164.75
20507,164.75,0.0,164.75
20508,164.75,0.0,164.75
20509,164.75,0.0,164.75
20510,164.75,0.0,164.75
20511,164.75,0.0,164.75
20512,164.75,0.0,164.75
20513,164.75,0.0,164.75
20514,164.75,0.0,164.75
20515,165.75,0.0,165.75
20516,165.75,0.0,165.75
20517,164.75,0.0,164.75
20518,165.75,0.0,165.75
20519,165.75,0.0,165.75
20520,166.75,0.0,166.75
20521,165.75,0.0,165.75
20522,165.75,0.0,165.75
20523,165.75,0.0,165.75
20524,165.75,0.0,165.75
20525,164.75,0.0,164.75
20526,164.75,0.0,164.75
20527,166.75,0.0,166.75
20528,166.75,0.0,166.75
20529,166.75,0.0,166.75
20530,166.75,0.0,166.75
20531,166.75,0.0,166.75
20532,166.75,0.0,166.75
20533,166.75,0.0,166.75
20534,165.75,0.0,165.75
20535,167.5,0.0,167.5
20536,167.5,0.0,167.5
20537,168.5,0.0,168.5
20538,168.5,0.0,168.5
20539,168.5,0.0,168.5
20540,167.5,0.0,167.5
20541,166.75,0.0,166.75
20542,166.75,0.0,166.75
20543,166.75,0.0,166.75
20544,166.75,0.0,166.75
20545,168.5,0.0,168.5
20546,168.5,0.0,168.5
20547,168.5,0.0,168.5
20548,168.5,0.0,168.5
20549,168.5,0.0,168.5
20550,167.5,0.0,167.5
20551,167.5,0.0,167.5
20552,167.5,0.0,167.5
20553,168.5,0.0,168.5
20554,168.5,0.0,168.5
20555,169.5,0.0,169.5
20556,169.5,0.0,169.5
20557,170.5,0.0,170.5
20558,169.5,0.0,169.5
20559,169.5,0.0,169.5
20560,169.5,0.0,169.5
20561,169.5,0.0,169.5
20562,169.5,0.0,169.5
20563,169.5,0.0,169.5
20564,170.5,0.0,170.5
20565,170.5,0.0,170.5
20566,170.5,0.0,170.5
20567,169.5,0.0,169.5
20568,169.5,0.0,169.5
20569,169.5,0.0,169.5
20570,170.5,0.0,170.5
20571,170.5,0.0,170.5
20572,170.5,0.0,170.5
20573,170.5,0.0,170.5
20574,171.5,0.0,171.5
20575,170.5,0.0,170.5
20576,170.5,0.0,170.5
20577,171.5,0.0,171.5
20578,171.5,0.0,171.5
20579,171.5,0.0,171.5
20580,171.5,0.0,171.5
20581,171.5,0.0,171.5
20582,172.5,0.0,172.5
20583,172.5,0.0,172.5
20584,172.5,0.0,172.5
20585,171.5,0.0,171.5
20586,171.5,0.0,171.5
20587,171.5,0.0,171.5
20588,172.5,0.0,172.5
20589,171.5,0.0,171.5
20590,171.5,0.0,171.5
20591,172.5,0.0,172.5
20592,174.5,0.0,174.5
20593,173.5,0.0,173.5
20594,173.5,0.0,173.5
20595,173.5,0.0,173.5
20596,172.5,0.0,172.5
20597,172.5,0.0,172.5
20598,172.5,0.0,172.5
20599,173.5,0.0,173.5
20600,174.5,0.0,174.5
20601,174.5,0.0,174.5
20602,174.5,0.0,174.5
20603,173.5,0.0,173.5
20604,173.5,0.0,173.5
20605,173.5,0.0,173.5
20606,174.5,0.0,174.5
20607,173.5,0.0,173.5
20608,174.5,0.0,174.5
20609,174.5,0.0,174.5
20610,174.5,0.0,174.5
20611,175.5,0.0,175.5
20612,175.5,0.0,175.5
20613,174.5,0.0,174.5
20614,174.5,0.0,174.5
20615,174.5,0.0,174.5
20616,174.5,0.0,174.5
20617,174.5,0.0,174.5
20618,175.5,0.0,175.5
20619,175.5,0.0,175.5
20620,175.5,0.0,175.5
20621,175.5,0.0,175.5
20622,175.5,0.0,175.5
20623,175.5,0.0,175.5
20624,175.5,0.0,175.5
20625,176.5,0.0,176.5
20626,174.5,0.0,174.5
20627,174.5,0.0,174.5
20628,175.5,0.0,175.5
20629,176.5,0.0,176.5
20630,175.5,0.0,175.5
20631,175.5,0.0,175.5
20632,176.5,0.0,176.5
20633,176.5,0.0,176.5
20634,176.5,0.0,176.5
20635,176.5,0.0,176.5
20636,175.5,0.0,175.5
20637,176.5,0.0,176.5
20638,176.5,0.0,176.5
20639,176.5,0.0,176.5
20640,176.5,0.0,176.5
20641,176.5,0.0,176.5
20642,176.5,0.0,176.5
20643,176.5,0.0,176.5
20644,176.5,0.0,176.5
20645,177.5,0.0,177.5
20646,177.5,0.0,177.5
20647,176.5,0.0,176.5
20648,176.5,0.0,176.5
20649,176.5,0.0,176.5
20650,176.5,0.0,176.5
20651,176.5,0.0,176.5
20652,176.5,0.0,176.5
20653,176.5,0.0,176.5
20654,177.5,0.0,177.5
20655,175.5,0.0,175.5
20656,177.5,0.0,177.5
20657,177.5,0.0,177.5
20658,176.5,0.0,176.5
20659,177.5,0.0,177.5
20660,177.5,0.0,177.5
20661,177.5,0.0,177.5
20662,176.5,0.0,176.5
20663,177.5,0.0,177.5
20664,177.5,0.0,177.5
20665,177.5,0.0,177.5
20666,177.5,0.0,177.5
20667,177.5,0.0,177.5
20668,178.5,0.0,178.5
20669,178.5,0.0,178.5
20670,176.5,0.0,176.5
20671,176.5,0.0,176.5
20672,176.5,0.0,176.5
20673,176.5,0.0,176.5
20674,177.5,0.0,177.5
20675,177.5,0.0,177.5
20676,177.5,0.0,177.5
20677,178.5,0.0,178.5
20678,176.5,0.0,176.5
20679,177.5,0.0,177.5
20680,177.5,0.0,177.5
20681,177.5,0.0,177.5
20682,177.5,0.0,177.5
20683,176.5,0.0,176.5
20684,176.5,0.0,176.5
20685,177.5,0.0,177.5
20686,178.5,0.0,178.5
20687,177.5,0.0,177.5
20688,177.5,0.0,177.5
20689,177.5,0.0,177.5
20690,177.5,0.0,177.5
20691,177.5,0.0,177.5
20692,177.5,0.0,177.5
20693,177.5,0.0,177.5
20694,177.5,0.0,177.5
20695,177.5,0.0,177.5
20696,177.5,0.0,177.5
20697,177.5,0.0,177.5
20698,177.5,0.0,177.5
20699,177.5,0.0,177.5
20700,178.5,0.0,178.5
20701,177.5,0.0,177.5
20702,177.5,0.0,177.5
20703,177.5,0.0,177.5
20704,177.5,0.0,177.5
20705,177.5,0.0,177.5
20706,176.5,0.0,176.5
20707,176.5,0.0,176.5
20708,176.5,0.0,176.5
20709,177.5,0.0,177.5
20710,175.5,0.0,175.5
20711,175.5,0.0,175.5
