seconds,FHR,UC,FHR_denoised
16092,129.0,0.0,129.0
16093,129.0,0.0,129.0
16094,129.0,0.0,129.0
16095,129.0,0.0,129.0
16096,128.75,0.0,128.75
16097,128.75,0.0,128.75
16098,128.75,0.0,128.75
16099,135.75,0.0,135.75
16100,135.75,0.0,135.75
16101,134.75,0.0,134.75
16102,134.75,0.0,134.75
16103,132.75,0.0,132.75
16104,132.75,0.0,132.75
16105,129.25,0.0,129.25
16106,129.25,0.0,129.25
16107,128.5,0.0,128.5
16108,128.5,0.0,128.5
16109,127.25,0.0,127.25
16110,127.25,0.0,127.25
16111,125.0,0.0,125.0
16112,125.0,0.0,125.0
16113,124.25,0.0,124.25
16114,124.25,0.0,124.25
16115,123.0,0.0,123.0
16116,123.0,0.0,123.0
16117,122.75,0.0,122.75
16118,122.75,0.0,122.75
16119,122.5,0.0,122.5
16120,123.25,0.0,123.25
16121,123.25,0.0,123.25
16122,123.75,0.0,123.75
16123,123.75,0.0,123.75
16124,122.5,0.0,122.5
16125,122.5,0.0,122.5
16126,122.0,0.0,122.0
16127,122.0,0.0,122.0
16128,122.0,0.0,122.0
16129,122.0,0.0,122.0
16130,121.5,0.0,121.5
16131,121.5,0.0,121.5
16132,123.5,0.0,123.5
16133,123.5,0.0,123.5
16134,126.25,0.0,126.25
16135,126.25,0.0,126.25
16136,131.25,0.0,131.25
16137,131.25,0.0,131.25
16138,128.0,0.0,128.0
16139,128.0,0.0,128.0
16140,122.0,0.0,122.0
16141,122.0,0.0,122.0
16142,120.5,0.0,120.5
16143,120.5,0.0,120.5
16144,119.25,0.0,119.25
16145,119.25,0.0,119.25
16146,119.25,0.0,119.25
16147,119.25,0.0,119.25
16148,118.5,0.0,118.5
16149,118.5,0.0,118.5
16150,118.75,0.0,118.75
16151,118.75,0.0,118.75
16152,119.5,0.0,119.5
16153,119.5,0.0,119.5
16154,119.5,0.0,119.5
16155,119.5,0.0,119.5
16156,119.25,0.0,119.25
16157,119.25,0.0,119.25
16158,122.5,0.0,122.5
16159,122.5,0.0,122.5
16160,122.75,0.0,122.75
16161,122.75,0.0,122.75
16162,123.75,0.0,123.75
16163,123.75,0.0,123.75
16164,122.75,0.0,122.75
16165,122.75,0.0,122.75
16166,120.25,0.0,120.25
16167,120.25,0.0,120.25
16168,119.5,0.0,119.5
16169,119.5,0.0,119.5
16170,119.75,0.0,119.75
16171,119.75,0.0,119.75
16172,119.75,0.0,119.75
16173,119.75,0.0,119.75
16174,119.25,0.0,119.25
16175,119.25,0.0,119.25
16176,119.0,0.0,119.0
16177,119.0,0.0,119.0
16178,118.0,0.0,118.0
16179,118.0,0.0,118.0
16180,117.75,0.0,117.75
16181,117.75,0.0,117.75
16182,117.5,0.0,117.5
16183,117.5,0.0,117.5
16184,117.0,0.0,117.0
16185,117.0,0.0,117.0
16186,116.75,0.0,116.75
16187,116.75,0.0,116.75
16188,117.0,0.0,117.0
16189,117.0,0.0,117.0
16190,116.75,0.0,116.75
16191,116.75,0.0,116.75
16192,116.5,0.0,116.5
16193,116.5,0.0,116.5
16194,116.75,0.0,116.75
16195,116.75,0.0,116.75
16196,116.75,0.0,116.75
16197,116.5,0.0,116.5
16198,116.25,0.0,116.25
16199,116.25,0.0,116.25
16200,115.5,0.0,115.5
16201,115.5,0.0,115.5
16202,115.25,0.0,115.25
16203,115.25,0.0,115.25
16204,115.25,0.0,115.25
16205,114.5,0.0,114.5
16206,114.5,0.0,114.5
16207,115.5,0.0,115.5
16208,115.5,0.0,115.5
16209,116.0,0.0,116.0
16210,116.0,0.0,116.0
16211,116.5,0.0,116.5
16212,116.5,0.0,116.5
16213,116.5,0.0,116.5
16214,116.5,0.0,116.5
16215,116.5,0.0,116.5
16216,116.5,0.0,116.5
16217,116.5,0.0,116.5
16218,116.5,0.0,116.5
16219,116.25,0.0,116.25
16220,116.25,0.0,116.25
16221,116.5,0.0,116.5
16222,116.5,0.0,116.5
16223,116.5,0.0,116.5
16224,116.5,0.0,116.5
16225,0.0,0.0,0.0
16226,0.0,0.0,0.0
16227,0.0,0.0,0.0
16228,0.0,0.0,0.0
16229,0.0,0.0,0.0
16230,0.0,0.0,0.0
16231,0.0,0.0,0.0
16232,0.0,0.0,0.0
16233,0.0,0.0,0.0
16234,0.0,0.0,0.0
16235,0.0,0.0,0.0
16236,0.0,0.0,0.0
16237,120.0,0.0,120.0
16238,120.0,0.0,120.0
16239,119.5,0.0,119.5
16240,119.5,0.0,119.5
16241,119.5,0.0,119.5
16242,118.5,0.0,118.5
16243,118.5,0.0,118.5
16244,118.5,0.0,118.5
16245,118.5,0.0,118.5
16246,118.5,0.0,118.5
16247,118.0,0.0,118.0
16248,118.0,0.0,118.0
16249,119.5,0.0,119.5
16250,119.5,0.0,119.5
16251,121.5,0.0,121.5
16252,121.5,0.0,121.5
16253,123.75,0.0,123.75
16254,123.75,0.0,123.75
16255,124.25,0.0,124.25
16256,124.25,0.0,124.25
16257,126.25,0.0,126.25
16258,125.0,0.0,125.0
16259,125.0,0.0,125.0
16260,123.0,0.0,123.0
16261,123.0,0.0,123.0
16262,120.75,0.0,120.75
16263,120.75,0.0,120.75
16264,120.25,0.0,120.25
16265,120.25,0.0,120.25
16266,120.0,0.0,120.0
16267,120.0,0.0,120.0
16268,120.75,0.0,120.75
16269,120.75,0.0,120.75
16270,120.0,0.0,120.0
16271,120.0,0.0,120.0
16272,120.25,0.0,120.25
16273,120.25,0.0,120.25
16274,120.25,0.0,120.25
16275,123.5,0.0,123.5
16276,123.5,0.0,123.5
16277,121.75,0.0,121.75
16278,121.75,0.0,121.75
16279,120.25,0.0,120.25
16280,120.25,0.0,120.25
16281,117.0,0.0,117.0
16282,117.0,0.0,117.0
16283,117.0,0.0,117.0
16284,116.25,0.0,116.25
16285,116.25,0.0,116.25
16286,116.25,0.0,116.25
16287,114.25,0.0,114.25
16288,114.25,0.0,114.25
16289,115.5,0.0,115.5
16290,115.5,0.0,115.5
16291,115.5,0.0,115.5
16292,115.5,0.0,115.5
16293,115.5,0.0,115.5
16294,115.5,0.0,115.5
16295,116.25,0.0,116.25
16296,116.25,0.0,116.25
16297,115.75,0.0,115.75
16298,115.75,0.0,115.75
16299,115.5,0.0,115.5
16300,115.5,0.0,115.5
16301,115.75,0.0,115.75
16302,115.75,0.0,115.75
16303,116.75,0.0,116.75
16304,116.75,0.0,116.75
16305,116.75,0.0,116.75
16306,116.75,0.0,116.75
16307,117.25,0.0,117.25
16308,117.25,0.0,117.25
16309,118.0,0.0,118.0
16310,118.0,0.0,118.0
16311,118.25,0.0,118.25
16312,118.25,0.0,118.25
16313,117.75,0.0,117.75
16314,117.75,0.0,117.75
16315,117.5,0.0,117.5
16316,117.5,0.0,117.5
16317,117.5,0.0,117.5
16318,117.5,0.0,117.5
16319,118.5,0.0,118.5
16320,118.5,0.0,118.5
16321,118.5,0.0,118.5
16322,118.5,0.0,118.5
16323,118.75,0.0,118.75
16324,118.75,0.0,118.75
16325,119.0,0.0,119.0
16326,119.0,0.0,119.0
16327,119.5,0.0,119.5
16328,119.5,0.0,119.5
16329,118.75,0.0,118.75
16330,118.75,0.0,118.75
16331,118.75,0.0,118.75
16332,117.75,0.0,117.75
16333,117.75,0.0,117.75
16334,118.5,0.0,118.5
16335,118.5,0.0,118.5
16336,117.75,0.0,117.75
16337,117.75,0.0,117.75
16338,117.5,0.0,117.5
16339,117.5,0.0,117.5
16340,117.0,0.0,117.0
16341,117.0,0.0,117.0
16342,117.5,0.0,117.5
16343,117.5,0.0,117.5
16344,117.75,0.0,117.75
16345,117.75,0.0,117.75
16346,117.5,0.0,117.5
16347,117.5,0.0,117.5
16348,118.0,0.0,118.0
16349,118.0,0.0,118.0
16350,119.5,0.0,119.5
16351,119.5,0.0,119.5
16352,119.5,0.0,119.5
16353,119.5,0.0,119.5
16354,119.5,0.0,119.5
16355,119.5,0.0,119.5
16356,118.0,0.0,118.0
16357,118.0,0.0,118.0
16358,118.0,0.0,118.0
16359,118.0,0.0,118.0
16360,118.25,0.0,118.25
16361,118.25,0.0,118.25
16362,118.25,0.0,118.25
16363,118.25,0.0,118.25
16364,117.5,0.0,117.5
16365,117.5,0.0,117.5
16366,118.5,0.0,118.5
16367,118.5,0.0,118.5
16368,118.25,0.0,118.25
16369,118.25,0.0,118.25
16370,119.75,0.0,119.75
16371,119.75,0.0,119.75
16372,120.25,0.0,120.25
16373,120.25,0.0,120.25
16374,120.0,0.0,120.0
16375,120.0,0.0,120.0
16376,119.5,0.0,119.5
16377,119.5,0.0,119.5
16378,120.0,0.0,120.0
16379,120.0,0.0,120.0
16380,119.0,0.0,119.0
16381,119.0,0.0,119.0
16382,118.0,0.0,118.0
16383,118.0,0.0,118.0
16384,118.0,0.0,118.0
16385,118.25,0.0,118.25
16386,119.5,0.0,119.5
16387,119.5,0.0,119.5
16388,119.5,0.0,119.5
16389,119.5,0.0,119.5
16390,119.75,0.0,119.75
16391,119.75,0.0,119.75
16392,120.25,0.0,120.25
16393,120.25,0.0,120.25
16394,122.0,0.0,122.0
16395,122.0,0.0,122.0
16396,122.0,0.0,122.0
16397,122.0,0.0,122.0
16398,122.25,0.0,122.25
16399,122.25,0.0,122.25
16400,122.0,0.0,122.0
16401,122.0,0.0,122.0
16402,122.25,0.0,122.25
16403,122.25,0.0,122.25
16404,120.75,0.0,120.75
16405,120.75,0.0,120.75
16406,123.0,0.0,123.0
16407,123.0,0.0,123.0
16408,123.0,0.0,123.0
16409,123.0,0.0,123.0
16410,127.5,0.0,127.5
16411,127.5,0.0,127.5
16412,124.0,0.0,124.0
16413,124.0,0.0,124.0
16414,125.25,0.0,125.25
16415,125.25,0.0,125.25
16416,125.25,0.0,125.25
16417,124.75,0.0,124.75
16418,124.75,0.0,124.75
16419,121.75,0.0,121.75
16420,121.75,0.0,121.75
16421,121.75,0.0,121.75
16422,123.0,0.0,123.0
16423,122.25,0.0,122.25
16424,122.25,0.0,122.25
16425,122.75,0.0,122.75
16426,122.75,0.0,122.75
16427,122.5,0.0,122.5
16428,122.5,0.0,122.5
16429,123.0,0.0,123.0
16430,123.0,0.0,123.0
16431,123.5,0.0,123.5
16432,123.5,0.0,123.5
16433,123.5,0.0,123.5
16434,123.5,0.0,123.5
16435,123.25,0.0,123.25
16436,123.25,0.0,123.25
16437,122.25,0.0,122.25
16438,122.25,0.0,122.25
16439,121.5,0.0,121.5
16440,121.5,0.0,121.5
16441,124.0,0.0,124.0
16442,124.0,0.0,124.0
16443,123.75,0.0,123.75
16444,123.75,0.0,123.75
16445,122.75,0.0,122.75
16446,122.75,0.0,122.75
16447,121.75,0.0,121.75
16448,121.75,0.0,121.75
16449,121.75,0.0,121.75
16450,121.75,0.0,121.75
16451,121.75,0.0,121.75
16452,121.75,0.0,121.75
16453,121.75,0.0,121.75
16454,121.75,0.0,121.75
16455,121.75,0.0,121.75
16456,121.75,0.0,121.75
16457,121.75,0.0,121.75
16458,121.75,0.0,121.75
16459,122.0,0.0,122.0
16460,122.0,0.0,122.0
16461,122.0,0.0,122.0
16462,122.0,0.0,122.0
16463,122.75,0.0,122.75
16464,122.75,0.0,122.75
16465,122.25,0.0,122.25
16466,121.0,0.0,121.0
16467,121.0,0.0,121.0
16468,121.0,0.0,121.0
16469,121.0,0.0,121.0
16470,121.0,0.0,121.0
16471,121.0,0.0,121.0
16472,120.75,0.0,120.75
16473,120.75,0.0,120.75
16474,120.75,0.0,120.75
16475,121.5,0.0,121.5
16476,121.5,0.0,121.5
16477,116.75,0.0,116.75
16478,116.75,0.0,116.75
16479,120.0,0.0,120.0
16480,120.0,0.0,120.0
16481,120.0,0.0,120.0
16482,120.0,0.0,120.0
16483,120.0,0.0,120.0
16484,120.0,0.0,120.0
16485,120.0,0.0,120.0
16486,119.75,0.0,119.75
16487,119.75,0.0,119.75
16488,119.75,0.0,119.75
16489,120.0,0.0,120.0
16490,120.0,0.0,120.0
16491,120.0,0.0,120.0
16492,120.0,0.0,120.0
16493,120.0,0.0,120.0
16494,120.25,0.0,120.25
16495,120.25,0.0,120.25
16496,120.0,0.0,120.0
16497,120.0,0.0,120.0
16498,120.25,0.0,120.25
16499,120.25,0.0,120.25
16500,120.75,0.0,120.75
16501,120.75,0.0,120.75
16502,121.75,0.0,121.75
16503,121.75,0.0,121.75
16504,121.5,0.0,121.5
16505,121.5,0.0,121.5
16506,121.0,0.0,121.0
16507,121.0,0.0,121.0
16508,121.75,0.0,121.75
16509,121.75,0.0,121.75
16510,123.0,0.0,123.0
16511,123.0,0.0,123.0
16512,121.75,0.0,121.75
16513,121.75,0.0,121.75
16514,121.25,0.0,121.25
16515,121.25,0.0,121.25
16516,120.0,0.0,120.0
16517,120.0,0.0,120.0
16518,120.75,0.0,120.75
16519,120.75,0.0,120.75
16520,120.75,0.0,120.75
16521,120.75,0.0,120.75
16522,120.25,0.0,120.25
16523,120.25,0.0,120.25
16524,120.75,0.0,120.75
16525,120.75,0.0,120.75
16526,120.25,0.0,120.25
16527,120.25,0.0,120.25
16528,119.75,0.0,119.75
16529,119.75,0.0,119.75
16530,118.5,0.0,118.5
16531,118.5,0.0,118.5
16532,118.75,0.0,118.75
16533,118.75,0.0,118.75
16534,117.25,0.0,117.25
16535,117.25,0.0,117.25
16536,117.25,0.0,117.25
16537,117.0,0.0,117.0
16538,116.5,0.0,116.5
16539,116.5,0.0,116.5
16540,116.5,0.0,116.5
16541,116.5,0.0,116.5
16542,116.5,0.0,116.5
16543,117.5,0.0,117.5
16544,117.75,0.0,117.75
16545,117.75,0.0,117.75
16546,117.5,0.0,117.5
16547,117.5,0.0,117.5
16548,117.25,0.0,117.25
16549,117.25,0.0,117.25
16550,117.5,0.0,117.5
16551,117.5,0.0,117.5
16552,117.5,0.0,117.5
16553,116.0,0.0,116.0
16554,116.0,0.0,116.0
16555,116.75,0.0,116.75
16556,116.75,0.0,116.75
16557,116.5,0.0,116.5
16558,116.5,0.0,116.5
16559,116.5,0.0,116.5
16560,116.5,0.0,116.5
16561,115.5,0.0,115.5
16562,115.5,0.0,115.5
16563,117.5,0.0,117.5
16564,117.5,0.0,117.5
16565,118.5,0.0,118.5
16566,118.5,0.0,118.5
16567,118.25,0.0,118.25
16568,118.25,0.0,118.25
16569,118.25,0.0,118.25
16570,118.25,0.0,118.25
16571,118.75,0.0,118.75
16572,118.75,0.0,118.75
16573,116.75,0.0,116.75
16574,116.75,0.0,116.75
16575,117.0,0.0,117.0
16576,117.0,0.0,117.0
16577,117.0,0.0,117.0
16578,117.0,0.0,117.0
16579,118.0,0.0,118.0
16580,118.0,0.0,118.0
16581,118.75,0.0,118.75
16582,118.75,0.0,118.75
16583,118.0,0.0,118.0
16584,118.0,0.0,118.0
16585,118.0,0.0,118.0
16586,118.0,0.0,118.0
16587,118.75,0.0,118.75
16588,118.75,0.0,118.75
16589,118.5,0.0,118.5
16590,118.5,0.0,118.5
16591,117.75,0.0,117.75
16592,117.75,0.0,117.75
16593,117.5,0.0,117.5
16594,117.5,0.0,117.5
16595,117.75,0.0,117.75
16596,117.75,0.0,117.75
16597,115.75,0.0,115.75
16598,115.75,0.0,115.75
16599,117.25,0.0,117.25
16600,117.25,0.0,117.25
16601,115.75,0.0,115.75
16602,115.75,0.0,115.75
16603,117.5,0.0,117.5
16604,117.5,0.0,117.5
16605,120.0,0.0,120.0
16606,120.0,0.0,120.0
16607,121.0,0.5,121.0
16608,121.0,0.0,121.0
16609,119.5,0.0,119.5
16610,119.5,0.0,119.5
16611,118.75,0.0,118.75
16612,118.75,0.0,118.75
16613,117.25,0.0,117.25
16614,117.25,0.0,117.25
16615,117.25,0.0,117.25
16616,115.5,0.0,115.5
16617,115.5,0.0,115.5
16618,119.5,0.5,119.5
16619,119.5,0.0,119.5
16620,119.5,0.0,119.5
16621,120.0,0.0,120.0
16622,120.0,0.0,120.0
16623,120.0,0.5,120.0
16624,120.0,0.0,120.0
16625,120.0,0.5,120.0
16626,120.0,0.0,120.0
16627,120.0,0.0,120.0
16628,120.0,0.0,120.0
16629,120.0,0.5,120.0
16630,120.0,0.5,120.0
16631,119.75,0.0,119.75
16632,119.75,0.0,119.75
16633,127.25,0.0,127.25
16634,127.25,0.0,127.25
16635,118.5,0.0,118.5
16636,118.5,0.0,118.5
16637,116.0,0.0,116.0
16638,116.0,0.0,116.0
16639,117.25,0.5,117.25
16640,117.25,0.5,117.25
16641,118.0,0.5,118.0
16642,118.0,0.5,118.0
16643,119.5,0.5,119.5
16644,119.5,0.0,119.5
16645,120.25,0.5,120.25
16646,120.25,0.5,120.25
16647,121.5,0.5,121.5
16648,121.5,0.5,121.5
16649,122.5,0.5,122.5
16650,122.5,0.5,122.5
16651,114.0,0.5,114.0
16652,114.0,0.5,114.0
16653,123.75,0.5,123.75
16654,125.75,0.5,125.75
16655,125.75,0.5,125.75
16656,127.75,0.5,127.75
16657,127.75,0.5,127.75
16658,129.0,0.5,129.0
16659,129.0,0.5,129.0
16660,128.5,0.5,128.5
16661,128.5,0.5,128.5
16662,128.5,0.5,128.5
16663,128.5,0.5,128.5
16664,128.5,0.5,128.5
16665,128.5,0.5,128.5
16666,129.25,0.5,129.25
16667,132.0,0.5,132.0
16668,132.0,0.5,132.0
16669,129.25,0.5,129.25
16670,129.25,0.5,129.25
16671,129.25,0.5,129.25
16672,129.25,0.5,129.25
16673,127.25,0.5,127.25
16674,127.25,0.5,127.25
16675,127.25,0.5,127.25
16676,127.25,0.5,127.25
16677,127.25,0.5,127.25
16678,127.25,0.5,127.25
16679,127.5,0.5,127.5
16680,127.5,0.5,127.5
16681,127.5,0.5,127.5
16682,127.5,0.5,127.5
16683,127.5,0.5,127.5
16684,127.5,0.5,127.5
16685,127.5,0.5,127.5
16686,127.5,0.5,127.5
16687,127.5,0.5,127.5
16688,127.5,0.5,127.5
16689,0.0,0.5,0.0
16690,0.0,0.5,0.0
16691,0.0,0.5,0.0
16692,0.0,0.5,0.0
16693,0.0,0.5,0.0
16694,0.0,0.5,0.0
16695,0.0,0.5,0.0
16696,135.25,0.5,135.25
16697,135.25,0.5,135.25
16698,137.5,0.5,137.5
16699,137.5,0.5,137.5
16700,138.0,0.5,138.0
16701,137.0,0.5,137.0
16702,137.0,0.5,137.0
16703,137.75,0.5,137.75
16704,137.75,0.5,137.75
16705,137.25,0.5,137.25
16706,137.25,0.5,137.25
16707,138.5,0.5,138.5
16708,140.5,0.5,140.5
16709,140.5,0.5,140.5
16710,137.5,0.5,137.5
16711,137.5,0.5,137.5
16712,137.5,0.5,137.5
16713,137.5,0.5,137.5
16714,137.5,0.5,137.5
16715,137.5,0.5,137.5
16716,137.5,0.5,137.5
16717,137.5,0.5,137.5
16718,137.5,0.5,137.5
16719,137.5,0.5,137.5
16720,137.5,0.5,137.5
16721,137.25,0.5,137.25
16722,137.25,0.5,137.25
16723,137.25,0.5,137.25
16724,0.0,0.5,0.0
16725,0.0,0.5,0.0
16726,0.0,0.5,0.0
16727,0.0,0.5,0.0
16728,176.0,0.5,176.0
16729,176.0,0.5,176.0
16730,176.0,0.5,176.0
16731,176.0,0.5,176.0
16732,176.0,0.5,176.0
16733,176.0,0.5,176.0
16734,176.0,1.0,176.0
16735,176.0,1.0,176.0
16736,175.75,0.5,175.75
16737,175.75,0.5,175.75
16738,176.0,0.5,176.0
16739,176.0,0.5,176.0
16740,176.0,0.5,176.0
16741,0.0,1.0,0.0
16742,0.0,1.0,0.0
16743,0.0,1.0,0.0
16744,0.0,0.5,0.0
16745,0.0,0.5,0.0
16746,151.5,0.5,151.5
16747,153.25,0.5,153.25
16748,153.25,0.5,153.25
16749,152.25,0.5,152.25
16750,152.75,0.5,152.75
16751,152.75,0.5,152.75
16752,154.0,0.5,154.0
16753,154.0,0.5,154.0
16754,154.0,0.5,154.0
16755,154.0,0.5,154.0
16756,154.25,0.5,154.25
16757,154.25,1.0,154.25
16758,154.25,1.0,154.25
16759,154.25,1.0,154.25
16760,154.25,1.0,154.25
16761,154.25,1.0,154.25
16762,154.5,1.0,154.5
16763,154.5,1.0,154.5
16764,154.5,1.0,154.5
16765,154.5,1.0,154.5
16766,168.5,1.0,168.5
16767,168.5,1.0,168.5
16768,168.25,1.0,168.25
16769,168.5,1.0,168.5
16770,168.5,1.0,168.5
16771,168.5,1.0,168.5
16772,168.5,1.0,168.5
16773,168.5,1.0,168.5
16774,168.5,1.0,168.5
16775,168.5,1.0,168.5
16776,168.25,1.0,168.25
16777,168.25,1.0,168.25
16778,0.0,0.5,0.0
16779,0.0,0.5,0.0
16780,0.0,0.5,0.0
16781,0.0,0.5,0.0
16782,0.0,0.5,0.0
16783,0.0,0.5,0.0
16784,0.0,0.5,0.0
16785,0.0,0.5,0.0
16786,0.0,0.5,0.0
16787,0.0,0.5,0.0
16788,0.0,0.5,0.0
16789,0.0,0.5,0.0
16790,0.0,0.5,0.0
16791,0.0,0.5,0.0
16792,0.0,0.5,0.0
16793,0.0,0.5,0.0
16794,0.0,0.5,0.0
16795,0.0,0.5,0.0
16796,0.0,0.5,0.0
16797,0.0,0.5,0.0
16798,0.0,0.5,0.0
16799,0.0,0.5,0.0
16800,128.5,0.5,128.5
16801,128.5,0.5,128.5
16802,128.5,0.5,128.5
16803,127.5,0.5,127.5
16804,129.5,0.5,129.5
16805,129.5,0.5,129.5
16806,130.25,0.5,130.25
16807,130.25,0.5,130.25
16808,129.5,0.5,129.5
16809,129.5,0.5,129.5
16810,126.75,0.5,126.75
16811,126.75,0.5,126.75
16812,128.0,0.5,128.0
16813,128.0,0.5,128.0
16814,121.5,0.5,121.5
16815,121.5,0.5,121.5
16816,116.25,0.5,116.25
16817,116.25,0.5,116.25
16818,116.75,0.5,116.75
16819,116.75,0.5,116.75
16820,115.25,0.5,115.25
16821,115.25,0.5,115.25
16822,115.5,0.5,115.5
16823,115.5,0.5,115.5
16824,114.75,0.5,114.75
16825,114.75,0.5,114.75
16826,114.75,0.5,114.75
16827,115.5,0.5,115.5
16828,115.5,0.5,115.5
16829,114.5,0.5,114.5
16830,114.5,0.5,114.5
16831,115.5,0.5,115.5
16832,115.5,0.5,115.5
16833,115.5,0.5,115.5
16834,115.5,0.5,115.5
16835,116.0,0.5,116.0
16836,116.0,0.5,116.0
16837,115.75,0.5,115.75
16838,115.75,0.5,115.75
16839,115.75,0.5,115.75
16840,115.75,0.5,115.75
16841,114.75,0.5,114.75
16842,114.75,0.5,114.75
16843,115.25,0.5,115.25
16844,115.25,0.5,115.25
16845,114.5,0.5,114.5
16846,114.5,0.5,114.5
16847,113.75,0.5,113.75
16848,113.75,0.5,113.75
16849,112.75,0.5,112.75
16850,112.75,0.5,112.75
16851,112.75,0.5,112.75
16852,112.75,0.5,112.75
16853,115.5,0.5,115.5
16854,115.5,0.5,115.5
16855,120.0,0.5,120.0
16856,120.0,0.5,120.0
16857,120.0,0.5,120.0
16858,120.0,0.5,120.0
16859,119.75,0.5,119.75
16860,119.75,0.5,119.75
16861,119.75,0.5,119.75
16862,119.75,0.5,119.75
16863,121.75,0.5,121.75
16864,121.75,0.5,121.75
16865,120.5,0.5,120.5
16866,120.5,0.5,120.5
16867,120.5,0.5,120.5
16868,122.5,0.5,122.5
16869,122.5,0.5,122.5
16870,118.75,0.5,118.75
16871,112.5,0.5,112.5
16872,112.5,0.5,112.5
16873,117.5,0.5,117.5
16874,117.5,0.5,117.5
16875,114.75,0.5,114.75
16876,114.75,0.5,114.75
16877,113.5,0.5,113.5
16878,113.5,0.5,113.5
16879,113.5,0.5,113.5
16880,110.75,0.5,110.75
16881,110.75,0.5,110.75
16882,108.75,0.5,108.75
16883,108.75,0.5,108.75
16884,107.75,0.5,107.75
16885,107.75,0.5,107.75
16886,108.0,0.5,108.0
16887,108.0,0.5,108.0
16888,108.0,0.5,108.0
16889,106.25,0.5,106.25
16890,103.0,0.5,103.0
16891,103.0,0.5,103.0
16892,103.0,0.5,103.0
16893,102.0,0.5,102.0
16894,102.0,0.5,102.0
16895,102.0,0.5,102.0
16896,102.0,0.5,102.0
16897,101.25,0.5,101.25
16898,101.25,0.5,101.25
16899,101.25,0.5,101.25
16900,101.25,0.5,101.25
16901,101.0,0.5,101.0
16902,101.0,0.5,101.0
16903,101.0,0.5,101.0
16904,99.75,0.5,99.75
16905,99.75,0.5,99.75
16906,99.75,0.5,99.75
16907,99.75,0.5,99.75
16908,100.5,0.5,100.5
16909,100.5,0.5,100.5
16910,100.5,0.5,100.5
16911,100.5,0.5,100.5
16912,100.5,0.5,100.5
16913,105.75,0.5,105.75
16914,105.75,0.5,105.75
16915,101.75,0.5,101.75
16916,101.75,0.5,101.75
16917,99.5,0.5,99.5
16918,99.5,0.5,99.5
16919,99.25,0.5,99.25
16920,99.25,0.5,99.25
16921,99.25,0.5,99.25
16922,99.5,0.5,99.5
16923,99.5,0.5,99.5
16924,99.5,0.5,99.5
16925,99.25,0.5,99.25
16926,99.25,0.5,99.25
16927,99.5,0.5,99.5
16928,99.5,0.5,99.5
16929,0.0,0.5,0.0
16930,0.0,0.5,0.0
16931,0.0,0.5,0.0
16932,0.0,0.5,0.0
16933,0.0,0.5,0.0
16934,0.0,0.5,0.0
16935,116.0,0.5,116.0
16936,116.0,0.5,116.0
16937,116.0,0.5,116.0
16938,118.5,0.5,118.5
16939,118.5,0.5,118.5
16940,119.0,0.5,119.0
16941,119.0,0.5,119.0
16942,117.75,0.5,117.75
16943,117.75,0.5,117.75
16944,121.5,0.5,121.5
16945,121.5,0.5,121.5
16946,123.0,0.5,123.0
16947,123.0,0.5,123.0
16948,123.0,0.5,123.0
16949,125.0,0.5,125.0
16950,125.0,0.5,125.0
16951,125.0,0.5,125.0
16952,127.75,0.5,127.75
16953,127.75,0.5,127.75
16954,127.25,0.5,127.25
16955,127.25,0.5,127.25
16956,127.25,0.5,127.25
16957,127.25,0.5,127.25
16958,126.75,0.5,126.75
16959,126.75,0.5,126.75
16960,131.5,0.5,131.5
16961,131.5,0.5,131.5
16962,134.25,0.5,134.25
16963,134.25,0.5,134.25
16964,134.5,0.5,134.5
16965,133.5,0.5,133.5
16966,133.5,0.5,133.5
16967,133.5,0.5,133.5
16968,133.5,0.5,133.5
16969,133.5,0.5,133.5
16970,133.5,0.5,133.5
16971,133.5,0.5,133.5
16972,133.5,0.5,133.5
16973,133.5,0.5,133.5
16974,133.5,0.5,133.5
16975,133.25,0.5,133.25
16976,133.25,0.5,133.25
16977,133.25,0.5,133.25
16978,133.25,0.5,133.25
16979,137.25,0.5,137.25
16980,137.25,0.5,137.25
16981,137.25,0.5,137.25
16982,137.25,0.5,137.25
16983,137.25,0.5,137.25
16984,137.25,0.5,137.25
16985,137.25,0.5,137.25
16986,137.5,0.5,137.5
16987,137.5,0.5,137.5
16988,137.5,0.5,137.5
16989,137.5,0.5,137.5
16990,137.25,0.5,137.25
16991,137.25,0.5,137.25
16992,0.0,0.5,0.0
16993,0.0,0.5,0.0
16994,0.0,0.5,0.0
16995,0.0,0.5,0.0
16996,0.0,0.5,0.0
16997,0.0,0.5,0.0
16998,0.0,0.5,0.0
16999,0.0,0.5,0.0
17000,0.0,0.5,0.0
17001,0.0,0.5,0.0
17002,0.0,0.5,0.0
17003,111.75,0.5,111.75
17004,111.75,0.5,111.75
17005,110.0,0.5,110.0
17006,110.0,0.5,110.0
17007,109.5,0.5,109.5
17008,109.5,0.5,109.5
17009,109.5,0.5,109.5
17010,109.5,0.5,109.5
17011,108.75,0.5,108.75
17012,108.75,0.5,108.75
17013,108.75,0.5,108.75
17014,108.75,0.5,108.75
17015,108.75,0.5,108.75
17016,108.75,0.5,108.75
17017,108.75,0.5,108.75
17018,108.75,0.5,108.75
17019,103.5,0.5,103.5
17020,103.5,0.5,103.5
17021,103.5,0.5,103.5
17022,103.5,0.5,103.5
17023,103.5,0.5,103.5
